epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6864794492721558,0.6831670416936824,0.6831670458967917,0.695485999373135,0.6708480924204482,0.2450154637696437,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06415160000324249,0.6519097222222222,0.617578658056084,0.5156199336051941,0.6875,0.7058823529411765,0.5006508231163025,0.5117048025131226,0.6768673797595519,0.6768673911183599,0.6892796470922429,0.6644551351444771,0.24190038175764547,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.018294941633939743,0.654513888888889,0.6828060011883541,0.5312093496322632,0.6458333333333334,0.5142857142857142,0.4974105656147003,0.5155479907989502
150,0.6829938292503357,0.6832482897603036,0.6832482940685379,0.6956484957166276,0.6708480924204482,0.24505462620560584,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06350335478782654,0.6510416666666666,0.604223305752561,0.5156199336051941,0.6875,0.7058823529411765,0.5006483197212219,0.5117048025131226,0.6788712798985629,0.6788712944464148,0.6906829330134236,0.667059655879406,0.24289178616684207,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.017319957415262856,0.646701388888889,0.6550968201252844,0.5312093496322632,0.6458333333333334,0.5142857142857142,0.49805259704589844,0.5142576694488525
151,0.6792653203010559,0.6812260552379913,0.6812260490459883,0.7587368599005129,0.6037152381914638,0.24406854784914975,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04522174255301555,0.650173611111111,0.6183044112012768,0.5467381477355957,0.6458333333333334,0.6382978723404256,0.5303627848625183,0.547795832157135,0.6731852891569878,0.6731853064393363,0.7136544803541099,0.6327161325245624,0.2400937327275552,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.04492286592721939,0.6432291666666667,0.6275512673825031,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.5082787871360779,0.5334202647209167
152,0.6886317133903503,0.6714256234697698,0.6714256328191075,0.7082377252848384,0.6346135403533762,0.23920022924044412,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1381672394151489,0.7152777777777778,0.6639301853117643,0.5,0.6666666666666666,0.7419354838709677,0.5064568519592285,0.5310349464416504,0.6664330192233899,0.6664330253506235,0.7020320066876264,0.6308340440136208,0.2367713977283665,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.06729363401730855,0.6892361111111112,0.697736133262449,0.562176525592804,0.6666666666666666,0.5294117647058824,0.5032090544700623,0.5341387391090393
153,0.6802278757095337,0.6698583457459796,0.6698583561823891,0.690805372029356,0.6489113403354221,0.23839869350984763,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07852021791040897,0.7361111111111112,0.7190436213368344,0.5156199336051941,0.6875,0.7058823529411765,0.4980550706386566,0.523347795009613,0.6687628953382546,0.6687629013375554,0.6972149036496124,0.6403108990254984,0.23790272347885674,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0743515385935704,0.7005208333333334,0.7131565812939633,0.5467381477355957,0.6458333333333334,0.5142857142857142,0.5012978911399841,0.528419554233551
154,0.6888735294342041,0.6819138469946546,0.6819138535349755,0.6845989318014875,0.6792287752684638,0.24439257130968825,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06060236692428589,0.6423611111111112,0.6350934153565733,0.5156199336051941,0.6666666666666666,0.6363636363636364,0.49480724334716797,0.5078010559082031,0.679431298086708,0.6794313183326043,0.7009374221292536,0.6579252145359548,0.24316743436785168,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.058002810925245285,0.6675347222222222,0.6721375883641291,0.5312093496322632,0.6666666666666666,0.6,0.5032516121864319,0.5188159346580505
155,0.6820835471153259,0.681374330815089,0.6813743349424545,0.6949744759505129,0.6677741939343962,0.24411358252771234,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.058979039390881866,0.6597222222222222,0.6475266046589576,0.5156199336051941,0.6875,0.6938775510204082,0.4999874532222748,0.5136497020721436,0.6782786750204245,0.6782786799593389,0.7186960076691582,0.6378613522495197,0.24259556589157535,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03297814540565014,0.6684027777777778,0.6480954655323006,0.5467381477355957,0.6458333333333334,0.5641025641025641,0.5116758346557617,0.5291751027107239
156,0.6795527338981628,0.6875478378032213,0.687547839561058,0.7252666598259893,0.6498290192961266,0.2471868512538946,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.057367682456970215,0.611111111111111,0.5710754821641919,0.5156199336051941,0.6458333333333334,0.6909090909090909,0.5148971676826477,0.522723376750946,0.6794812089775063,0.6794812103388971,0.7262656213124054,0.6326967993653887,0.2432462633099466,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.056015662848949425,0.6397569444444444,0.6530110353320071,0.5467381477355957,0.6458333333333334,0.5641025641025641,0.5155744552612305,0.5323005318641663
157,0.6935921311378479,0.6982805777406703,0.6982805670174127,0.8302708944239807,0.566290239610845,0.2525675815427255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08831822127103804,0.5251736111111112,0.5560194433747312,0.562176525592804,0.5416666666666666,0.6206896551724138,0.563296377658844,0.5683417916297913,0.6838350119700998,0.6838350154559937,0.8408921895149688,0.5267778413970188,0.24552103184408325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13669348880648613,0.7100694444444443,0.7320195195195195,0.5774953365325928,0.6666666666666666,0.7037037037037037,0.567708432674408,0.5911310315132141
158,0.6886200904846191,0.6655920741732465,0.6655920860651995,0.6877141440963647,0.6434700280340344,0.23629717285025942,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09970938662687938,0.759548611111111,0.7593708243396031,0.5312093496322632,0.7083333333333334,0.65,0.4967496395111084,0.5265247225761414,0.6807653240865753,0.6807653392770502,0.6779460900599572,0.6835845884941433,0.24386750228278428,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.015610262751579285,0.5598958333333334,0.632336797257506,0.5156199336051941,0.6458333333333334,0.5405405405405406,0.49152672290802,0.506999135017395
159,0.6708493828773499,0.6644711840693406,0.664471192301875,0.7265504587525617,0.6023919258511882,0.23573898619466852,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08739136531949043,0.8003472222222223,0.7603270928758679,0.5312093496322632,0.7291666666666666,0.7547169811320755,0.5155705809593201,0.5479394793510437,0.6777781833070856,0.6777781957282151,0.6949750008321698,0.6605813906242605,0.24236042304189617,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05284936601916949,0.634548611111111,0.6434854875715859,0.5467381477355957,0.625,0.5,0.4999735355377197,0.5180878043174744
160,0.6724264025688171,0.6654994789678952,0.665499493546783,0.7302057404016016,0.6007932466919644,0.23625350385251057,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14672020201881725,0.751736111111111,0.6939634120668603,0.5467381477355957,0.6875,0.6666666666666666,0.5168033242225647,0.5491440296173096,0.684216301928772,0.6842163179744549,0.7184649406744318,0.6499676952744782,0.24557790960599224,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.04904291406273842,0.5833333333333334,0.5802696078431372,0.5,0.5833333333333334,0.6296296296296297,0.5109410881996155,0.5238170027732849
161,0.679685652256012,0.6788225175935452,0.6788225196011313,0.831143737476418,0.5265013017258443,0.24306364744692335,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.14542760762075585,0.693576388888889,0.6722793219800771,0.562176525592804,0.6458333333333334,0.7017543859649122,0.5623754262924194,0.5920729041099548,0.6626144606521914,0.6626144504179522,0.7913593782404543,0.5338695225954503,0.23507294498130063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15377872809767723,0.7890625,0.7604619213869857,0.5926666259765625,0.7291666666666666,0.6976744186046512,0.5451114773750305,0.5876834988594055
162,0.682696521282196,0.6745395122321952,0.6745395170755947,0.6944480350256984,0.6546309991254908,0.2407203241035778,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1038859902570645,0.7074652777777778,0.6717927064036904,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.49999749660491943,0.520125150680542,0.6651136352725161,0.6651136491131004,0.6817509925405044,0.6484763056856965,0.236041920027155,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.16058923738698164,0.7647569444444444,0.7231307282022615,0.5156199336051941,0.7083333333333334,0.6818181818181818,0.4934729039669037,0.5239300727844238
163,0.7120772004127502,0.6821691348272007,0.6821691444998832,0.6645201977228115,0.6998180912769549,0.24451020653240838,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08434929326176643,0.6666666666666667,0.6835628977839122,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.48506006598472595,0.49742576479911804,0.6849563373287214,0.6849563473142736,0.6606750474800841,0.7092376471484632,0.2459058105901919,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.022418169925610222,0.609375,0.6663494551425586,0.5156199336051941,0.6458333333333334,0.5142857142857142,0.4831075668334961,0.4928648769855499
164,0.6794162392616272,0.6668726684404117,0.6668726710625422,0.7469673651976915,0.5867779769273932,0.2370341508936853,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10450796410441399,0.7022569444444444,0.7043870274037807,0.5156199336051941,0.6666666666666666,0.7419354838709677,0.5245867371559143,0.5573306679725647,0.6616328327904567,0.6616328495602125,0.6907644874989671,0.632501211621458,0.23443048036880298,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0786505676805973,0.7378472222222222,0.7555435130379139,0.5312093496322632,0.7291666666666666,0.6976744186046512,0.49804624915122986,0.5333893299102783
165,0.6829133629798889,0.6739757626946029,0.6739757597208952,0.7753309572341447,0.5726205622076458,0.24055129036429324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06809497127930324,0.7777777777777778,0.7664096320346321,0.562176525592804,0.75,0.7391304347826086,0.5389034152030945,0.5645918250083923,0.6783511378747096,0.6783511422491247,0.7179829224211659,0.6387193620770835,0.24269255594672465,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.03669528104364872,0.6119791666666666,0.6564693013141892,0.562176525592804,0.625,0.47058823529411764,0.5110211968421936,0.5296747088432312
166,0.6899740099906921,0.677396860075761,0.6773968692463136,0.7738074225649783,0.5809863159276493,0.24225513533072043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0655222771068414,0.7482638888888888,0.7801473348348348,0.5774953365325928,0.7083333333333334,0.5882352941176471,0.5382725596427917,0.5600773692131042,0.6821186000829869,0.6821186017875608,0.7339732841714465,0.6302639194036753,0.24453474793212568,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02621878186861674,0.6102430555555556,0.6267693778739626,0.5156199336051941,0.5833333333333334,0.6666666666666666,0.5187983512878418,0.5336393713951111
167,0.6780269145965576,0.6805916595645343,0.680591679883066,0.6610406236637661,0.7001427361023661,0.24372196490102124,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1842968799173832,0.6684027777777777,0.6571309787773203,0.5,0.7083333333333334,0.6956521739130435,0.48311135172843933,0.49742698669433594,0.6786895664203723,0.678689581240158,0.6496672730324394,0.7077118894478761,0.24278223607052454,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.1006375402212143,0.6987847222222222,0.6618152342237708,0.4843800961971283,0.7083333333333334,0.7307692307692307,0.47726401686668396,0.4935106337070465
168,0.6804078817367554,0.681994368421862,0.6819943843924401,0.6698509825005848,0.6941377862842953,0.2444258751637168,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.18495838344097137,0.6597222222222222,0.6482542038259316,0.5,0.7083333333333334,0.7083333333333334,0.4876481592655182,0.5006533861160278,0.68315500599771,0.6831550182222923,0.6660867243346275,0.7002233121099571,0.245021255711676,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08143254369497299,0.6232638888888888,0.6151695526695526,0.5,0.6041666666666666,0.5777777777777777,0.48569822311401367,0.4973740577697754
169,0.67759770154953,0.6766850753153429,0.6766850891439528,0.669931983379378,0.6834381949085278,0.2417720257055549,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.16476834751665592,0.7022569444444444,0.6811397319410433,0.5,0.6875,0.7169811320754716,0.4876570701599121,0.5058712363243103,0.6746614239395918,0.6746614321858059,0.6572357859068977,0.6920870784647142,0.24078420980310655,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0817542268584172,0.6927083333333333,0.6820307761479062,0.4843800961971283,0.6875,0.7272727272727273,0.4811677038669586,0.5012890696525574
170,0.6805227398872375,0.6793493209277685,0.6793493299271494,0.6816702476806341,0.6770284121736646,0.24312738212479745,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06061043341954549,0.6553819444444444,0.6479036527556264,0.5156199336051941,0.6666666666666666,0.6521739130434783,0.4935157299041748,0.5090764164924622,0.6719429034467758,0.6719429166858278,0.6676115041620756,0.6762743292095804,0.2394469732811246,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07820356637239456,0.6874999999999999,0.6955831273639667,0.4843800961971283,0.6458333333333334,0.711864406779661,0.4863654673099518,0.5096906423568726
171,0.6773998737335205,0.6779262523236312,0.6779262676186587,0.6725764852753127,0.6832760499620049,0.2424051041877193,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1439324865738551,0.677951388888889,0.6486928104575164,0.5,0.6666666666666666,0.6923076923076923,0.4889548718929291,0.505842387676239,0.675565553297624,0.6755655797672272,0.6724540988193158,0.6786770607151383,0.2412330286489637,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14199013759692508,0.6848958333333333,0.6996710744262763,0.5,0.6666666666666666,0.68,0.4889611303806305,0.5084342956542969
172,0.685973584651947,0.6840009049316474,0.6840009035483723,0.7766133370967117,0.5913884700000328,0.24551178678086702,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0841443408280611,0.6762152777777777,0.6639786430467421,0.562176525592804,0.6458333333333334,0.6046511627906976,0.5395591855049133,0.5542995929718018,0.6902488335090636,0.6902488271384435,0.7762606646044677,0.6042369896724192,0.24856094766677703,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04304227791726589,0.5755208333333333,0.5575676188068757,0.562176525592804,0.5833333333333334,0.5,0.5388496518135071,0.5472350716590881
173,0.6870627403259277,0.6808378778880663,0.6808378810942419,0.7507169327581641,0.6109588294303196,0.24388242259631576,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.035322648783524827,0.6744791666666666,0.6373108295782371,0.5312093496322632,0.6458333333333334,0.6909090909090909,0.5272376537322998,0.543407678604126,0.6784280098698124,0.6784280253947722,0.7042455905653878,0.6526104602241561,0.24269074839883595,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01295227309068044,0.6041666666666666,0.6044707801267567,0.5467381477355957,0.6458333333333334,0.5853658536585366,0.5039023756980896,0.5220020413398743
174,0.6906934380531311,0.6795227394619238,0.6795227342267892,0.7512853815775594,0.607760086876019,0.24324659249897376,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.03627819505830606,0.6649305555555555,0.6606370275879038,0.562176525592804,0.6458333333333334,0.5405405405405406,0.5272427201271057,0.545313835144043,0.679191460716892,0.6791914767518351,0.7155002978849548,0.6428826556187155,0.2430762549055168,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01845463862021764,0.625,0.6419356148256403,0.5312093496322632,0.6458333333333334,0.6382978723404256,0.5097334384918213,0.5271759629249573
175,0.6921172142028809,0.6750009463292771,0.6750009568463365,0.7171712309262389,0.632830682766434,0.24098241526993544,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.029101446270942688,0.6831597222222223,0.6947897897897898,0.5312093496322632,0.6875,0.6938775510204082,0.511018693447113,0.5323663353919983,0.6769219285116806,0.6769219340447284,0.6874029731863579,0.6664408949030989,0.24197843144836004,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07277552038431168,0.5850694444444444,0.7015369032052552,0.5467381477355957,0.6875,0.5714285714285714,0.49615904688835144,0.51547771692276
176,0.6929864287376404,0.676693361673148,0.6766933659853963,0.7195731572992302,0.6338135746715622,0.24180993986713503,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02173643186688423,0.6901041666666665,0.668076368076368,0.5156199336051941,0.6458333333333334,0.711864406779661,0.5123404860496521,0.5311325192451477,0.6728249239530829,0.6728249350775456,0.6958890163197643,0.649760853835327,0.23991856383132604,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.017358198761940002,0.6527777777777778,0.7033893903574754,0.5467381477355957,0.6458333333333334,0.48484848484848486,0.5006871223449707,0.5232912302017212
177,0.678574800491333,0.6736750236285216,0.6736750421116776,0.701651129751316,0.6456989544720392,0.24029285516578747,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08337105717509985,0.7664930555555556,0.7613778794037941,0.5312093496322632,0.7291666666666666,0.6666666666666666,0.50390625,0.5246759653091431,0.6747064942111786,0.6747065121842185,0.6881592659323607,0.6612537584360764,0.24084132333528008,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05934816971421242,0.657986111111111,0.673703926326036,0.5312093496322632,0.6666666666666666,0.5555555555555556,0.49675843119621277,0.5174445509910583
178,0.6725672483444214,0.6768773815108586,0.6768773854863365,0.8221602525733082,0.5315945183993652,0.24193454926733415,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.14143763606746992,0.7309027777777778,0.6727340088227185,0.5774953365325928,0.6875,0.7272727272727273,0.558558464050293,0.5880869030952454,0.6748933523084819,0.6748933477501732,0.803349162507303,0.5464375329930432,0.2409440865218282,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0985517514248689,0.728298611111111,0.6596854534354535,0.562176525592804,0.7083333333333334,0.7307692307692307,0.550203800201416,0.57975834608078
179,0.6906835436820984,0.6690468782228249,0.6690468900413332,0.704239430680189,0.6338543494024772,0.23794041571306002,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18102476187050343,0.7395833333333334,0.6688138138138139,0.5156199336051941,0.7083333333333334,0.7407407407407407,0.5038071274757385,0.531135082244873,0.6696461836492537,0.6696461901473362,0.7000290488174553,0.6392633314772169,0.23825307531977505,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14099067666878304,0.7291666666666667,0.6717511371020144,0.4843800961971283,0.6666666666666666,0.75,0.5018559098243713,0.5285041928291321
180,0.6833634376525879,0.6839093833980745,0.6839094014649425,0.6671243673416862,0.7006944355881988,0.2453886936289107,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06513291597366333,0.6215277777777778,0.619239879414298,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.4863516092300415,0.4967496395111084,0.6839704878377332,0.6839705056575388,0.6685282843282407,0.699412726986837,0.24542188014726052,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04169500060379505,0.6206597222222223,0.5866247057036531,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.48699864745140076,0.49739161133766174
181,0.6851504445075989,0.6704663279689814,0.6704663384401086,0.706633351329457,0.6342993255507602,0.2387110882902842,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07464480648438135,0.720486111111111,0.7027719896039771,0.5467381477355957,0.6458333333333334,0.5405405405405406,0.5058334469795227,0.5311023592948914,0.6674759333271355,0.6674759473031809,0.6705003317178914,0.6644515628884705,0.23721734394702243,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14103888471921283,0.7578125,0.7123098185598186,0.4843800961971283,0.7291666666666666,0.7868852459016393,0.4876406192779541,0.5155117511749268
182,0.6802939176559448,0.6679570801356823,0.6679570933753333,0.648507110190642,0.6874070765600245,0.23744552479390468,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.11790080182254314,0.740451388888889,0.741588683712168,0.46879062056541443,0.6458333333333334,0.7301587301587301,0.4766232967376709,0.5038771629333496,0.6668171191562244,0.6668171253929778,0.6426672000596808,0.6909670507262745,0.23688678964250132,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.11725822401543458,0.7786458333333333,0.7390074450832965,0.46879062056541443,0.7916666666666666,0.8275862068965517,0.47338566184043884,0.5019171833992004
183,0.6886597275733948,0.6726776681978827,0.6726776826645358,0.6738581146935009,0.6714972506355709,0.23978739906554877,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18559540063142776,0.732638888888889,0.7045316082760092,0.5156199336051941,0.7083333333333334,0.6666666666666666,0.4895993769168854,0.5116834044456482,0.6807048517622061,0.6807048597906243,0.6953641470384598,0.6660455725427887,0.2437885629444048,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08499190645913283,0.677951388888889,0.6465698221017369,0.5156199336051941,0.6666666666666666,0.6666666666666666,0.5006470084190369,0.5142955183982849
184,0.684130847454071,0.6729408690700494,0.6729408803898383,0.6982121352199981,0.6476696255596783,0.23993533974195472,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0801415741443634,0.717013888888889,0.6989692504398387,0.5156199336051941,0.6666666666666666,0.68,0.501944899559021,0.5239923596382141,0.6585100122210413,0.6585100273332253,0.6970512695570381,0.6199687851094121,0.23276462197370842,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09518519354363283,0.828125,0.7989559250192665,0.5156199336051941,0.8125,0.8235294117647058,0.501276433467865,0.5388410687446594
185,0.6840107440948486,0.7140936638771939,0.7140936689899533,0.8908833257719168,0.5373040122079901,0.26025511719928285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08696265332400799,0.4782986111111111,0.516857403825489,0.6370307803153992,0.5208333333333334,0.08,0.5885794162750244,0.5853458046913147,0.7071722972361435,0.7071723087014963,0.8657015274633366,0.5486430899396557,0.2568047778407397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07812593132257462,0.49392361111111116,0.49178865965785,0.5774953365325928,0.5625,0.6037735849056604,0.5777463316917419,0.5785055756568909
186,0.696819007396698,0.6901048529444292,0.6901048551297558,0.7504339209884892,0.6297757892710226,0.24852316324308665,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04679850240548451,0.5390625,0.5927884615384615,0.5467381477355957,0.5833333333333334,0.5,0.5272564888000488,0.5336458683013916,0.6836501890290231,0.6836502008646438,0.7263066303130898,0.640993771416198,0.2452867823853145,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.031473646561304726,0.631076388888889,0.6482635298954611,0.5312093496322632,0.6458333333333334,0.6382978723404256,0.5155819654464722,0.5278632640838623
187,0.6896406412124634,0.696629529262017,0.6966295310489897,0.7757735015788025,0.6174855605191767,0.25173305175486904,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07732519321143629,0.5164930555555556,0.5515324927623837,0.5467381477355957,0.5833333333333334,0.6,0.5388597846031189,0.5401276350021362,0.6811103993860869,0.6811104011954158,0.7316759925694015,0.6305448098214299,0.24404333018214028,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0689186112334331,0.638888888888889,0.6517426705453216,0.5312093496322632,0.6458333333333334,0.6382978723404256,0.5181563496589661,0.5336198210716248
188,0.69538813829422,0.6968083050240113,0.6968083186849935,0.6943667625877067,0.6992498747822804,0.2518229709040391,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.02476474642753601,0.4861111111111111,0.4901003104460551,0.5,0.5416666666666666,0.5925925925925926,0.49998989701271057,0.4973979890346527,0.671476623236904,0.6714766436406979,0.6521886326767597,0.6907646546046363,0.23919487716745255,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.22726956754922867,0.75,0.7399603566723132,0.5,0.75,0.7391304347826086,0.47857943177223206,0.5019474625587463
189,0.6809313893318176,0.6954655586656632,0.6954655737074115,0.6929628572165342,0.6979682901982892,0.251152495549351,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.024112001061439514,0.4965277777777778,0.4982600732600732,0.5,0.5416666666666666,0.5769230769230769,0.4993378221988678,0.49804624915122986,0.6809231500149151,0.6809231621333002,0.6466701402751996,0.7151761839914007,0.24390723623308777,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.0961332619190216,0.6293402777777778,0.6495697572690325,0.5,0.625,0.6086956521739131,0.475380539894104,0.4902956485748291
