epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6867830157279968,0.6889950015881864,0.68899499781792,0.7166506208859071,0.6613393747499329,0.24792534625915028,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027519583702087402,0.6458333333333334,0.6079864437074631,0.5046385526657104,0.6458333333333334,0.7384615384615385,0.5115294456481934,0.5162155032157898,0.6881607148018869,0.688160711144446,0.739809205037738,0.636512217251154,0.24751778090643106,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025972097491224602,0.6484375,0.7033446274650793,0.530722975730896,0.6666666666666666,0.6,0.5226589441299438,0.5292852520942688
150,0.6863027215003967,0.6854317679357468,0.685431771729539,0.6747423680220717,0.6961211754370061,0.2461440357675284,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1376218305279811,0.8020833333333334,0.7455779820669526,0.49584969878196716,0.8125,0.8163265306122449,0.4906250536441803,0.4985661208629608,0.687729596068365,0.6877296026187757,0.6823433188777169,0.6931158863598345,0.24729205571750537,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13811999435226122,0.6953125,0.6502891717623527,0.497802734375,0.7083333333333334,0.7083333333333334,0.494457870721817,0.5000814199447632
151,0.6891970038414001,0.6897340130865167,0.6897340172246862,0.7368015461014913,0.6426664883478811,0.24829875842344293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023628294467926025,0.6770833333333334,0.710170207843882,0.524151086807251,0.6666666666666666,0.6666666666666666,0.521315336227417,0.5259413123130798,0.6903641480007238,0.6903641388147784,0.7546616766165082,0.6260666010130489,0.24861647923480276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03225034475326538,0.6032986111111112,0.6209920016344164,0.5224458575248718,0.6458333333333334,0.7301587301587301,0.5296937823295593,0.5348068475723267
152,0.6894802451133728,0.6889094082388726,0.6889093967543619,0.7187017194468645,0.6591170740618594,0.24788332508870456,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014956127852201462,0.6753472222222222,0.7231771827254879,0.5192775726318359,0.6666666666666666,0.6,0.5125579237937927,0.517354428768158,0.6862994587825044,0.6862994632255562,0.7272201359875082,0.6453787904636045,0.24658428627530418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020614326000213623,0.7274305555555556,0.7243161076995435,0.5202525854110718,0.7291666666666666,0.723404255319149,0.5166714191436768,0.5245571732521057
153,0.6924594044685364,0.6875760852111338,0.6875760866793321,0.6571086154109359,0.7180435579477283,0.2472177114503097,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02592384194334348,0.6788194444444444,0.6961744816087302,0.4792599678039551,0.6666666666666666,0.7333333333333333,0.4815904200077057,0.48777833580970764,0.6855806429937336,0.6855806583668871,0.660398597381124,0.7107627193526501,0.2462195192487403,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04915514215826988,0.765625,0.7937046708863064,0.4821852743625641,0.7291666666666666,0.7719298245614035,0.48330625891685486,0.49134668707847595
154,0.6926106214523315,0.6890937886915459,0.6890937885264377,0.7236402068361505,0.6545473702167247,0.24797775100298902,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.038231391459703445,0.6736111111111112,0.7266658831364713,0.5195212960243225,0.7083333333333334,0.6956521739130435,0.5149666666984558,0.5197684168815613,0.6885911433110626,0.6885911443906387,0.7336731177842494,0.643509170997028,0.24772712800784466,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04350903009374936,0.670138888888889,0.6566153549884111,0.5265862345695496,0.6666666666666666,0.6521739130434783,0.5197574496269226,0.5255330204963684
155,0.6835544109344482,0.688044275071286,0.6880442775337888,0.6632625260760183,0.7128260289915592,0.24744918573347233,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09087753420074782,0.6666666666666667,0.753665500902218,0.4943850040435791,0.7083333333333334,0.6111111111111112,0.48479893803596497,0.49037179350852966,0.6829698337042283,0.6829698257899383,0.6658025032208125,0.7001371483590644,0.24491382068841552,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17645682953298092,0.7925347222222222,0.8319532318397573,0.48950350284576416,0.75,0.76,0.4860905110836029,0.4966036379337311
156,0.6835163235664368,0.6865205881627704,0.6865205856236707,0.6900919555253072,0.6829492157220343,0.24668746086781915,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20147838940223056,0.748263888888889,0.7387511784201318,0.4990234375,0.7291666666666666,0.7547169811320755,0.49841317534446716,0.5051864981651306,0.684321407644643,0.6843214086750505,0.7014426785783973,0.6672001387717037,0.24558984313004795,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17581855971366167,0.7282986111111112,0.6980104977519568,0.5034179091453552,0.7291666666666666,0.7636363636363637,0.5040045976638794,0.5132555961608887
157,0.6923387050628662,0.6857880494037857,0.6857880454630431,0.7305165033025274,0.6410595876235589,0.2463254596012386,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02249274651209513,0.7456597222222222,0.6516159198909423,0.516839325428009,0.75,0.7931034482758621,0.5182111859321594,0.5267742872238159,0.6866787797436203,0.6866787811866694,0.7396358183652847,0.633721744008054,0.24677458777074945,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026630032807588577,0.6822916666666667,0.6835387019133806,0.5187899470329285,0.6875,0.7540983606557377,0.5225768685340881,0.530683159828186
158,0.6886847019195557,0.6852118896780492,0.685211897893387,0.6316458507318933,0.7387779450548808,0.24604549921450916,0.5,0.5,0.0,0.0,0.0,0.0,0.026994138956069946,0.7508680555555555,0.793548192639852,0.47682327032089233,0.7083333333333334,0.6666666666666666,0.4682044982910156,0.4778071343898773,0.6840079443090756,0.6840079521096593,0.6444198116173503,0.7235960926019681,0.24544372557691663,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020009662335117657,0.7300347222222222,0.6996956078548576,0.4765796363353729,0.7291666666666666,0.7547169811320755,0.4748731553554535,0.48510754108428955
159,0.6893865466117859,0.6888979339022526,0.6888979351174372,0.7222335595197659,0.655562310715109,0.24787935745247336,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02461930116017659,0.6597222222222223,0.6997435836733483,0.5214711427688599,0.7083333333333334,0.6111111111111112,0.5142645835876465,0.5192402005195618,0.6901364154514509,0.6901364217455287,0.741950513877368,0.6383223296136893,0.24849474633481847,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.026060794790585838,0.6510416666666666,0.5961945470007883,0.5278033018112183,0.6666666666666666,0.6521739130434783,0.5236368179321289,0.5282610058784485
160,0.6914607286453247,0.690687263586167,0.6906872606159672,0.7320980612324753,0.6492764599994593,0.24877360984420083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020770251750946045,0.6102430555555556,0.6591631743014355,0.5336405038833618,0.6041666666666666,0.3448275862068966,0.5190503001213074,0.5224902033805847,0.6902001937907896,0.6902001869235685,0.7390405240891544,0.6413598497579828,0.2485323311188974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024515211582183838,0.6545138888888888,0.7205435185353304,0.5338835120201111,0.6458333333333334,0.45161290322580644,0.5223809480667114,0.526649534702301
161,0.6903841495513916,0.6874666091427013,0.6874666062509748,0.7075921708494456,0.6673410416525042,0.24716253545471503,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05159460349629323,0.6779513888888888,0.7431033323464602,0.5139124393463135,0.6666666666666666,0.5555555555555556,0.5071192383766174,0.5131456255912781,0.6886427202888153,0.6886427209525235,0.7164396185804275,0.6608458233246194,0.2477509138023728,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.048313070088624954,0.6510416666666667,0.6937770331992344,0.5170831680297852,0.6458333333333334,0.5853658536585366,0.5114387273788452,0.5165078639984131
162,0.6871169805526733,0.6860365261347584,0.6860365255154237,0.6879943541472752,0.684078696883572,0.2464453738053655,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2227436127141118,0.7595486111111112,0.7647162560253156,0.499267578125,0.7291666666666666,0.7547169811320755,0.497365802526474,0.504597008228302,0.6893789829708347,0.6893789780567993,0.6874427346181339,0.6913152214954645,0.2481160159941811,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15996905292073885,0.6510416666666666,0.6962418790787812,0.49951171875,0.6875,0.6808510638297872,0.49710115790367126,0.500997006893158
163,0.6906735897064209,0.6848750877728444,0.6848750961375819,0.6634257828959099,0.7063244093792543,0.24586737946870926,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0909592608610789,0.7196180555555556,0.7424704731996398,0.48535576462745667,0.6875,0.7368421052631579,0.48484209179878235,0.49358317255973816,0.6903948933660159,0.6903948862121414,0.6620898149503941,0.7186999574738889,0.24862573131271334,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0472469615439574,0.5677083333333334,0.6169424287827948,0.47341376543045044,0.5833333333333334,0.696969696969697,0.48411354422569275,0.4875166416168213
164,0.7119683623313904,0.6928964320043495,0.6928964306725901,0.7950851485042424,0.5907077128409376,0.24988978632496517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05119138956069946,0.6527777777777778,0.6799893952983989,0.5467381477355957,0.6666666666666666,0.7037037037037037,0.5483404397964478,0.554042398929596,0.6958627959444783,0.6958627946425452,0.8081352144912008,0.5835903747938898,0.2513576964991278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056088268756866455,0.6189236111111112,0.5823295451486674,0.555194079875946,0.6458333333333334,0.6792452830188679,0.5542092323303223,0.5579673647880554
165,0.686190664768219,0.6897250632878761,0.6897250731454972,0.6681690567858577,0.7112810895051367,0.24828966063963098,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010804126039147377,0.6423611111111112,0.6915080163864126,0.49584969878196716,0.6666666666666666,0.5555555555555556,0.4873097240924835,0.4910820722579956,0.6864954614615888,0.6864954623490341,0.6800080603678967,0.6929828643301713,0.24667579197611111,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09292528902490935,0.654513888888889,0.6726987264978136,0.49365267157554626,0.6458333333333334,0.6666666666666666,0.4932582378387451,0.500263512134552
166,0.6864365339279175,0.6855222887133423,0.6855222876343765,0.6666725379239056,0.7043720373448474,0.24618950246648533,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11508504301309586,0.810763888888889,0.8231403592222704,0.4902356266975403,0.7916666666666666,0.8,0.4865470826625824,0.4944572448730469,0.6853124327700874,0.6853124289036545,0.686599261500855,0.6840255963064541,0.2460849726657546,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13424657409389815,0.6901041666666667,0.6664971888630955,0.4902356266975403,0.7083333333333334,0.7666666666666667,0.49652233719825745,0.5047265887260437
167,0.6899929046630859,0.6882755721839106,0.6882755780387254,0.693944037213122,0.6826071188643289,0.24756453961238956,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09848076850175858,0.7239583333333335,0.7085457563999371,0.5053709149360657,0.75,0.7142857142857143,0.5003661513328552,0.5053296089172363,0.6878087476864185,0.6878087472154076,0.7251638679757431,0.6504536264550721,0.24733428753882622,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04184351240595182,0.6154513888888888,0.6068936166623699,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5154483914375305,0.522040069103241
168,0.6882444024085999,0.6883546648963912,0.688354664328604,0.6754036515145451,0.7013056771426629,0.24760457034786265,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11571482568979263,0.634548611111111,0.6691759849099855,0.4990234375,0.6666666666666666,0.5789473684210527,0.4909900426864624,0.49601349234580994,0.6868000473242345,0.6868000472053984,0.7013782736078659,0.6722218208029309,0.2468295336584648,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08842045192917189,0.6137152777777778,0.6135709749888346,0.49560558795928955,0.6458333333333334,0.7017543859649122,0.5037999749183655,0.5108118653297424
169,0.6894098520278931,0.690271383919415,0.6902713823800027,0.688423379049102,0.6921193857109036,0.24856256639411076,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.055756734063227974,0.6006944444444444,0.6372070971959027,0.5046385526657104,0.6041666666666666,0.5128205128205128,0.4975697100162506,0.5005797743797302,0.690793812875247,0.6907938157304848,0.7069376361776488,0.6746499952833207,0.24882409072430675,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02870464324951172,0.5616319444444444,0.5559146628305216,0.502685546875,0.6041666666666666,0.6415094339622641,0.5066478252410889,0.509514331817627
170,0.688727617263794,0.6905292542612068,0.6905292548091223,0.6933335376555337,0.687724971962711,0.24869132763282198,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09840457513928413,0.5902777777777778,0.5881649061716729,0.5,0.6041666666666666,0.6545454545454545,0.5000408291816711,0.5027562975883484,0.6876247602719605,0.6876247574478089,0.7111224236185659,0.6641270912770519,0.24724241303967287,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0478626973927021,0.6197916666666667,0.6685156185201143,0.5122045874595642,0.6041666666666666,0.5957446808510638,0.5087318420410156,0.5148882269859314
171,0.6860388517379761,0.6899711032284795,0.6899711096584782,0.6844169130921348,0.6955253062248216,0.2484126661248888,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.029385922476649284,0.5946180555555556,0.6431054655883444,0.4931644797325134,0.6458333333333334,0.7017543859649122,0.49553585052490234,0.498931884765625,0.6876178618881613,0.6876178645537259,0.7048783353583836,0.6703573937490681,0.24723864609487287,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06941647703448932,0.6215277777777778,0.6583054329680289,0.5075677633285522,0.625,0.6538461538461539,0.5056337714195251,0.511729896068573
172,0.6866066455841064,0.6892325672391945,0.6892325728409207,0.6756234867236843,0.7028416589581569,0.24804302816446655,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07410422712564468,0.6276041666666667,0.664428241931924,0.49218812584877014,0.6666666666666666,0.68,0.49111172556877136,0.4952714741230011,0.6883590273751855,0.6883590314041377,0.6927704439959647,0.6839476188123109,0.24760704022444766,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0721929483115673,0.626736111111111,0.6492083665487944,0.5136684775352478,0.6458333333333334,0.5142857142857142,0.4996648132801056,0.5047791600227356
173,0.6880729794502258,0.6884563636129352,0.6884563657862882,0.6454093747168689,0.7315033568557073,0.24766043255801898,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021632783114910126,0.6814236111111112,0.6752259498274867,0.48023492097854614,0.6666666666666666,0.6521739130434783,0.4754899740219116,0.48124444484710693,0.6878812991299267,0.6878813020275595,0.6636894420175695,0.7120731620375493,0.24737085491608454,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.012175383046269417,0.6319444444444444,0.6101486386380705,0.49609383940696716,0.6666666666666666,0.6190476190476191,0.48487892746925354,0.4907703399658203
174,0.6876939535140991,0.6823420795240436,0.6823420818294686,0.7182035182243783,0.6464806454345591,0.244609751471198,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04376222938299179,0.7465277777777778,0.7788981163137342,0.5161076784133911,0.7083333333333334,0.7307692307692307,0.5122713446617126,0.5240243077278137,0.6867502420911188,0.6867502375770448,0.7374806072194172,0.6360198679346722,0.2468100481754063,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025505515436331432,0.662326388888889,0.6887263090508828,0.5304797291755676,0.6666666666666666,0.6363636363636364,0.521497905254364,0.5295130610466003
175,0.6861477494239807,0.6901675980766244,0.6901675979827652,0.6045231927134422,0.7758120032520881,0.24852688969603345,0.5,0.5,0.0,0.0,0.0,0.0,0.042990535497665405,0.7178819444444444,0.7407215145750536,0.4590761363506317,0.6875,0.6808510638297872,0.4536067545413971,0.4604121744632721,0.6886236559462334,0.6886236543599962,0.6160345821260453,0.7612127265939469,0.24775716629810643,0.5,0.5,0.0,0.0,0.0,0.0,0.03650525212287903,0.6987847222222223,0.7053604300053914,0.4612594544887543,0.6875,0.7368421052631579,0.45982131361961365,0.4671681821346283
176,0.6849000453948975,0.6799935779255724,0.6799935778616462,0.6860909463076248,0.6738962094156676,0.24342613442566904,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2203760159512361,0.859375,0.8629522549176777,0.502197265625,0.8125,0.8,0.4964093863964081,0.5098208785057068,0.6817354277189188,0.681735424705899,0.7107001151870369,0.652770734224761,0.2442980251940681,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.148604323156178,0.71875,0.6835269800647038,0.5126925706863403,0.7083333333333334,0.7407407407407407,0.5084442496299744,0.5206829905509949
177,0.6854331493377686,0.6826925015711126,0.6826924982807029,0.6770822276538806,0.6883027689075251,0.24477502078938937,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13661490194499493,0.7578125,0.8031595568979347,0.49121183156967163,0.7083333333333334,0.7666666666666667,0.49181509017944336,0.502521812915802,0.6842290946399361,0.6842290953728457,0.6935214709207775,0.6749367198249135,0.2455435217220241,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1331343048562606,0.673611111111111,0.6549661672539124,0.5046385526657104,0.7291666666666666,0.7346938775510204,0.4999593496322632,0.5093328952789307
178,0.6868526935577393,0.6853275332470853,0.6853275321093921,0.713904396853744,0.6567506673650402,0.2460953456411612,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04766304201136033,0.728298611111111,0.765660115536926,0.5170831680297852,0.6875,0.6666666666666666,0.5101987719535828,0.5186207294464111,0.68609722664498,0.6860972288705156,0.7263610218726354,0.6458334358683956,0.24648314988466433,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04116250077883402,0.7196180555555556,0.7279439139616024,0.5256123542785645,0.6875,0.6153846153846154,0.5162438750267029,0.5243330597877502
179,0.6883445382118225,0.6839142223462611,0.683914221108647,0.6917303319442286,0.676098110273065,0.2453857589754894,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17895817601432404,0.7664930555555556,0.7796238768975811,0.507323682308197,0.7708333333333334,0.7317073170731707,0.49921682476997375,0.5086929202079773,0.6845339554031119,0.6845339534735881,0.7016671918495492,0.6674007150976271,0.24569618897925974,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13487695654233298,0.7569444444444444,0.7730035640988414,0.509276270866394,0.7083333333333334,0.7083333333333334,0.5041694045066833,0.513125479221344
180,0.6869208216667175,0.6816388514136408,0.681638854771395,0.7537111183507603,0.6095665911920296,0.24428298404454032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03648418188095093,0.8532986111111112,0.8751907196345762,0.541166365146637,0.8125,0.7906976744186046,0.5292946696281433,0.5436736345291138,0.6850654188593728,0.6850654241058178,0.7555851612973816,0.6145456869142539,0.24598461760569093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035571515560150146,0.7612847222222222,0.7969968709536474,0.5372841954231262,0.7083333333333334,0.6956521739130435,0.5301649570465088,0.540977954864502
181,0.6877794861793518,0.684695272611755,0.6846952694610636,0.6911422426051902,0.6782482963169373,0.24577541594234228,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17832774979372817,0.7430555555555556,0.7339641858479774,0.501708984375,0.7708333333333334,0.7755102040816326,0.49890097975730896,0.5076260566711426,0.6851351966858257,0.6851352085054487,0.686183924639825,0.6840864923710724,0.24599628337093912,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.094120092689991,0.6744791666666666,0.6936481556622623,0.49145591259002686,0.6666666666666666,0.7419354838709677,0.49636057019233704,0.504676878452301
182,0.6839101910591125,0.6760781155660228,0.6760781212225546,0.6554261222733891,0.6967301201717202,0.24147116215612488,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23617374151945114,0.9001736111111112,0.9233579371230674,0.4919440448284149,0.8541666666666666,0.851063829787234,0.4807263910770416,0.498333215713501,0.679064546524537,0.6790645436742516,0.6581865774818686,0.6999425098666344,0.2429651212142222,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19483887404203415,0.8342013888888888,0.8451699957544171,0.49145591259002686,0.8125,0.8085106382978723,0.4821021556854248,0.49672672152519226
183,0.6784617304801941,0.6800558361955549,0.6800558405403413,0.6681161180263039,0.6919955630543786,0.24345878750177619,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19719979415337247,0.7994791666666666,0.82707582779038,0.499267578125,0.75,0.7,0.487231582403183,0.5006906390190125,0.67705402372387,0.6770540277417267,0.6620625403361844,0.6920455151472692,0.2419584850221985,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2177536201973756,0.9149305555555555,0.923087054663654,0.48803940415382385,0.8333333333333334,0.8571428571428571,0.4841409921646118,0.5006201267242432
184,0.6817097067832947,0.685026209437325,0.6850261995060395,0.7526214040407541,0.6174309949713249,0.2459588933048892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03405827283859253,0.7118055555555556,0.7164050300983017,0.5246382355690002,0.6875,0.7540983606557377,0.5286862850189209,0.5394303202629089,0.6855080113948376,0.6855080188579269,0.7441127202661679,0.6269033174496857,0.24619195063106866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029503166675567627,0.7352430555555556,0.6812958184624931,0.5338835120201111,0.7083333333333334,0.6956521739130435,0.5247058868408203,0.5343005061149597
185,0.6857147216796875,0.6820214710316602,0.682021477792048,0.5885282426016565,0.7755147129824399,0.2444907951453366,0.5,0.5,0.0,0.0,0.0,0.0,0.04729160666465759,0.8862847222222222,0.903360376680269,0.4576214551925659,0.7916666666666666,0.75,0.4448157250881195,0.46060100197792053,0.6862828131538169,0.6862828115917887,0.5923346276820703,0.7802309955015071,0.24660850579838942,0.5,0.5,0.0,0.0,0.0,0.0,0.04736018180847168,0.8385416666666666,0.8488771207603021,0.4484262764453888,0.8125,0.8363636363636363,0.44691023230552673,0.4583694040775299
186,0.6913676857948303,0.6834517358315756,0.6834517377963293,0.7324022857443744,0.6345011898482843,0.24516870446891037,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0247287613650163,0.7482638888888888,0.7771893530938894,0.52220219373703,0.7083333333333334,0.72,0.5191270709037781,0.5303306579589844,0.681939112984547,0.6819391129325333,0.7097193685220881,0.6541588573429785,0.24441139235695716,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10735659363369146,0.671875,0.7161980316818151,0.501220703125,0.6458333333333334,0.7213114754098361,0.5079972147941589,0.5202106833457947
187,0.6782351136207581,0.674932578292705,0.6749325803984333,0.6018112223727484,0.748053938424118,0.24094544447774646,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0372183658182621,0.9418402777777778,0.9570839324871582,0.4644157290458679,0.9166666666666666,0.9090909090909091,0.45212486386299133,0.4734382927417755,0.682120173357478,0.682120171348774,0.6073985974417669,0.7568417452557812,0.2445207983113309,0.5,0.5,0.0,0.0,0.0,0.0,0.03778204321861267,0.8289930555555556,0.8341626288161378,0.46223029494285583,0.7916666666666666,0.7916666666666666,0.4551534652709961,0.4692823886871338
188,0.6963015794754028,0.6840331065626138,0.6840331101999743,0.763291754539272,0.6047744658606766,0.2454784700454388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04002547264099121,0.8012152777777778,0.7730985445127996,0.5353413820266724,0.7708333333333334,0.8,0.533757209777832,0.5462936758995056,0.6844241017531084,0.6844241009855878,0.7536583409523235,0.6151898610188521,0.2456613127297488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034921228885650635,0.7647569444444444,0.7433884621857115,0.5263427495956421,0.7083333333333334,0.7666666666666667,0.529217004776001,0.5406253337860107
189,0.6938712000846863,0.6764567204180955,0.6764567182483953,0.6256717452614314,0.727241691235359,0.241675942495123,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.055813575784365334,0.8776041666666666,0.9032587943753225,0.47317034006118774,0.8541666666666666,0.851063829787234,0.46504178643226624,0.48347803950309753,0.6781866487434,0.6781866543737504,0.6290269877007536,0.7273463210467469,0.24253956093216034,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024925815562407173,0.8654513888888888,0.8926217220923685,0.47487470507621765,0.8333333333333334,0.8260869565217391,0.466815710067749,0.48333266377449036
190,0.6715066432952881,0.6806654950511105,0.6806654973722468,0.7598865954574284,0.6014443992870648,0.24380845919374194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04014933109283447,0.8420138888888888,0.8334360775983218,0.5358271598815918,0.8125,0.8301886792452831,0.5321564674377441,0.54814213514328,0.6875576877945374,0.6875576802781808,0.7597479763403987,0.6153673842159628,0.24722330780023669,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036311209201812744,0.6901041666666667,0.6763945585616433,0.5358271598815918,0.6875,0.6938775510204082,0.5320730805397034,0.5405492782592773
