epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6728217005729675,0.6986180798860364,0.6986180852755786,0.689298671193841,0.7075491904372436,0.25271075721312514,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.040679817504071174,0.5081521739130435,0.5297731636921608,0.46879062056541443,0.5531914893617021,0.631578947368421,0.4934079647064209,0.49614620208740234,0.6664737369370559,0.6664737410470152,0.6999665481620497,0.6343764675617738,0.23691791214569352,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.05389157001008379,0.6313405797101449,0.6504920728791057,0.5234203338623047,0.6382978723404256,0.6382978723404256,0.49883320927619934,0.5336647033691406
154,0.6893762946128845,0.7031403801782362,0.7031403833248265,0.8760348036510436,0.5374498971788684,0.2549428864137054,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.0904622959329727,0.5289855072463768,0.57659548915636,0.5234203338623047,0.574468085106383,0.6875,0.5797629356384277,0.5881244540214539,0.6644147710624377,0.6644147684494192,0.8685474599264206,0.4687876057839597,0.23577095368360637,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.09082412212452991,0.7182971014492754,0.6841909554225731,0.5774953365325928,0.723404255319149,0.7719298245614035,0.5734764337539673,0.6282822489738464
155,0.6836008429527283,0.6811734924835625,0.6811734951277679,0.610870319272326,0.7485473719892335,0.24403379810954506,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.04463549814325697,0.598731884057971,0.6565041254517876,0.46879062056541443,0.5957446808510638,0.5957446808510638,0.4549996256828308,0.47654756903648376,0.7238212491167346,0.7238212604048353,0.6775361186909936,0.768177854547267,0.2649570047408607,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.08867645327081071,0.42844202898550726,0.4675202097271653,0.43014734983444214,0.5106382978723404,0.6229508196721312,0.48730915784835815,0.46810778975486755
156,0.6961369514465332,0.6861149968017959,0.6861149959621513,0.5920764750128994,0.7762352452051844,0.24667144337013977,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.05606696453500302,0.5461956521739131,0.6496510482825861,0.5234203338623047,0.6170212765957447,0.4,0.4441148042678833,0.46459221839904785,0.6716835348579157,0.6716835370995767,0.6448688156134194,0.6973809785238112,0.23955656931904104,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.10023685211830952,0.6105072463768115,0.7046678398113757,0.5544704794883728,0.6382978723404256,0.5142857142857142,0.47152256965637207,0.5037515759468079
157,0.6803269982337952,0.6961714224227756,0.6961714211751483,0.7014543995737822,0.6911085668764572,0.25149530977669343,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.04286295619416744,0.5317028985507246,0.5707834273692791,0.5156199336051941,0.5957446808510638,0.5581395348837209,0.5013365745544434,0.5035130381584167,0.6754576196892931,0.6754576127889181,0.7141859648504005,0.638342942063331,0.24138682392197597,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.06984569861533793,0.598731884057971,0.6463109227309828,0.6001883745193481,0.574468085106383,0.3333333333333333,0.5070903301239014,0.5321405529975891
158,0.6858590245246887,0.6853529896811716,0.68535299458133,0.6513956155141578,0.7178954828540371,0.2461795022450017,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.10335170969049981,0.5480072463768115,0.6118156238025594,0.562176525592804,0.574468085106383,0.2857142857142857,0.47537949681282043,0.49169468879699707,0.643821722696799,0.6438217251181988,0.665334080163492,0.6232057181997929,0.22580986954957968,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.11928670203432123,0.733695652173913,0.7429954954305363,0.5389832258224487,0.6808510638297872,0.6153846153846154,0.4814092814922333,0.5416597723960876
159,0.6732795238494873,0.6997556186229131,0.6997556185417037,0.6594414527891468,0.7383900273879039,0.253281906899402,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.1130023142124744,0.49275362318840576,0.5504278867769329,0.4765796363353729,0.574468085106383,0.5833333333333334,0.47917959094047546,0.48156431317329407,0.6571500813980734,0.6571500821124041,0.6782525753518619,0.6369268594245906,0.23239911006562883,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.07991762617801099,0.6784420289855073,0.7007958524330847,0.5312093496322632,0.6808510638297872,0.6511627906976745,0.48800143599510193,0.5338708758354187
160,0.6773518919944763,0.6849454202330183,0.6849454318333833,0.5716634067531547,0.7935073725352689,0.245981700576917,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.07797072288837839,0.6014492753623188,0.6532354856077437,0.4765796363353729,0.6170212765957447,0.5,0.4326162040233612,0.45668160915374756,0.6827384157649591,0.6827384225753631,0.59730055673878,0.7646163773354218,0.24509768350192024,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.07836990280354277,0.588768115942029,0.591713624671361,0.46101677417755127,0.6170212765957447,0.625,0.44432079792022705,0.46993181109428406
161,0.6902737617492676,0.6948812450244776,0.6948812504874656,0.6649469299566847,0.7235683076627973,0.2503022832060539,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.13088740693761947,0.5914855072463768,0.5934681060555461,0.4843800961971283,0.6595744680851063,0.68,0.4791402518749237,0.49080124497413635,0.6888983629438907,0.6888983668726959,0.7036135651753234,0.674796301832678,0.24795711580086352,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.02993834779617634,0.5471014492753623,0.6038073206425076,0.5312093496322632,0.5957446808510638,0.5128205128205128,0.5020946860313416,0.5140248537063599
162,0.6619866490364075,0.6926382864227395,0.6926382870976281,0.6515270355500382,0.732036569830735,0.2492950368990549,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.0963950087415411,0.5797101449275361,0.5672287709523709,0.46879062056541443,0.6170212765957447,0.6538461538461539,0.47237473726272583,0.4872243404388428,0.6710581860638452,0.6710581879883871,0.6375073689325239,0.7032110562502559,0.23917837548886559,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.0393107311522707,0.625,0.6711840734947485,0.562176525592804,0.5957446808510638,0.3870967741935484,0.4679112732410431,0.49984773993492126
163,0.6810781359672546,0.6856188177396595,0.685618824024458,0.6756600735008346,0.6951626266095975,0.24622779393337046,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.12008811374928088,0.5978260869565217,0.5481555266175364,0.5,0.6382978723404256,0.6222222222222222,0.48718127608299255,0.5009903311729431,0.6787073061207045,0.6787073142241066,0.6796302831396208,0.6778228023467392,0.24291050937440786,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.026239027368261458,0.5815217391304347,0.6291465380028568,0.5467381477355957,0.6170212765957447,0.5,0.4900578558444977,0.5115401148796082
164,0.6948899626731873,0.6787505498416828,0.6787505581704794,0.7045695145254823,0.6540073916636017,0.2427696595636949,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.08519020486385265,0.6005434782608696,0.5510554330928161,0.49218812584877014,0.6382978723404256,0.6909090909090909,0.5002448558807373,0.5222757458686829,0.6742141574065244,0.674214148814263,0.7373009170390048,0.6137559959322191,0.24081203477697388,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.10282026136175115,0.5932971014492754,0.6408281775256308,0.5926666259765625,0.5957446808510638,0.45714285714285713,0.5178797245025635,0.5449572205543518
165,0.6835638880729675,0.6857516929398854,0.6857517092121337,0.46847536420585,0.893974873176489,0.24663090644086108,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.1376711409142677,0.7309782608695652,0.7310967608828284,0.3849121332168579,0.723404255319149,0.7450980392156863,0.3724786639213562,0.4119807183742523,0.7141202386466645,0.71412024489027,0.5203945641658173,0.8997740222512043,0.26009547574190006,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.10368391681224742,0.493659420289855,0.5853616232914449,0.46879062056541443,0.5531914893617021,0.2222222222222222,0.4044206440448761,0.40938249230384827
166,0.6853215098381042,0.6844140363897664,0.6844140462671501,0.7650510294468937,0.6071369373865623,0.24559432880894355,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.061661630234819784,0.592391304347826,0.594806043579969,0.562176525592804,0.6170212765957447,0.5714285714285714,0.5310109853744507,0.5474379062652588,0.6939794019888966,0.6939794120803663,0.760383078013588,0.630342565561029,0.2504421649167093,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.021815651274741964,0.5217391304347826,0.562769493076394,0.49218812584877014,0.574468085106383,0.6774193548387096,0.5295409560203552,0.5352457165718079
167,0.6965181827545166,0.6901551919603941,0.6901551957660276,0.6147540953158156,0.7624145836974806,0.24825521212946547,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.07563757896423338,0.5860507246376812,0.6333364224920076,0.5078118443489075,0.5957446808510638,0.42424242424242425,0.4571816921234131,0.4722072184085846,0.7108530955825217,0.7108530939361344,0.650730754388326,0.7684703360027839,0.2584277873180406,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.11258456364591071,0.4728260869565217,0.5273429564180395,0.6001883745193481,0.5319148936170213,0.21428571428571427,0.47477880120277405,0.47033241391181946
168,0.688663899898529,0.676688222016083,0.6766882261560406,0.5806278822838569,0.7687460557002167,0.24167435135487592,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.09564198521857566,0.6394927536231885,0.7050962092406063,0.4765796363353729,0.6808510638297872,0.6153846153846154,0.43914327025413513,0.46832847595214844,0.6967103455802318,0.696710355174593,0.6067338313635647,0.7829378571601616,0.25162585928478337,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11623828715466439,0.5443840579710145,0.6219303169989406,0.5,0.6170212765957447,0.5,0.45204299688339233,0.4620688259601593
169,0.6823557615280151,0.663452495749977,0.6634524903252644,0.6706553254392451,0.6565497733410333,0.2353365681480488,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.12847745608776173,0.6902173913043479,0.7356210967630804,0.5389832258224487,0.7021276595744681,0.631578947368421,0.48684826493263245,0.5235584378242493,0.6996050761327486,0.6996050762681424,0.7348869647014575,0.6657932665195485,0.25295195559939887,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.05516078560910326,0.5461956521739131,0.5598202525178043,0.5544704794883728,0.5957446808510638,0.4864864864864865,0.5161997675895691,0.5174991488456726
170,0.7009082436561584,0.6695797067334751,0.6695797122677446,0.6363275900677388,0.7014463293760835,0.23813685107205138,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.09552435798847929,0.661231884057971,0.6581356832945277,0.5078118443489075,0.6595744680851063,0.6190476190476191,0.4668266773223877,0.5008176565170288,0.7142735897832027,0.7142736011416625,0.6480596205721703,0.7777286658540922,0.26032388184398453,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.05349587506436287,0.4746376811594203,0.49601917605103507,0.49218812584877014,0.5319148936170213,0.47619047619047616,0.47251689434051514,0.4640011489391327
171,0.6718454360961914,0.6613825479540167,0.6613825519447528,0.5906593137900049,0.7291589885097194,0.23431419174256168,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.10752242010958651,0.7010869565217391,0.7021547851655944,0.49218812584877014,0.6808510638297872,0.6511627906976745,0.44314831495285034,0.48562002182006836,0.7207732543633742,0.7207732600828813,0.6953610290399306,0.7451266481657092,0.2635298448917014,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.0981493630307786,0.40760869565217395,0.4479592912165821,0.4765796363353729,0.5319148936170213,0.6071428571428571,0.49803024530410767,0.47802305221557617
172,0.6851909160614014,0.6735233490702801,0.6735233570657237,0.5956246178066216,0.7481763155223633,0.24012218499212767,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.0981961856497095,0.6422101449275363,0.6951945356043258,0.49218812584877014,0.6595744680851063,0.6190476190476191,0.44635283946990967,0.4784146547317505,0.6915685252710838,0.6915685290796223,0.6539055768982511,0.7276621915867697,0.24927030599074923,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.07403347403445142,0.5471014492753623,0.5254768710132873,0.46101677417755127,0.6170212765957447,0.6666666666666666,0.4744676649570465,0.48623189330101013
173,0.6729658246040344,0.6778923398022697,0.6778923457946507,0.6262358321341156,0.7273965047193306,0.24247516038006464,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.10690545021219455,0.6259057971014492,0.6403429554220935,0.5,0.6382978723404256,0.6046511627906976,0.4622906446456909,0.4859261214733124,0.6779124750244938,0.6779124771736444,0.6411229359617241,0.7131691208350683,0.2426084579719388,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.10223690372832278,0.5788043478260869,0.6341914859493798,0.5389832258224487,0.6170212765957447,0.47058823529411764,0.46936777234077454,0.4965287446975708
174,0.6612069606781006,0.692219090548107,0.692219096021521,0.6222428681477049,0.7592796477339282,0.24961917664792493,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.11905302170743336,0.5606884057971013,0.558488224192028,0.4455295205116272,0.5957446808510638,0.6545454545454545,0.4604094624519348,0.47022977471351624,0.6869056141585399,0.6869056220613905,0.6469907178529656,0.7251574052611311,0.24704032172885879,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.07498045043742403,0.5570652173913044,0.6057923796437166,0.39981165528297424,0.574468085106383,0.7058823529411765,0.4722735285758972,0.4888540804386139
175,0.686252236366272,0.6885921566288852,0.6885921584667892,0.6921874288457243,0.6851466910203099,0.2476446800868706,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.18247989200531167,0.5815217391304347,0.5978351013328789,0.5156199336051941,0.6170212765957447,0.5714285714285714,0.496509313583374,0.5077712535858154,0.6902406468265061,0.6902406442843902,0.6956465134710609,0.6850600196471642,0.24854611845708616,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.09628183854387161,0.5280797101449275,0.5720818653419111,0.5926666259765625,0.6170212765957447,0.47058823529411764,0.4967731535434723,0.5106520056724548
176,0.6689493060112,0.6820396010599689,0.6820396121038519,0.5761675181378707,0.7835003688212501,0.24454304897793705,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.062460971639511434,0.6068840579710145,0.6400679514516648,0.49218812584877014,0.6170212765957447,0.5,0.4352811872959137,0.4605361521244049,0.7044117941457533,0.7044117933740264,0.5787295169793595,0.8248573082522487,0.25556077346020467,0.425531914893617,0.4338768115942029,0.2,0.041666666666666664,0.06896551724137931,-0.21440932712528177,0.14190249208440173,0.5480072463768115,0.5432892208669673,0.4532618522644043,0.6170212765957447,0.5909090909090909,0.4358537793159485,0.4410727024078369
177,0.6844578385353088,0.7218954642088037,0.7218954721309794,0.8948206494898329,0.5561755104954116,0.26323628306839264,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.09419845012908287,0.447463768115942,0.4742371487476651,0.5234203338623047,0.574468085106383,0.6875,0.584526538848877,0.5753809809684753,0.6948467796883493,0.6948467757134885,0.8225172249623472,0.5724959285166653,0.25059134499201813,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.12025219836133591,0.5443840579710145,0.5489085501063101,0.6076631546020508,0.5957446808510638,0.4864864864864865,0.5545223951339722,0.5670623183250427
178,0.6870302557945251,0.6928252773827156,0.6928252829532398,0.6751678049588928,0.7097470326978224,0.2499647035734623,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.09654198586940764,0.513586956521739,0.561590736087446,0.4073334038257599,0.574468085106383,0.696969696969697,0.48702472448349,0.4958944618701935,0.6903884628823546,0.6903884574341957,0.6562273263514683,0.7231262080551427,0.24861284071404025,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.11228783650601164,0.5516304347826086,0.5620114129768021,0.4532618522644043,0.5957446808510638,0.6666666666666666,0.4732242226600647,0.4917922019958496
179,0.6791166067123413,0.6668710692749112,0.6668710746380233,0.6603938590682862,0.6730784062256884,0.23722066368229452,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.10401929946655923,0.6259057971014492,0.6260819512976084,0.4455295205116272,0.6382978723404256,0.711864406779661,0.47596240043640137,0.5153868794441223,0.6785063014938459,0.6785063143514171,0.6470905403431552,0.7086130977760016,0.24324439896103242,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.10203057907997294,0.5588768115942029,0.6010109098355743,0.43782350420951843,0.6170212765957447,0.6896551724137931,0.46996480226516724,0.4990651607513428
180,0.6653991341590881,0.6924111458415676,0.6924111453304653,0.7350953231208477,0.6515054749480155,0.2496597822923397,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.07142066638520422,0.5289855072463768,0.5411354095814654,0.46101677417755127,0.5957446808510638,0.6885245901639344,0.5139327049255371,0.5255964398384094,0.6877392888621351,0.6877392887488342,0.697394120743193,0.6784867414209071,0.2474515577996125,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.03744040017432355,0.5507246376811594,0.574439571302793,0.46879062056541443,0.5957446808510638,0.6779661016949152,0.4958968460559845,0.5125988125801086
181,0.6809687614440918,0.6648673758757926,0.664867379305771,0.7563077604706977,0.5772370140227162,0.23628943095860858,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.10754123710571452,0.6721014492753623,0.7174351649296812,0.5851011276245117,0.6382978723404256,0.5641025641025641,0.5263639092445374,0.565342128276825,0.6716164401948562,0.6716164357844944,0.7730095024343799,0.5744480802450206,0.23930695784019834,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.1832868532931551,0.6449275362318841,0.6466128896452389,0.6076631546020508,0.7021276595744681,0.631578947368421,0.5328004360198975,0.5688522458076477
182,0.6763232350349426,0.6720561552540717,0.6720561613008602,0.7053639632522573,0.6401361844307715,0.23955146854241907,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08881435242105037,0.6331521739130433,0.652081290052134,0.5389832258224487,0.6382978723404256,0.6046511627906976,0.5030048489570618,0.530878484249115,0.6610899502833563,0.6610899572468935,0.6675806370536197,0.6548697224321139,0.23405866284656662,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.08482145914371977,0.6621376811594203,0.6362831818783783,0.4532618522644043,0.6808510638297872,0.7368421052631579,0.47906777262687683,0.5245490670204163
183,0.6777123808860779,0.6568904641672115,0.656890461020713,0.6072863966244354,0.704427689400479,0.2321146272182444,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.07456176268293502,0.7182971014492753,0.7058803239368958,0.46101677417755127,0.723404255319149,0.7450980392156863,0.45006880164146423,0.49785175919532776,0.6686026480691972,0.6686026472685807,0.6211932814546616,0.7140366228402533,0.23774063665250927,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.1385365477267732,0.6340579710144928,0.7092813530120516,0.5234203338623047,0.6595744680851063,0.5789473684210527,0.45944541692733765,0.4972405433654785
184,0.656972348690033,0.6431814147047432,0.6431814261219383,0.6326743682803527,0.653250689886791,0.22555182571807902,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.07388195712515648,0.717391304347826,0.7132226662021217,0.5312093496322632,0.6808510638297872,0.6341463414634146,0.4629846215248108,0.524901270866394,0.6847717159777581,0.6847717187032608,0.6721142404957118,0.6969018019854953,0.24574140788078677,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.13546484645376813,0.588768115942029,0.6754235893850762,0.5774953365325928,0.6170212765957447,0.4375,0.48505207896232605,0.5078675150871277
185,0.6810440421104431,0.6410821149597594,0.641082120076857,0.5904849208520547,0.6895711026672927,0.22458239386514794,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.16285018591170616,0.75,0.7455022600855933,0.4148988425731659,0.7021276595744681,0.7741935483870968,0.441436231136322,0.5056771636009216,0.6415311086015285,0.6415311131236997,0.6076500321005677,0.6740004824375344,0.22458113053290604,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.16119595030520825,0.7518115942028986,0.7549198505375313,0.5156199336051941,0.723404255319149,0.6829268292682927,0.4518204629421234,0.5151891112327576
186,0.668799102306366,0.6687754737236739,0.6687754727212113,0.6030235455745704,0.7317877362367421,0.23805357920345518,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.043062054730476224,0.6431159420289856,0.6669117998750291,0.4843800961971283,0.6595744680851063,0.6521739130434783,0.4479829967021942,0.48635315895080566,0.6781438454115747,0.6781438581729862,0.6168797760643742,0.7368552701937396,0.24229662730828985,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.11011123784044956,0.6322463768115942,0.6532390200865372,0.5078118443489075,0.6808510638297872,0.6153846153846154,0.4558515250682831,0.48493027687072754
187,0.6934157013893127,0.67453604583392,0.6745360476038691,0.6276637045066973,0.7194553764053255,0.24089248510082137,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.045063572995206136,0.6268115942028986,0.6522588982996114,0.49218812584877014,0.6382978723404256,0.6382978723404256,0.46110567450523376,0.4922797679901123,0.6591414452806063,0.6591414515783499,0.6279860832713436,0.6889986795392309,0.2332121372818135,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.07923141312091908,0.6802536231884059,0.7052979148176106,0.46879062056541443,0.6808510638297872,0.7058823529411765,0.4619711637496948,0.5073369145393372
188,0.701814591884613,0.6655106087631144,0.6655106105605779,0.6255205031542074,0.703834463491683,0.23652695807886986,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.09654943074317689,0.6213768115942029,0.6397939204332882,0.43782350420951843,0.6382978723404256,0.711864406779661,0.46039092540740967,0.49908533692359924,0.6627409525249792,0.66274094781225,0.6264557851634424,0.697514228684024,0.23506825382888663,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.0750833458088814,0.6557971014492753,0.6554229909130257,0.49218812584877014,0.6595744680851063,0.6521739130434783,0.4600117802619934,0.5036378502845764
189,0.6798046231269836,0.6611017658087975,0.6611017647230268,0.6144018030514912,0.7058558946582488,0.23435803643103023,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.05282481743934306,0.6394927536231884,0.7154966890338289,0.5467381477355957,0.6595744680851063,0.5294117647058824,0.4553793668746948,0.4987224042415619,0.6647437366466857,0.6647437462396606,0.6243172078045306,0.7034858455733269,0.2360013974118971,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.0825683132131049,0.6467391304347825,0.7235115983067183,0.5389832258224487,0.6595744680851063,0.5294117647058824,0.4617840349674225,0.5019931793212891
190,0.6826351881027222,0.6598835777877918,0.6598835841623281,0.7136468607776413,0.608360444072653,0.2336823637498146,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.09051686652163243,0.6748188405797102,0.6768298449791585,0.5078118443489075,0.6595744680851063,0.7037037037037037,0.5051647424697876,0.5472877621650696,0.6600731675557228,0.6600731651275793,0.7264362567266099,0.5964752023451746,0.2338739098808978,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09195096822495157,0.6693840579710145,0.7256232005516734,0.5774953365325928,0.6808510638297872,0.5945945945945946,0.512654185295105,0.5564651489257812
191,0.6611523628234863,0.6572039653653186,0.6572039685405653,0.6991406801725226,0.6170146198932728,0.2322893777417406,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.1016071730471672,0.6802536231884059,0.6878798558897242,0.5,0.6595744680851063,0.7037037037037037,0.49857789278030396,0.5431354641914368,0.6422911016823866,0.6422911079562036,0.653197693515831,0.6318389634615607,0.2250887637364194,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.19267888937858826,0.7291666666666667,0.7563754118432189,0.5156199336051941,0.723404255319149,0.7111111111111111,0.4759925305843353,0.5393887162208557
192,0.6774641275405884,0.6489762618732152,0.6489762640836676,0.7040407956590352,0.5962060879906069,0.22847052469609924,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.15180894098383313,0.7047101449275361,0.6989298245085616,0.5312093496322632,0.7446808510638298,0.76,0.4983019530773163,0.5551300644874573,0.6602389329890552,0.660238932558281,0.6687025021754404,0.6521280116751699,0.23408968391900548,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.11350164197860879,0.6295289855072463,0.7164295400711317,0.6150878667831421,0.6382978723404256,0.48484848484848486,0.4830082654953003,0.5307657122612
