epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6768130660057068,0.6780148186347829,0.6780148306239298,0.702150337481822,0.6538793237660377,0.24244057391724372,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012270350009202957,0.9913194444444444,0.992311507936508,0.5094440579414368,0.9583333333333334,0.9583333333333334,0.5044750571250916,0.5200656056404114,0.6787697274221371,0.6787697307332409,0.6998221680921852,0.6577172933742966,0.24281680281280793,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09322480981548628,0.9791666666666667,0.982414596273292,0.5113505721092224,0.9375,0.9333333333333333,0.503314733505249,0.5180807709693909
162,0.6770275831222534,0.6819782009853682,0.6819782061923979,0.6737672078610449,0.6901892045237511,0.24441635890840618,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2841389551758766,0.9878472222222222,0.9887510838597794,0.4947206676006317,0.9375,0.9333333333333333,0.49021100997924805,0.5015153884887695,0.6831454319109896,0.6831454322863811,0.6737937759082436,0.6924970886645189,0.24499988926088415,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22176260314881802,0.962673611111111,0.9701676260816043,0.4943392276763916,0.9375,0.9333333333333333,0.49022376537323,0.5003591179847717
163,0.6826303601264954,0.6811836500527885,0.6811836489118358,0.675870440651269,0.6864968571724024,0.2440191011941082,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3051480893045664,0.9843750000000001,0.9848730174817129,0.4946596324443817,0.9375,0.9361702127659575,0.4912818968296051,0.5033791065216064,0.6817610475192417,0.6817610435871483,0.6747760847646042,0.6887460024096926,0.2443078675095199,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26370592415332794,0.9722222222222222,0.9759830447330444,0.49566662311553955,0.9166666666666666,0.9130434782608695,0.49071967601776123,0.5022419095039368
164,0.6792733669281006,0.6730930677535003,0.6730930737902766,0.718188963373292,0.627997184207261,0.24000086014755664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02304255962371826,0.9826388888888888,0.9869002525252524,0.51994788646698,0.9583333333333334,0.9583333333333334,0.5123467445373535,0.5337383151054382,0.6744286540978806,0.6744286604055482,0.7178124726930063,0.6310448481180901,0.2406665988372596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02214902639389038,0.9774305555555556,0.982142857142857,0.5216386914253235,0.9583333333333334,0.9565217391304348,0.5121644139289856,0.5321336388587952
165,0.6725014448165894,0.6725733321228115,0.6725733332376539,0.7182607824578412,0.6268858840174666,0.23974261775866265,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023358281701803207,0.9895833333333333,0.9910799808429118,0.5183938145637512,0.9583333333333334,0.9583333333333334,0.5123804211616516,0.5343362092971802,0.6735522524310463,0.6735522566912063,0.7166798676627767,0.6304246457196357,0.24022859807989297,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02203289419412613,0.9861111111111112,0.9878747795414462,0.5226285457611084,0.9583333333333334,0.9565217391304348,0.5116116404533386,0.5324540734291077
166,0.6728903651237488,0.6747467929384312,0.6747467837596856,0.6898864469819657,0.6596071205374057,0.2408053247201631,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.36521944776177406,0.9965277777777779,0.9967948717948716,0.5037841200828552,0.9791666666666666,0.9787234042553191,0.49835601449012756,0.5171185731887817,0.6755299282645643,0.6755299233982095,0.6860060884894877,0.6650537583069313,0.24119567392240024,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34483179248248536,0.9791666666666666,0.9820216049382713,0.5046385526657104,0.9375,0.9333333333333333,0.49640050530433655,0.5143213272094727
167,0.6834594011306763,0.6944218904596188,0.6944218860383393,0.8836961921525489,0.5051475799241297,0.25076771676282855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28069231721262133,0.9045138888888888,0.8848401993813416,0.5918117165565491,0.875,0.8846153846153846,0.5866366028785706,0.603473424911499,0.6932632751679183,0.6932632715707658,0.8790172113765972,0.5075093317649347,0.25019343513769843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26390346077581245,0.9131944444444444,0.8747978097568946,0.5918117165565491,0.8958333333333334,0.9019607843137255,0.5846806764602661,0.602041482925415
168,0.685245156288147,0.6684460714434636,0.668446069100483,0.7111082873410393,0.6257838508599268,0.23767825284095778,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04022698663175106,0.9895833333333334,0.9888242283079238,0.5234355926513672,0.9791666666666666,0.9795918367346939,0.5088338851928711,0.5348933339118958,0.6705032814345094,0.6705032832232982,0.7100283302162036,0.6309782362303928,0.23870204371647352,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04203561879694462,0.9791666666666666,0.9749450446619059,0.5231310725212097,0.9583333333333334,0.9583333333333334,0.5083004832267761,0.5321412682533264
169,0.6712332367897034,0.6668401364582582,0.6668401251691497,0.6598128222619778,0.6738674280763216,0.23685404733574877,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4028656519949436,0.9965277777777777,0.9967948717948716,0.49786376953125,0.9791666666666666,0.9787234042553191,0.48300084471702576,0.5098246932029724,0.6689393681963319,0.6689393671024194,0.6602310749864031,0.6776476592184357,0.23790263845677417,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3829950684060653,0.9965277777777777,0.9967948717948718,0.49786376953125,0.9791666666666666,0.9787234042553191,0.48321858048439026,0.5078918933868408
170,0.6687992811203003,0.666601684229562,0.6666016880578066,0.6694153935230923,0.6637879825925207,0.23673516030193556,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.42353723756968975,0.9861111111111112,0.986347376456072,0.5030974745750427,0.9375,0.9361702127659575,0.4879235327243805,0.5149908065795898,0.6691461420107462,0.6691461466984686,0.6702879762558047,0.6680043171411326,0.23800593941944806,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4456717614084482,0.9809027777777778,0.978902487681849,0.5005340576171875,0.9583333333333334,0.9583333333333334,0.4883793890476227,0.5128290057182312
171,0.6677913665771484,0.6673527074227857,0.6673527099213534,0.7127908353314755,0.6219145845112314,0.2371375485942786,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.038823146373033524,0.9809027777777777,0.9789024876818488,0.5260232090950012,0.9583333333333334,0.9583333333333334,0.5096391439437866,0.5369886755943298,0.6698516411172203,0.669851636014517,0.712281997832462,0.6274212741965721,0.23838138781468454,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04045387916266918,0.9565972222222222,0.9468753892270351,0.5216844081878662,0.9375,0.9387755102040817,0.5093873739242554,0.5340640544891357
172,0.6802721619606018,0.6851337917505389,0.6851337906671509,0.5649587126454466,0.8053088686888552,0.24607439983280602,0.5,0.5,0.0,0.0,0.0,0.0,0.06069508194923401,0.984375,0.9868589743589743,0.4389204680919647,0.9583333333333334,0.9565217391304348,0.431605726480484,0.4470040500164032,0.686257936056209,0.6862579399283742,0.5651832693714532,0.807332610485295,0.24662871981955922,0.5,0.5,0.0,0.0,0.0,0.0,0.06107926368713379,0.9817708333333334,0.9853030303030301,0.4389505386352539,0.9583333333333334,0.9565217391304348,0.43173494935035706,0.44610652327537537
173,0.6808356046676636,0.6699213378868688,0.6699213344425953,0.6188502237802685,0.720992445104922,0.23842113949464974,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05642092227935791,0.9913194444444444,0.9920370370370368,0.4767014682292938,0.9583333333333334,0.9565217391304348,0.46140775084495544,0.48637714982032776,0.6720298407519419,0.6720298377229602,0.6194822128902232,0.7245774625556974,0.23947345823475163,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.026808933665355045,0.9895833333333334,0.990562678062678,0.47368764877319336,0.9583333333333334,0.9565217391304348,0.46174463629722595,0.4846375286579132
174,0.669144868850708,0.6657394598679693,0.665739467277653,0.6845985493248211,0.6468803852304847,0.2363116745580914,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3177859584490458,0.9861111111111112,0.9874283325370281,0.5139428973197937,0.9375,0.9333333333333333,0.4956477880477905,0.523804247379303,0.6678103011288531,0.6678103035971956,0.6845807966705407,0.6510398105238506,0.23734499354032654,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2561133839190006,0.9861111111111112,0.986347376456072,0.5100389122962952,0.9375,0.9361702127659575,0.4956308901309967,0.5216365456581116
175,0.6665476560592651,0.6650155157029763,0.6650155168745249,0.6944068559264123,0.6356241778226375,0.2359576635333873,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23180846124887466,0.9861111111111112,0.9870087521174475,0.5160315036773682,0.9375,0.9361702127659575,0.5005622506141663,0.5297219157218933,0.6680765133598568,0.6680765096910356,0.694925540710906,0.6412274786711653,0.23748511111570367,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25353734754025936,0.9635416666666667,0.9652888452185688,0.5130890607833862,0.9166666666666666,0.9166666666666666,0.500806987285614,0.5267961025238037
176,0.6675243377685547,0.6651674291101594,0.6651674296495829,0.7039257813438701,0.6264090779552958,0.23604491196309074,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12426838775475821,0.9791666666666666,0.9826069641403908,0.5253840684890747,0.9375,0.9333333333333333,0.5052787661552429,0.534644365310669,0.6686065174755708,0.6686065252748925,0.7047402502931602,0.6324728002566248,0.2377583159421877,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1467469135920207,0.9583333333333334,0.9606532030829267,0.5180128216743469,0.9166666666666666,0.9166666666666666,0.5056789517402649,0.5314306616783142
177,0.6723230481147766,0.7123282451355353,0.7123282545921877,1.0009181358954102,0.4237383732889654,0.25962227343676014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14346200227737427,0.9184027777777778,0.8939545494286625,0.6465299725532532,0.875,0.875,0.6322570443153381,0.6546669006347656,0.7079372884419195,0.7079372875090714,0.988974931749274,0.42689964326886853,0.25754795659091473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14020562171936035,0.9253472222222222,0.8838970769814649,0.6396375894546509,0.8958333333333334,0.9019607843137255,0.6278101801872253,0.6526010036468506
178,0.6889871954917908,0.6667345773289345,0.6667345716571721,0.773245996805178,0.5602231465091662,0.23697820443794804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05478256940841675,0.9861111111111112,0.9870087521174478,0.5586430430412292,0.9375,0.9361702127659575,0.5383563041687012,0.5712087750434875,0.6684923737073891,0.6684923727704565,0.7698260610123127,0.5671586845286002,0.23783292514669588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052039146423339844,0.9756944444444444,0.9750436174978508,0.5498369932174683,0.9375,0.9387755102040817,0.5367920994758606,0.5672861933708191
179,0.6650133728981018,0.6691968595423177,0.6691968535647792,0.612765379603799,0.7256283275257595,0.2380652438750078,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05382249504327774,1.0,0.9999999999999998,0.46487119793891907,1.0,1.0,0.4581349194049835,0.48416438698768616,0.6706981222788962,0.6706981138323543,0.6110240148406136,0.7303722128240949,0.2388174997968554,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03165842033922672,0.9895833333333334,0.9910799808429116,0.46487119793891907,0.9583333333333334,0.9583333333333334,0.45718374848365784,0.4818744659423828
180,0.6720028519630432,0.6637270238485714,0.6637270297222991,0.7050679964589079,0.6223860629856902,0.23533326712814762,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12322903548677763,0.9826388888888888,0.984402557319224,0.5254753828048706,0.9375,0.9333333333333333,0.505842924118042,0.5368341207504272,0.6642755791453481,0.6642755801716125,0.7002476049377689,0.6283035554054561,0.23559951417338978,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18722672387957573,0.9739583333333333,0.9790456030897208,0.5155284404754639,0.9375,0.9387755102040817,0.5034432411193848,0.5336690545082092
181,0.6639226078987122,0.6635281359995769,0.6635281308140946,0.703001089527954,0.6240551721002351,0.23523140087784464,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14464619755744934,0.984375,0.9857677045177045,0.524440348148346,0.9375,0.9333333333333333,0.5048244595527649,0.5359336733818054,0.6644202587769317,0.6644202527977128,0.6984937636153674,0.6303467419800582,0.23566982368173486,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18784250194827717,0.9791666666666666,0.9818919028999674,0.5157876014709473,0.9375,0.9387755102040817,0.5025727152824402,0.5325823426246643
182,0.6695809364318848,0.6857077942428935,0.6857077956487773,0.523527436217564,0.8478881550799905,0.24645382862797915,0.5,0.5,0.0,0.0,0.0,0.0,0.08200404047966003,0.9947916666666666,0.9953703703703702,0.41478031873703003,0.9791666666666666,0.9787234042553191,0.4075656831264496,0.4284263551235199,0.6880750870359292,0.6880750846651366,0.5241537451459323,0.8519964241843407,0.2476112560051427,0.5,0.5,0.0,0.0,0.0,0.0,0.08270025253295898,0.9947916666666666,0.9953703703703702,0.4153582453727722,0.9791666666666666,0.9787234042553191,0.4079374372959137,0.42666199803352356
183,0.6748552918434143,0.6623263961058182,0.6623263873581472,0.6044232214095071,0.7202295533067872,0.23464783264898503,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07253783630828063,1.0,0.9999999999999998,0.4622909724712372,1.0,1.0,0.45359006524086,0.48684239387512207,0.6631913690177654,0.6631913708986207,0.6029158337468047,0.7234669080504368,0.23508404175577968,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05067672828833262,1.0,0.9999999999999999,0.46424874663352966,1.0,1.0,0.45274296402931213,0.4852970540523529
184,0.6591537594795227,0.663020240450161,0.6630202443194467,0.7269288809993996,0.5991116076394939,0.23502282490321372,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03299594856798649,0.9930555555555555,0.9932471664808622,0.5324555039405823,0.9583333333333334,0.9583333333333334,0.5165219902992249,0.5494698882102966,0.6644656678763021,0.6644656691031688,0.724292003132323,0.6046393350740149,0.23573449615263872,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031178586184978485,0.9756944444444444,0.9745626170168504,0.5313157439231873,0.9375,0.9387755102040817,0.5152129530906677,0.5464661717414856
185,0.6629103422164917,0.6610840028815104,0.661083996892469,0.7017291568867675,0.6204388368981706,0.23401614923100225,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10208288207650185,0.9930555555555556,0.9928916886253842,0.5181195139884949,0.9791666666666666,0.9795918367346939,0.5041974186897278,0.5378861427307129,0.6620941889297569,0.6620941834350479,0.6996657252418549,0.6245226416282411,0.23451769958734223,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12371191196143627,0.9774305555555556,0.9773584323126657,0.5175556540489197,0.9375,0.9387755102040817,0.5031477808952332,0.5357301235198975
186,0.6620314121246338,0.6606725815161916,0.6606725810645238,0.6957618862766769,0.6255832758523706,0.23380432696820752,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16620018891990185,0.9930555555555556,0.9928916886253842,0.5140039324760437,0.9791666666666666,0.9795918367346939,0.5012232065200806,0.5351396799087524,0.6617782193116989,0.6617782218247079,0.6917594905076411,0.6317969531417748,0.23435047183711502,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23018024116754532,0.9809027777777777,0.982132470020401,0.5140039324760437,0.9375,0.9387755102040817,0.499210000038147,0.5318486094474792
187,0.6572442054748535,0.6744722690106508,0.6744722668023447,0.8329567561688375,0.5159877774358521,0.24099117112552912,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20135776326060295,0.9513888888888888,0.9397065858082316,0.5807682275772095,0.9166666666666666,0.92,0.5650251507759094,0.5970728993415833,0.6743174122581896,0.67431741565933,0.8274387732923829,0.5211960580262772,0.24088618886877855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18286618031561375,0.9392361111111112,0.9245928982468361,0.5741112232208252,0.9166666666666666,0.9230769230769231,0.5625981688499451,0.5939761996269226
188,0.6663361191749573,0.6581801510666918,0.6581801501256058,0.6994957656333559,0.6168645346178558,0.23257047831759026,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18370522807041806,0.9791666666666666,0.9749450446619059,0.5225676894187927,0.9583333333333334,0.9583333333333334,0.5030193328857422,0.5398198962211609,0.660259333481775,0.660259335977959,0.6967382468290975,0.6237804251268207,0.23360241259801953,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22721397876739502,0.9635416666666666,0.9538191365523021,0.5141106247901917,0.9375,0.9411764705882353,0.5016306042671204,0.5361444354057312
189,0.6652008295059204,0.6612696591000112,0.6612696592168085,0.5730940318771126,0.7494452865565044,0.23419829560917108,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04546577110886574,0.998263888888889,0.9983333333333333,0.4507371187210083,0.9791666666666666,0.9787234042553191,0.43618273735046387,0.47288575768470764,0.6628024695758329,0.6628024684164249,0.5722586542046757,0.7533462826281742,0.23496436031942602,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04661922032634418,0.9930555555555556,0.9940476190476191,0.4494379460811615,0.9791666666666666,0.9787234042553191,0.4356963634490967,0.4710652828216553
190,0.6523793935775757,0.6562213848955764,0.656221381006101,0.6914579471626406,0.6209848148495611,0.23158858344835168,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2474460806697607,0.986111111111111,0.9856885445472401,0.5135007500648499,0.9583333333333334,0.96,0.4990265369415283,0.5376396179199219,0.6582946856720597,0.6582946908734248,0.6882479396548652,0.6283414420919846,0.2326176724719852,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.29074170999228954,0.9722222222222222,0.970243360476526,0.518409013748169,0.9166666666666666,0.9130434782608695,0.497396320104599,0.5337391495704651
191,0.6626725792884827,0.6573932029589024,0.6573931987929716,0.7204253200973748,0.5943610774885685,0.23222683768969196,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032715603709220886,0.9826388888888888,0.9803269891063503,0.5363584160804749,0.9583333333333334,0.9583333333333334,0.5133066773414612,0.5521246790885925,0.6585704459865055,0.6585704431590057,0.716331084300904,0.6008098020171074,0.2328023989851702,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.052003266910711915,0.9704861111111112,0.9622697801116414,0.5329720973968506,0.9375,0.9361702127659575,0.5112876892089844,0.5486161708831787
192,0.6542296409606934,0.6591230367888418,0.659123037792662,0.56886056441142,0.7493855111739042,0.23314505665228788,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.046651986738046006,0.9930555555555555,0.9934615384615384,0.4570912718772888,0.9583333333333334,0.9565217391304348,0.4337655305862427,0.47293058037757874,0.6612602734741637,0.6612602726260102,0.5644405403908673,0.7580800048611532,0.23422481898532876,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04993704458077748,0.9895833333333333,0.9899893162393162,0.4455747604370117,0.9583333333333334,0.96,0.43123114109039307,0.4688948690891266
193,0.6590267419815063,0.6555931890607075,0.6555931792401039,0.6788813200610622,0.6323050384191456,0.2312596959733307,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3531338684260845,0.9756944444444444,0.9703716319634932,0.5083305239677429,0.9583333333333334,0.96,0.49265265464782715,0.5315836071968079,0.6576740154549934,0.6576740120748967,0.6740542084630662,0.6412938156867273,0.2322950961603748,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3748185969889164,0.953125,0.9438464150306676,0.5083305239677429,0.9166666666666666,0.92,0.4901517927646637,0.5268729329109192
194,0.6637378334999084,0.6622460750283995,0.662246074735612,0.741240037798565,0.5832521116726592,0.23467657898032837,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04077760688960552,0.953125,0.9438464150306676,0.5399991869926453,0.9166666666666666,0.92,0.5232551693916321,0.5583000183105469,0.6609817025400114,0.6609817012469842,0.7324265564526184,0.58953684604135,0.23402493899384758,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03689696143070857,0.9409722222222223,0.9268017524158295,0.5362825393676758,0.9166666666666666,0.9230769230769231,0.5189992785453796,0.5547944903373718
195,0.657059371471405,0.6560771060495878,0.6560771125217132,0.6860929728222546,0.6260612522211719,0.23151064652591505,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3098675608634949,0.9652777777777778,0.9554985219816876,0.5163211226463318,0.9375,0.9387755102040817,0.4962650239467621,0.5349377989768982,0.6564257171774944,0.6564257100437513,0.678681944427242,0.6341694756602606,0.23167867165383282,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3730117076387008,0.9392361111111112,0.9264474545730994,0.5087423920631409,0.9166666666666666,0.9230769230769231,0.492462158203125,0.5306573510169983
196,0.6548607349395752,0.652832862198664,0.6528328676747582,0.6558590621992022,0.6498066731503142,0.22987560248959707,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3947048969566822,0.9739583333333333,0.9721468203766124,0.5041807889938354,0.9375,0.9361702127659575,0.4808277189731598,0.5224464535713196,0.654287403588195,0.6542874036535735,0.6501150471642955,0.6584597601428516,0.23060368922459187,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.37409332720562816,0.9548611111111112,0.9469841388382045,0.4909982979297638,0.9166666666666666,0.9230769230769231,0.47779393196105957,0.5179874897003174
197,0.6512694358825684,0.6675888115559618,0.6675888175900943,0.807154689002341,0.5280229461778475,0.23753672254519773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15191345599790415,0.9427083333333334,0.9291028175787368,0.5637682676315308,0.9166666666666666,0.9230769230769231,0.5535802245140076,0.5899717211723328,0.6652323310762472,0.66523233079616,0.7984972707609338,0.5319673908313863,0.23634490702998426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1658002771437168,0.9427083333333334,0.9255998531518592,0.5637682676315308,0.9166666666666666,0.9230769230769231,0.5496445298194885,0.5876479148864746
198,0.6644326448440552,0.6525714581222853,0.6525714582362833,0.6832502289543828,0.6218926875181836,0.2297692433846034,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3290455167492231,0.9652777777777778,0.952840875682737,0.5197955369949341,0.9375,0.9361702127659575,0.4947948753833771,0.5372269749641418,0.6534639607490221,0.653463962016945,0.6768744684945585,0.6300534555393315,0.23020794976601255,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3714644225935141,0.9479166666666666,0.9355295369769472,0.5073999762535095,0.9375,0.9411764705882353,0.4915259778499603,0.5329107046127319
199,0.6503773331642151,0.651122631863945,0.6511226361846333,0.6496072915120988,0.6526379808571677,0.22902476286743245,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3938305117189884,0.9774305555555555,0.9733478224396837,0.4929203987121582,0.9583333333333334,0.96,0.4775594174861908,0.5210030674934387,0.6521044925761659,0.6521044915305675,0.6453036164984615,0.6589053665626735,0.2295177892228821,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.28947984892874956,0.9496527777777778,0.9421613311087416,0.4929203987121582,0.9166666666666666,0.92,0.4752688407897949,0.5178014636039734
200,0.6479360461235046,0.6504719624001253,0.6504719670350835,0.6556150876049437,0.6453288464652233,0.22870184293684884,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4143796553059171,0.9809027777777777,0.9787297668841282,0.4963226914405823,0.9583333333333334,0.96,0.4806968867778778,0.5248196125030518,0.6508876788783046,0.6508876757731259,0.6502087921866508,0.6515665593596011,0.22891130369086746,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3723916341550648,0.9565972222222222,0.9519471471445577,0.49348485469818115,0.9375,0.9411764705882353,0.4778267443180084,0.521601676940918
201,0.6497666835784912,0.653299693639808,0.6532996901518939,0.7068974251173118,0.5997019551864762,0.23017594358617463,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15658557042479515,0.9670138888888888,0.9588799030804598,0.5285942554473877,0.9375,0.9387755102040817,0.506586492061615,0.5492730736732483,0.6529687300214988,0.652968731262008,0.6985849822253564,0.6073524802986596,0.22999462266126044,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17983406285444897,0.9496527777777778,0.9379661841504366,0.5206486582756042,0.9166666666666666,0.92,0.5024168491363525,0.5451180934906006
202,0.6489530205726624,0.6520635451947575,0.6520635420311102,0.588792969740947,0.7153341143212734,0.22957106524541093,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10777357034385204,0.9861111111111112,0.9883333333333333,0.4706909954547882,0.9583333333333334,0.9565217391304348,0.44485822319984436,0.4894685447216034,0.6534133163507955,0.6534133126968152,0.5848392707108284,0.7219873546828021,0.23025606454424594,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1057480045904716,0.96875,0.9705240723793946,0.466526597738266,0.9166666666666666,0.9166666666666666,0.44263461232185364,0.48627153038978577
