epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.6759449243545532,0.6856243486394982,0.6856243407864732,0.8678409936446367,0.5110000484640665,0.24653547878620957,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.09217748299558112,0.6222826086956521,0.6848580057339648,0.6150878667831421,0.6595744680851063,0.6,0.5768787860870361,0.603154182434082,0.6900649795317716,0.6900649789238392,0.8968790565019019,0.4918681545781958,0.24863859179042036,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1161610591918864,0.6385869565217391,0.6671176442758298,0.5851011276245117,0.6595744680851063,0.7037037037037037,0.5890620350837708,0.6139285564422607
146,0.6800423860549927,0.6860236031558269,0.6860236085035625,0.6062251163107064,0.7624971635217163,0.2464640529603331,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04966274981803083,0.6041666666666666,0.6122386038466601,0.46879062056541443,0.6170212765957447,0.5714285714285714,0.45291203260421753,0.468703031539917,0.6956339485475891,0.6956339688821767,0.6403544361675848,0.7486101877336604,0.2511470262491261,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.11006361182699811,0.5208333333333334,0.5806310264353185,0.5,0.5957446808510638,0.4864864864864865,0.47095808386802673,0.4761691093444824
147,0.694200873374939,0.6856305520697248,0.6856305542002964,0.7223348554778003,0.6504555988093551,0.24639471731397503,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.05463264026540391,0.5461956521739131,0.6323341510154559,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.5128042101860046,0.5248581171035767,0.6932137047813466,0.6932137047479608,0.7721424711721411,0.6175736369247883,0.2503111930629663,0.425531914893617,0.421195652173913,0.45454545454545453,0.625,0.5263157894736842,-0.17227756548913709,0.18797263946939022,0.5090579710144927,0.6462673407034846,0.6150878667831421,0.6170212765957447,0.4,0.5360628366470337,0.5434984564781189
148,0.6672666072845459,0.6935276821080064,0.69352768605409,0.5961742111470787,0.7868247661733093,0.25026249992873517,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.10457432999255808,0.5045289855072463,0.5731002208633788,0.42250463366508484,0.574468085106383,0.6774193548387096,0.4476095736026764,0.4569999873638153,0.6920025342320478,0.6920025409228959,0.6312016226324154,0.7502700876179397,0.2493972258311859,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.04686949734992169,0.5117753623188406,0.6210568383148601,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.4666333794593811,0.4751642048358917
149,0.6865118741989136,0.6850927981963568,0.6850928095503042,0.6057312315617848,0.7611476551226354,0.2460528295363363,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.09914603353814876,0.5878623188405797,0.6032495002911147,0.43782350420951843,0.5957446808510638,0.6984126984126984,0.45289143919944763,0.46892213821411133,0.6798443727680329,0.6798443814725637,0.632050657576019,0.7256467002067527,0.24340301387628363,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.03471991863656552,0.5869565217391305,0.6631227252509146,0.562176525592804,0.5957446808510638,0.3448275862068966,0.4667101204395294,0.4870995283126831
150,0.6762908697128296,0.682377666724196,0.6823776717361039,0.6517080626551378,0.7117693804386963,0.24469040249147675,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.07571322803801678,0.5878623188405797,0.6129899438748155,0.5,0.5957446808510638,0.5365853658536586,0.4761382043361664,0.494136244058609,0.6859951034563716,0.6859951114934789,0.6708307323049071,0.7005276415491938,0.2464188365147455,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.0275683231810306,0.5652173913043479,0.6337037750348595,0.5312093496322632,0.6170212765957447,0.5263157894736842,0.48650500178337097,0.5000248551368713
151,0.6811995506286621,0.6729257957164825,0.6729257984030571,0.7334389610903047,0.6149340174944449,0.24015688627939538,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.04837429269831231,0.6376811594202898,0.6912270891162268,0.5544704794883728,0.6808510638297872,0.6153846153846154,0.5182155966758728,0.5437149405479431,0.6692284447672202,0.6692284426582747,0.7416924799119125,0.5997837402902052,0.23830201320202862,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.05229291002801123,0.6521739130434783,0.6623907923454744,0.562176525592804,0.6382978723404256,0.5641025641025641,0.5211502313613892,0.552009642124176
152,0.6800874471664429,0.6905651970394703,0.6905652077318115,0.5793861647586345,0.7971117905811061,0.2487479315262542,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.07475424764004159,0.5996376811594204,0.614402214194703,0.4532618522644043,0.6170212765957447,0.5909090909090909,0.4382176995277405,0.4525868892669678,0.6867557679863247,0.6867557824746684,0.5909494213696176,0.7785702118670086,0.24669782007310845,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.09595776872431977,0.5697463768115941,0.6699012429992944,0.5,0.6170212765957447,0.4375,0.44512125849723816,0.4630703926086426
153,0.6827531456947327,0.6923714344619086,0.6923714352925932,0.5833027404321609,0.7968956012005072,0.24966948335783648,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.07825562421311724,0.5760869565217391,0.5862548918745336,0.43014734983444214,0.5957446808510638,0.6415094339622641,0.4402458667755127,0.4525521695613861,0.6887500453363612,0.6887500437434029,0.6004888287159252,0.7733337081447355,0.2478014964470514,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.06653845437029575,0.5634057971014492,0.6470165899034185,0.5312093496322632,0.5957446808510638,0.3448275862068966,0.4499349594116211,0.4642484188079834
154,0.6700232028961182,0.6989216868621247,0.6989216942087157,0.80892619367037,0.593500715557964,0.252797352355648,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.06952974644113094,0.5108695652173914,0.5675342818730567,0.5467381477355957,0.6382978723404256,0.6792452830188679,0.5519095063209534,0.5545262098312378,0.7002674152896021,0.7002674140049893,0.8100255866350728,0.5950824985678258,0.2535246314519803,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.09861178727860147,0.5163043478260869,0.5637733436265482,0.6150878667831421,0.5319148936170213,0.26666666666666666,0.5523335933685303,0.5545225739479065
155,0.6725029945373535,0.6865890794367885,0.6865890847119172,0.6043299426468086,0.7654207625243128,0.24673505666767576,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.050778519599995714,0.5860507246376812,0.6324136816892121,0.5078118443489075,0.574468085106383,0.3333333333333333,0.4527491331100464,0.4666740596294403,0.6848781826254111,0.6848781877353451,0.6223549746250311,0.7447962669660629,0.24594854488343695,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.041297553701603665,0.5797101449275361,0.5767539954491553,0.4532618522644043,0.5957446808510638,0.6415094339622641,0.4601859748363495,0.47811412811279297
156,0.6858290433883667,0.6896297182064419,0.6896297269092662,0.6026788854479088,0.7729576166430667,0.24828792936872296,0.48936170212765956,0.4963768115942029,0.5,0.16666666666666666,0.25,-0.009638582199437338,0.06024782391304666,0.5815217391304348,0.5880885944438592,0.43782350420951843,0.6170212765957447,0.6666666666666666,0.4509105682373047,0.46349191665649414,0.6906795487439965,0.6906795538253313,0.6291618432887505,0.7496340264228882,0.24878167475978163,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.040127246937853224,0.5262681159420289,0.6044621799908633,0.562176525592804,0.5531914893617021,0.2222222222222222,0.4653514325618744,0.4754556715488434
157,0.6725642681121826,0.6804842310536848,0.6804842451688268,0.7918177035036417,0.5737896809312962,0.2438103744700851,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04459167414523185,0.6096014492753623,0.6213979311717227,0.5467381477355957,0.6170212765957447,0.6666666666666666,0.5446723699569702,0.5653476715087891,0.6957411613857022,0.6957411612802572,0.8073516238295402,0.5887811346705277,0.25123578411595326,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.07276364653668504,0.5235507246376812,0.5536100640499488,0.5467381477355957,0.5957446808510638,0.6415094339622641,0.5508715510368347,0.5573217272758484
158,0.6883488893508911,0.7000990816400491,0.700099085504018,0.6398727844192661,0.7578159573769052,0.2533520440581504,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.03956000094718122,0.509963768115942,0.5356395907678031,0.49218812584877014,0.5531914893617021,0.5333333333333333,0.4703829288482666,0.47174468636512756,0.6808945863432515,0.680894586991424,0.6329793681704969,0.7268133383614789,0.24393330967867577,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.03336194918510762,0.5706521739130435,0.6476423927910493,0.5389832258224487,0.6170212765957447,0.4375,0.4670458734035492,0.48708057403564453
159,0.6860126256942749,0.6951300644433732,0.6951300704746239,0.6754732511227797,0.7139678556868083,0.250947422341742,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.02001835437531167,0.5208333333333334,0.5415647546241935,0.5078118443489075,0.5957446808510638,0.5581395348837209,0.48887211084365845,0.49229490756988525,0.6795775191446725,0.6795775273515372,0.6680126751992138,0.6906605106641805,0.24332582988161808,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.06470315063253362,0.572463768115942,0.6642779790207662,0.5698526501655579,0.6170212765957447,0.4,0.48551908135414124,0.5047059655189514
160,0.6664666533470154,0.6952383820508746,0.6952383938386705,0.7137683366458781,0.6774805319817631,0.2509881409025498,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.06623927139221353,0.5317028985507246,0.5558734535503801,0.5078118443489075,0.5957446808510638,0.6122448979591837,0.5076797604560852,0.5106609463691711,0.6821892094701855,0.6821892185080225,0.7078782881839019,0.6575705267353048,0.2446179424191724,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.03573465220471646,0.5769927536231885,0.6627254585970787,0.5851011276245117,0.6170212765957447,0.4375,0.5053666830062866,0.5214641690254211
161,0.6679031848907471,0.6977072935273404,0.697707293545905,0.650762051948228,0.7426964834103454,0.25211094763169034,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.13891905799825138,0.5480072463768116,0.5685510045202814,0.5,0.5957446808510638,0.5365853658536586,0.476007342338562,0.47918450832366943,0.700206441834494,0.7002064453639771,0.6657354789228467,0.733241121536727,0.25351298152454266,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.0768330750313211,0.490036231884058,0.5784654724484923,0.562176525592804,0.574468085106383,0.3333333333333333,0.4839017987251282,0.48322784900665283
162,0.665773332118988,0.6777435071570612,0.6777435252460396,0.6169534503158568,0.7360006803874648,0.24238002663688363,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.0661190798942079,0.6403985507246377,0.6615677574951213,0.4765796363353729,0.6595744680851063,0.6363636363636364,0.4580490291118622,0.48225417733192444,0.6638738441739681,0.6638738547740051,0.5883121336940662,0.7362871708089465,0.23541815877104302,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1613239087957017,0.7255434782608695,0.7796403827653828,0.46879062056541443,0.723404255319149,0.723404255319149,0.44330450892448425,0.4824552536010742
163,0.6637526750564575,0.6776651013535143,0.6776651031326966,0.665978499649081,0.688864764804495,0.2422837296925592,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.16623450213290275,0.6213768115942029,0.7029365338129059,0.5156199336051941,0.6808510638297872,0.6341463414634146,0.4851028621196747,0.5054720044136047,0.6792001534685366,0.6792001611589852,0.6752050207883361,0.6830288373475238,0.2430992980253537,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.08116852159195759,0.6096014492753623,0.6593461439000672,0.5234203338623047,0.6382978723404256,0.5853658536585366,0.48952943086624146,0.5082962512969971
164,0.6774829626083374,0.6932443765310655,0.693244378698504,0.6772492788537182,0.7085730160497573,0.24999099245931566,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.06065304482236821,0.5443840579710145,0.5756668517790864,0.5078118443489075,0.6170212765957447,0.5714285714285714,0.4898204803466797,0.4948650598526001,0.6992669091292139,0.6992669232574801,0.6890180114637003,0.7090887970598523,0.25306008446501205,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.07392676396572843,0.4827898550724637,0.5855855898882746,0.5698526501655579,0.574468085106383,0.2857142857142857,0.49596694111824036,0.49478891491889954
165,0.671748161315918,0.6897850922919722,0.6897850976025645,0.7026348539675836,0.6774707477527545,0.24831676741878947,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.01598346994278279,0.5652173913043478,0.6181567431466499,0.5156199336051941,0.5957446808510638,0.5777777777777777,0.5030210614204407,0.5103449821472168,0.6743099173755537,0.6743099249023723,0.6765051509732415,0.6722061665844564,0.24065396674181352,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.03611615046541741,0.6476449275362318,0.666174784031745,0.4765796363353729,0.7021276595744681,0.75,0.4898439347743988,0.5128602385520935
166,0.6741920709609985,0.6898211387129507,0.6898211466147829,0.6884983302830135,0.6910888455993954,0.24838594405817543,0.40425531914893614,0.4057971014492754,0.4,0.3333333333333333,0.36363636363636365,-0.19048769231433846,0.12854162682878212,0.5072463768115942,0.5622140250598551,0.4532618522644043,0.574468085106383,0.7058823529411765,0.49550309777259827,0.5029810070991516,0.682395779078094,0.6823957944268222,0.6862989348080889,0.678655284894775,0.24479061385275985,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.03533355416135585,0.5634057971014492,0.5877531532923591,0.4455295205116272,0.6170212765957447,0.71875,0.49331071972846985,0.5100606083869934
167,0.6784880757331848,0.6810644322341353,0.6810644421602183,0.668604716499015,0.6930050125855379,0.24395206083233784,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.03772483924601941,0.6132246376811595,0.6075272944890909,0.49218812584877014,0.6382978723404256,0.6530612244897959,0.4857516884803772,0.5019519329071045,0.6898235519191236,0.6898235568273354,0.6796102460297417,0.6996113130083627,0.24836739274571767,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.015115450037286636,0.5407608695652174,0.633325549833702,0.562176525592804,0.5957446808510638,0.3448275862068966,0.49156761169433594,0.4993133246898651
168,0.6694727540016174,0.6591768710145419,0.6591768845159225,0.6428560161282958,0.6748177167207317,0.23315905967036768,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.163373534983777,0.7010869565217391,0.6944071494964742,0.5078118443489075,0.7021276595744681,0.6956521739130435,0.47146862745285034,0.5126099586486816,0.6929771392583453,0.6929771373517701,0.6611030089877612,0.7235231770339451,0.2500058721738401,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.09912365865200123,0.5389492753623188,0.580398417132904,0.43014734983444214,0.6170212765957447,0.7096774193548387,0.48033207654953003,0.48864078521728516
169,0.6543666124343872,0.6709430564384536,0.6709430568182562,0.718709622691271,0.6251667645232838,0.2389903889227943,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.059170125646794094,0.6512681159420289,0.6623572336911391,0.5312093496322632,0.6382978723404256,0.6382978723404256,0.5101112723350525,0.5371019840240479,0.6812461938078012,0.6812461944054246,0.7135030058694006,0.6503334167524475,0.2441282074207259,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.0581591877531498,0.5842391304347827,0.5967056146824412,0.5156199336051941,0.5957446808510638,0.6122448979591837,0.5070472359657288,0.5247223973274231
170,0.6818715333938599,0.6888456976719969,0.6888457049779908,0.6159807923128878,0.7586745796153812,0.24778944445120427,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.05693367757695786,0.5951086956521738,0.6197660705087936,0.46101677417755127,0.6170212765957447,0.6538461538461539,0.4574277698993683,0.4714801609516144,0.6783891511679839,0.6783891669866973,0.5794421830289193,0.7732133599462344,0.2425720487710607,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.058682418250023044,0.6621376811594203,0.7351522873262004,0.4765796363353729,0.6595744680851063,0.5555555555555556,0.43859851360321045,0.46475672721862793
171,0.6861488223075867,0.6671571735147742,0.6671571752785923,0.8078827056217489,0.532295208699734,0.23737009744293708,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.16888743226832534,0.7028985507246377,0.7220211023481807,0.5926666259765625,0.7021276595744681,0.6666666666666666,0.5513113737106323,0.589313805103302,0.687377474057373,0.6873774742923188,0.8563483292580882,0.5254470716167895,0.24722655119547823,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.12982933128133733,0.6186594202898551,0.6375037852391743,0.6001883745193481,0.6595744680851063,0.6363636363636364,0.5724384188652039,0.5935719013214111
172,0.6748582720756531,0.6707957355337071,0.6707957474017698,0.5691822891697523,0.7681753115407868,0.23899186184507926,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.060663608160424744,0.6802536231884058,0.7152070834550391,0.4455295205116272,0.723404255319149,0.723404255319149,0.4319176971912384,0.46727919578552246,0.6630982589051947,0.6630982711412694,0.5563058794581981,0.7654409798375464,0.23510633929401767,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.0738990382945284,0.7228260869565218,0.7807085778245508,0.49218812584877014,0.7021276595744681,0.6111111111111112,0.4246772229671478,0.469425767660141
173,0.673971951007843,0.6906195356188204,0.6906195474751983,0.7478765363249028,0.6357482664942314,0.24860026569988838,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.041816192104461344,0.5561594202898551,0.5380575579346502,0.4843800961971283,0.6170212765957447,0.7,0.5216053128242493,0.5321695804595947,0.6925650640765139,0.6925650700320712,0.7592374660872097,0.6286706904792304,0.2497347154749472,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.06780477280312396,0.5326086956521738,0.5637234040712058,0.6001883745193481,0.574468085106383,0.375,0.5292233824729919,0.5362535119056702
174,0.6837841272354126,0.6892993323271295,0.6892993452549854,0.6944951735208094,0.6843200098335709,0.24799539067123721,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.08873098010712482,0.5606884057971014,0.5415321943874183,0.4532618522644043,0.6170212765957447,0.7096774193548387,0.49555259943008423,0.5074688792228699,0.699811067391186,0.6998110684636388,0.7038866317192694,0.6959053203436597,0.25329093683650566,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.1067202370217506,0.5054347826086957,0.5747884467362065,0.5926666259765625,0.5531914893617021,0.27586206896551724,0.5023306012153625,0.5031610727310181
175,0.6596869230270386,0.6757372043280245,0.6757372090944457,0.6887441362599883,0.6632722372274674,0.2413054192079212,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.12005761138936306,0.644927536231884,0.6719594197744699,0.5234203338623047,0.6595744680851063,0.6521739130434783,0.4956005811691284,0.518162190914154,0.6720503927241865,0.6720503884199733,0.7019486178610639,0.6433979185389286,0.23950416778847725,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.10587157911442695,0.6567028985507246,0.6753150382775176,0.5467381477355957,0.6595744680851063,0.6,0.5020721554756165,0.5291160345077515
176,0.6847807168960571,0.6824158905703388,0.6824158902462923,0.7588942150982313,0.6091241622631843,0.2445951537284757,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.053878346656231174,0.6059782608695652,0.5989478100186573,0.5389832258224487,0.6382978723404256,0.6792452830188679,0.528049647808075,0.547569215297699,0.6739356992055455,0.6739356990231075,0.7736929135574947,0.5783350350943192,0.24056686839427938,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.13180287214035682,0.6666666666666666,0.6805530969382093,0.562176525592804,0.7021276595744681,0.6956521739130435,0.5352234244346619,0.5643640160560608
177,0.6765967011451721,0.6707110907931586,0.6707111012290077,0.7120141223486279,0.6311290393227048,0.23891276082069082,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.010365526726905334,0.6449275362318841,0.6637822073670651,0.562176525592804,0.6595744680851063,0.5555555555555556,0.5067123770713806,0.5346997380256653,0.6888132686401212,0.6888132731550849,0.7398117131084758,0.6399397681997517,0.24789442548525922,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.1010611171418048,0.5579710144927537,0.6203106945501211,0.562176525592804,0.6170212765957447,0.5,0.5208879709243774,0.5302191376686096
178,0.674230694770813,0.6988711270735352,0.6988711385481522,0.7101444240689654,0.6880675732573724,0.2528101240535887,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.04857216426666747,0.5009057971014493,0.5470330923838338,0.562176525592804,0.5319148936170213,0.26666666666666666,0.5059365630149841,0.5050490498542786,0.6955259820119608,0.695525991266527,0.7475478640523908,0.6456716965134076,0.2509300382687503,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.022400234607940023,0.5407608695652175,0.5520968198766953,0.5774953365325928,0.5531914893617021,0.4,0.5213565230369568,0.5275255441665649
179,0.6756943464279175,0.7013690555894369,0.7013690708625889,0.6377341324769693,0.7623525534821413,0.2540671701354633,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.05808302443078223,0.4836956521739131,0.5404823204594372,0.5156199336051941,0.5531914893617021,0.3225806451612903,0.4696061611175537,0.46829092502593994,0.6940831930744474,0.6940832045918077,0.6572781625621225,0.7293547032035894,0.2504623541262591,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.08834365961399485,0.5471014492753623,0.5369193929265437,0.46101677417755127,0.5957446808510638,0.6415094339622641,0.4778093695640564,0.48450231552124023
180,0.6576055884361267,0.6697716257662263,0.6697716275690742,0.6968602182210294,0.6438117281942838,0.23839736711050233,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.13715687267323756,0.6702898550724637,0.6685187840718533,0.5,0.6808510638297872,0.7058823529411765,0.49926790595054626,0.5280043482780457,0.6886354179069027,0.6886354243477898,0.7218507864967737,0.6568040356216805,0.24773102070327924,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.05438691884913343,0.5579710144927538,0.5687694421389021,0.5467381477355957,0.5957446808510638,0.5128205128205128,0.5117160081863403,0.5212684273719788
181,0.6828379034996033,0.6483075617832726,0.6483075782772018,0.6467719231026029,0.6497792478195259,0.22780854415200544,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.19362801376809463,0.7572463768115942,0.7626059179097293,0.49218812584877014,0.7872340425531915,0.7916666666666666,0.47372373938560486,0.5256525874137878,0.683775459410561,0.6837754571596975,0.6950689973180676,0.6729524811745927,0.2453804874510604,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.04003333728364173,0.5778985507246377,0.6181640191213025,0.5389832258224487,0.5957446808510638,0.5128205128205128,0.49834057688713074,0.5134794116020203
182,0.677595853805542,0.6600204754394213,0.6600204818652392,0.6713286805840112,0.6491834580930825,0.23352558157010603,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.1412756360591726,0.6929347826086957,0.6364560973614009,0.4843800961971283,0.6808510638297872,0.7169811320754716,0.4834403097629547,0.5251071453094482,0.6822726705490885,0.682272671431193,0.6918632460998999,0.6730817040403488,0.2445732271889063,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.10838056815431472,0.5932971014492753,0.5988545555183644,0.5078118443489075,0.6170212765957447,0.625,0.49619364738464355,0.5125257968902588
183,0.6595732569694519,0.6557132832141902,0.6557132913615963,0.6755756566986126,0.6366785245802888,0.23145115155296503,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.10660582527201226,0.703804347826087,0.6654138667408771,0.5156199336051941,0.6808510638297872,0.6666666666666666,0.48610973358154297,0.5320643782615662,0.6694525435965639,0.6694525501177903,0.68768583862805,0.6519789819621249,0.23825270533335471,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.1408879053085408,0.6521739130434783,0.6512639516183859,0.5,0.6382978723404256,0.6530612244897959,0.49449622631073,0.5237144231796265
184,0.6733355522155762,0.6791250705887735,0.6791250822775494,0.6271651087493777,0.7289200569087141,0.24302478370741887,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.1360622137150866,0.6313405797101449,0.6100854519641411,0.5,0.6382978723404256,0.6046511627906976,0.4624782204627991,0.48560401797294617,0.6730561620273586,0.6730561662916085,0.5982915066133363,0.7447056318166193,0.23985841021642698,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.14654002417909337,0.6875000000000001,0.7393701544948152,0.49218812584877014,0.723404255319149,0.6976744186046512,0.4483870565891266,0.4791100025177002
