epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.6597117185592651,0.6573729416888354,0.6573729298683001,0.6967648797803433,0.6179809799562564,0.23218741211268848,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2404513987712562,0.8576388888888888,0.8617367329950526,0.519094705581665,0.7916666666666666,0.7916666666666666,0.5011048316955566,0.5395669937133789,0.6660108776738793,0.666010882071451,0.7171533638643046,0.6148684002785973,0.23650920822243612,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13343810755759478,0.7743055555555556,0.7570015039319181,0.5185461640357971,0.75,0.7777777777777778,0.5110309720039368,0.5412904620170593
238,0.6628844141960144,0.6596450263718584,0.6596450256656549,0.7324014216665006,0.5868886296648091,0.233381520165841,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06321132990221183,0.8420138888888888,0.8453230991966644,0.5417725443840027,0.7916666666666666,0.782608695652174,0.5184800624847412,0.5565986037254333,0.668665994201555,0.6686659962610557,0.752825441122661,0.5845065513994504,0.23788850244437185,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07488787919282913,0.7578125,0.7508671142321502,0.5364343523979187,0.7916666666666666,0.8076923076923077,0.5280284881591797,0.5580467581748962
239,0.6597833037376404,0.6563877808575168,0.6563877859304158,0.6812283752777719,0.6315471965830598,0.23168021192622476,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22136701084673405,0.8645833333333333,0.8563827818200983,0.5125095844268799,0.8125,0.8085106382978723,0.49322929978370667,0.5322896838188171,0.664963273677143,0.6649632823913966,0.7017258078319367,0.6282007569508564,0.2359768118993929,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.13694118894636634,0.7569444444444445,0.726127876951322,0.5125095844268799,0.7708333333333334,0.7924528301886793,0.5033330917358398,0.5342018008232117
240,0.6742761135101318,0.6558309667310328,0.6558309659712299,0.6693553124742649,0.6423066194681951,0.23140043513012695,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20149103086441755,0.8637152777777778,0.8566077065601092,0.5068965554237366,0.8125,0.8085106382978723,0.48717984557151794,0.5266435742378235,0.6646239504596013,0.6646239548119898,0.6896836189075097,0.6395642907164697,0.23579959524931307,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2011797685797016,0.7673611111111112,0.7426559651344559,0.5068965554237366,0.75,0.7692307692307693,0.49730896949768066,0.5281907916069031
241,0.6671975255012512,0.6585247645623213,0.6585247682088603,0.6149416601867097,0.7021078762310107,0.2327766615612926,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.15587981107334298,0.845486111111111,0.8557033304259538,0.47694507241249084,0.8125,0.8085106382978723,0.45867761969566345,0.49611759185791016,0.6654844604787703,0.6654844539271153,0.6375450948639834,0.6934238129902474,0.23623302197110144,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.09664785861968994,0.765625,0.7677955173355353,0.4806005656719208,0.7708333333333334,0.7843137254901961,0.47061991691589355,0.500645101070404
242,0.656694769859314,0.6555539579405932,0.6555539598830816,0.6809972106056493,0.630110709160514,0.23126980215681928,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22129403613507748,0.8628472222222223,0.8610031966307305,0.5164735317230225,0.7916666666666666,0.782608695652174,0.49313828349113464,0.5330820679664612,0.6643316216212795,0.6643316135102706,0.7006140200605143,0.6280492069600269,0.2356651949423533,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.15768708505978185,0.7612847222222223,0.723970352568888,0.5140953660011292,0.7708333333333334,0.7843137254901961,0.5028217434883118,0.5342996120452881
243,0.667760968208313,0.6550253843303482,0.655025391244395,0.717635462509372,0.592415319979418,0.23107119731619427,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14964504726231098,0.8715277777777778,0.8780934238432404,0.5340657830238342,0.8125,0.8085106382978723,0.5112735629081726,0.5535867810249329,0.6653709527801098,0.6653709469069168,0.7396787496277207,0.5910631441861126,0.23623626128324107,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06986013861993949,0.7708333333333334,0.7584673558248121,0.5332759618759155,0.7916666666666666,0.8076923076923077,0.5217115879058838,0.5544388294219971
244,0.6549280881881714,0.6551366323160669,0.6551366217557716,0.6948747627148739,0.615398480796669,0.23108438399576295,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23944334452971816,0.8628472222222222,0.8598137933756971,0.501953125,0.7916666666666666,0.8214285714285714,0.5000846982002258,0.5410484671592712,0.6637829291740366,0.6637829185890797,0.7160191037054077,0.6115467334727516,0.23541284177370395,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11084333605443439,0.7664930555555555,0.7389356458732214,0.5192775726318359,0.7708333333333334,0.7924528301886793,0.5102824568748474,0.5432265400886536
245,0.6604612469673157,0.6511209887918481,0.6511209857401092,0.6328527399221962,0.6693892315580222,0.2290660366845448,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1988843431075414,0.8767361111111112,0.8696830662943195,0.49591073393821716,0.8125,0.8085106382978723,0.46817347407341003,0.5126484036445618,0.661354863092897,0.6613548578103896,0.6561071939713267,0.6666025216494526,0.23417639796567566,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.15991602217157683,0.78125,0.7624501636585725,0.49584969878196716,0.7708333333333334,0.7843137254901961,0.48016786575317383,0.5142602920532227
246,0.6651951670646667,0.6497030587788629,0.6497030617003274,0.6861181883627842,0.6132879350378707,0.2283825622053186,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25807544589042664,0.8767361111111112,0.8784313929312094,0.5211055874824524,0.8125,0.8085106382978723,0.4955872595310211,0.5422120094299316,0.6619359942451872,0.6619360008639182,0.7106855206815448,0.6131864810462916,0.2344916879796314,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15283987174431482,0.7847222222222223,0.7611678692552353,0.5204963088035583,0.7916666666666666,0.8076923076923077,0.5075840950012207,0.542356550693512
247,0.6584910750389099,0.6500089476398814,0.6500089551681515,0.6894806031663977,0.6105373071699054,0.2285441004019372,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2573877175649007,0.8680555555555555,0.8686955754938199,0.5236030220985413,0.8125,0.8085106382978723,0.49725547432899475,0.5437695980072021,0.6609683865652091,0.6609683846313837,0.7134303960694396,0.6085063731933281,0.23402121716969168,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15119022876024246,0.7673611111111112,0.738191485905211,0.5237857699394226,0.7916666666666666,0.8076923076923077,0.50889652967453,0.5449343323707581
248,0.659509539604187,0.6525446266251711,0.6525446133853997,0.7416443749984708,0.5634448517723288,0.22993573923456176,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1118856631219387,0.8697916666666667,0.8763021325045351,0.5458909869194031,0.8125,0.8085106382978723,0.5226433873176575,0.569939374923706,0.6621972307213068,0.6621972300266828,0.7628684324229683,0.5615260276303974,0.23472941584499019,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09795589745044708,0.779513888888889,0.7659619421414134,0.5515133738517761,0.7916666666666666,0.8076923076923077,0.5323433876037598,0.5710673332214355
249,0.6573876142501831,0.6524182314101373,0.6524182334491745,0.5912533289521514,0.7135831379461978,0.22979976712338224,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.14862314922114211,0.873263888888889,0.8809472554799667,0.47025004029273987,0.8125,0.8085106382978723,0.44557181000709534,0.49062657356262207,0.6619059300098927,0.6619059272275023,0.6129025768338408,0.7109092776211637,0.2345036030156232,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.0693801399320364,0.7725694444444444,0.7680296903775841,0.4720749855041504,0.7916666666666666,0.8076923076923077,0.4572196900844574,0.4920738637447357
250,0.6550540924072266,0.6488712258611794,0.6488712250700389,0.7162104725508648,0.5815319775892132,0.22805997897183286,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14548695584138233,0.875,0.8810622085454376,0.5330328941345215,0.8125,0.8085106382978723,0.5104182958602905,0.5598567128181458,0.6602132871703349,0.660213285383095,0.7376727474877175,0.5827538232784724,0.23370348567449928,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.07879410311579704,0.7864583333333333,0.7853821424708674,0.5330328941345215,0.7916666666666666,0.8076923076923077,0.5204253196716309,0.5592158436775208
251,0.6581525206565857,0.6468343682031553,0.6468343673668551,0.678857068167487,0.614811666566223,0.22696774413357038,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23562675202265382,0.857638888888889,0.8672154745348187,0.5197650790214539,0.7916666666666666,0.782608695652174,0.49179038405418396,0.5415962934494019,0.6564614454133079,0.6564614415337788,0.6993929629759434,0.6135299200916141,0.23178328606360363,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19271570475151142,0.7925347222222222,0.7878883715504248,0.5211055874824524,0.7708333333333334,0.7843137254901961,0.5017779469490051,0.5423317551612854
252,0.6498432159423828,0.6463735444855242,0.646373532331126,0.6888624031789768,0.6038846614832754,0.2267536902928193,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25438612699508667,0.857638888888889,0.8570246548874774,0.5165345072746277,0.7916666666666666,0.8,0.49681875109672546,0.5475136041641235,0.6568762279912296,0.6568762142942979,0.7117201179111575,0.6020323106774385,0.2320070566117919,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1684592558691899,0.7829861111111112,0.7744534305242061,0.5209837555885315,0.7916666666666666,0.8076923076923077,0.5077785849571228,0.5486246347427368
253,0.6551007032394409,0.6460430523203916,0.6460430566786387,0.6884293746183144,0.603656738738963,0.2265864010111922,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2538601756095886,0.8645833333333333,0.8568471164636209,0.5232985615730286,0.7916666666666666,0.782608695652174,0.4965163767337799,0.5476359724998474,0.6574857125011123,0.6574857169551871,0.712528942504068,0.6024424914063062,0.23231554061756973,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14724489456663528,0.7725694444444444,0.7500098474776818,0.5189118981361389,0.7916666666666666,0.8076923076923077,0.5080181956291199,0.5484576225280762
254,0.6413232088088989,0.6445574236814718,0.6445574197287762,0.6599792339304233,0.6291356055271291,0.2258251872572247,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.21476671410103637,0.8628472222222222,0.8597667088194427,0.48950350284576416,0.7916666666666666,0.8214285714285714,0.48198485374450684,0.5340337753295898,0.6567049785047957,0.6567049755690061,0.6848680858693657,0.6285418652686466,0.2318971636754311,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21439643763005733,0.7708333333333334,0.7559397498652838,0.5072016716003418,0.7708333333333334,0.7924528301886793,0.49431368708610535,0.5344517827033997
255,0.6415034532546997,0.6435297969125034,0.6435297942366774,0.6388700473584956,0.6481895411148594,0.22532276252437286,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2555834734812379,0.8489583333333333,0.8469205607396515,0.50048828125,0.7916666666666666,0.782608695652174,0.47084367275238037,0.5240270495414734,0.6562112486005801,0.6562112473931355,0.6614652855188399,0.6509572092674311,0.2316584607416461,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.21596931479871276,0.7604166666666666,0.73478585157205,0.49536144733428955,0.7708333333333334,0.7843137254901961,0.482351690530777,0.5227310657501221
256,0.6539979577064514,0.6440466867207416,0.6440466867048215,0.7198565382709393,0.5682368351387038,0.22571160853403024,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.13946660856405893,0.8628472222222222,0.8477780048678121,0.5178756713867188,0.7916666666666666,0.8214285714285714,0.5118104815483093,0.5674745440483093,0.658761976488036,0.6587619785637108,0.7462714961312079,0.5712524609962135,0.233030707478355,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09031780809164047,0.7725694444444444,0.7409550126072622,0.5372841954231262,0.7708333333333334,0.7924528301886793,0.5240889191627502,0.5658860802650452
257,0.6458894610404968,0.6425549799263419,0.6425549750963587,0.6293569510397709,0.6557529991529465,0.22484956282386062,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.23316784265140691,0.8489583333333334,0.8473293430154414,0.4777368903160095,0.7916666666666666,0.8214285714285714,0.46579837799072266,0.5201623439788818,0.6555052616270799,0.6555052570340969,0.6538835951216152,0.6571269189465786,0.23131229800833383,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1736422075579564,0.7673611111111112,0.7485147146126082,0.4902966320514679,0.7916666666666666,0.8076923076923077,0.47837814688682556,0.5195457935333252
258,0.6486677527427673,0.6419826280936035,0.6419826205995133,0.7101114826735326,0.5738537585254941,0.22467800869354249,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1823799534079929,0.857638888888889,0.855791152527076,0.515863835811615,0.7916666666666666,0.8214285714285714,0.5069671273231506,0.564439594745636,0.6582157065126936,0.6582157061774527,0.7381747612081053,0.5782566511468001,0.23274626597067105,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08671577926725149,0.7578125,0.7392983989828815,0.5292025804519653,0.7708333333333334,0.7924528301886793,0.5200801491737366,0.5621514916419983
259,0.6425722241401672,0.6448655072026376,0.6448655135284059,0.7447522307916258,0.5449787962651861,0.2262286174461654,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.17014800757169724,0.859375,0.8470464730281091,0.5646986961364746,0.7916666666666666,0.782608695652174,0.5236032605171204,0.5808954834938049,0.6592555176700988,0.6592555174785076,0.771374938923457,0.5471360960335584,0.2333294123285956,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07453390955924988,0.7517361111111112,0.724030694230465,0.5487943887710571,0.7708333333333334,0.7924528301886793,0.5352829098701477,0.5797927975654602
260,0.6535407900810242,0.640014228789883,0.640014233557228,0.5784286529628891,0.7015998141515669,0.22369288476358515,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20292984570066133,0.8663194444444444,0.8733667992387523,0.4506615698337555,0.7916666666666666,0.8214285714285714,0.43804529309272766,0.49708256125450134,0.651967795357738,0.6519677929730635,0.6050635372262586,0.6988720487198686,0.22962667878215015,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.10414260067045689,0.7795138888888888,0.7749893343184249,0.4630800187587738,0.7708333333333334,0.7924528301886793,0.4523172676563263,0.4986385405063629
261,0.6581470966339111,0.6432707784210475,0.6432707836413156,0.7342603434941716,0.5522812237884597,0.22540311039110364,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15006665388743082,0.8611111111111112,0.8472277934945172,0.5579054951667786,0.7916666666666666,0.7727272727272727,0.5184935927391052,0.5767107009887695,0.6583738235430507,0.658373823248286,0.7641967188712379,0.552550927625334,0.23289303847948375,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07199474610388279,0.7621527777777778,0.737783704625905,0.5478269457817078,0.7708333333333334,0.7843137254901961,0.5319767594337463,0.5767838954925537
262,0.6520776748657227,0.6384989518894572,0.6384989495431329,0.6560311849354593,0.6209667141508066,0.2228552290799907,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.20975537722309429,0.8680555555555556,0.8753682693615761,0.5136684775352478,0.8125,0.8085106382978723,0.47967734932899475,0.538727343082428,0.6515392345816903,0.651539234980424,0.6863533887740454,0.6167250811868027,0.2293733136850927,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20798488892614841,0.767361111111111,0.7568215702865778,0.5149491429328918,0.7916666666666666,0.8,0.4945642948150635,0.5411744117736816
263,0.6445483565330505,0.6416427915628066,0.6416427878028923,0.7405790748592068,0.5427065007465778,0.22465531789425408,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.16743678397809464,0.8506944444444445,0.8431427263918079,0.5660185217857361,0.7916666666666666,0.7727272727272727,0.521351158618927,0.5824496150016785,0.6587969864811258,0.6587969766963088,0.7748492554269587,0.5427446979656588,0.2331116452137343,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.05952547024935484,0.7534722222222222,0.7240268027446372,0.5553146600723267,0.7708333333333334,0.7843137254901961,0.5365490317344666,0.5825019478797913
264,0.6389507055282593,0.6388982837784961,0.6388982831338884,0.7036816171809374,0.5741149490868397,0.22315791212798905,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2220544065348804,0.8541666666666667,0.8454962588360662,0.5469196438789368,0.7916666666666666,0.7727272727272727,0.5034669041633606,0.5645328760147095,0.6549307178201209,0.6549307198719555,0.7375736566502519,0.5722877830936589,0.23113082459940607,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.11146092632164559,0.751736111111111,0.722217982258491,0.5369200110435486,0.7708333333333334,0.7843137254901961,0.519048810005188,0.5657263994216919
265,0.6439526081085205,0.6380769662976017,0.6380769644750913,0.7163844688547775,0.5597694600954052,0.22280476003484206,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.15578782248000303,0.8628472222222222,0.8491742929262378,0.5434690713882446,0.8125,0.8085106382978723,0.5096595287322998,0.5726589560508728,0.6551927654232627,0.6551927647295753,0.7509444077194093,0.5594411217397416,0.2312959591276199,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.07525947565833727,0.7517361111111112,0.7266088638762497,0.5375876426696777,0.7708333333333334,0.7924528301886793,0.5253125429153442,0.5730280876159668
266,0.6426328420639038,0.6366263556424582,0.6366263580096696,0.687368000147161,0.5858847158721782,0.22199264928928333,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24475242399300134,0.859375,0.8471909798148186,0.5187899470329285,0.8125,0.8235294117647058,0.49533024430274963,0.5579708218574524,0.6522882849867613,0.6522882881728661,0.7187685164862213,0.5858080598595109,0.22979754095023897,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.11608850955963135,0.7569444444444445,0.7343219718688292,0.524151086807251,0.7708333333333334,0.7924528301886793,0.5101394057273865,0.5581626296043396
267,0.6422983407974243,0.6341910364129515,0.6341910279527118,0.629387572580388,0.6389944833250354,0.22072952229833784,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2275034785270691,0.8576388888888888,0.8559494623728012,0.4699459373950958,0.7916666666666666,0.8214285714285714,0.4654298722743988,0.5293578505516052,0.6495755068327093,0.6495755130421393,0.6624129631118432,0.6367380629724354,0.22842240048883297,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.22867678354183832,0.7586805555555556,0.7344668069876545,0.4962158799171448,0.7708333333333334,0.7924528301886793,0.48200657963752747,0.5307146906852722
268,0.635999321937561,0.6368817999180126,0.6368818013484945,0.7402345780869398,0.5335290246100493,0.22238910708278012,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.19919778375575942,0.8472222222222223,0.8450149184307538,0.5731409192085266,0.7916666666666666,0.7727272727272727,0.5209213495254517,0.588126540184021,0.6568017751088991,0.6568017810307438,0.7764774651977865,0.5371260968637012,0.23217680222319284,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06145132301996152,0.7491319444444444,0.717697264849239,0.5537466406822205,0.7916666666666666,0.8,0.5368280410766602,0.586074709892273
269,0.645386278629303,0.6323635806785717,0.6323635878344384,0.6766117806417852,0.5881153950270915,0.21989760963141722,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20141273209204275,0.8541666666666666,0.8466068848934101,0.5286551117897034,0.7916666666666666,0.782608695652174,0.48971009254455566,0.5569570660591125,0.6494321051461764,0.6494321029317504,0.7104210758162308,0.5884431300472701,0.22842183865434776,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.09426998874793449,0.7586805555555556,0.7408873575381169,0.5275599360466003,0.75,0.75,0.5057448744773865,0.5570214986801147
270,0.6331113576889038,0.6306234185007663,0.6306234168337793,0.6550161023634736,0.6062307313040849,0.21898716793582396,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2239143718034029,0.8645833333333334,0.8542601547783619,0.5205572247505188,0.7916666666666666,0.782608695652174,0.4786010980606079,0.5469240546226501,0.6477015995859585,0.647701607569533,0.6906315026126757,0.6047717125263904,0.22754722535807836,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.18049986101686954,0.751736111111111,0.7389108857802142,0.5086660981178284,0.75,0.7777777777777778,0.49594488739967346,0.5481522679328918
271,0.6429232358932495,0.6316060234676909,0.6316060214990618,0.7231995436793252,0.5400124993187984,0.2197115947183724,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19415604059273997,0.8541666666666666,0.84052032971798,0.5651187300682068,0.7916666666666666,0.7727272727272727,0.5122424960136414,0.5844003558158875,0.6537591310517056,0.6537591226528509,0.7645581374426315,0.54296010786307,0.23066078108296806,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.05997788657744725,0.7447916666666666,0.7144884094567281,0.5367985963821411,0.75,0.7777777777777778,0.5309213995933533,0.5829131603240967
272,0.6351149082183838,0.628860756492402,0.6288607560068936,0.6893605343514574,0.5683609776623298,0.2182361769251684,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23650215022886792,0.8559027777777778,0.835150320066306,0.5499427914619446,0.7916666666666666,0.7727272727272727,0.4956475794315338,0.5682581663131714,0.6508115003276307,0.6508115051475868,0.7307659344938399,0.5708570758013337,0.22913698349461362,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.10691750608384608,0.7465277777777778,0.7154296108372458,0.5253688097000122,0.7291666666666666,0.7547169811320755,0.5148642063140869,0.5670517086982727
273,0.638769268989563,0.6269239715472087,0.6269239764976425,0.6443818458552145,0.6094661071400708,0.21717783692272766,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.1787582840770483,0.8559027777777778,0.8301108293219206,0.527255654335022,0.7916666666666666,0.7727272727272727,0.4725681245326996,0.5454645752906799,0.6487863495592637,0.6487863487758663,0.6847584955161125,0.6128142020356201,0.2280896692258169,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.15842338930815458,0.736111111111111,0.7169986529098417,0.50006103515625,0.7083333333333334,0.7407407407407407,0.4923095703125,0.5439143776893616
274,0.6524068117141724,0.6263091205814018,0.6263091168495671,0.6446558855773065,0.6079623481218278,0.21688544569847923,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.17839271699388823,0.8611111111111112,0.8516764042698485,0.47993022203445435,0.7916666666666666,0.8214285714285714,0.47275304794311523,0.5463679432868958,0.6486059753602571,0.6486059729079164,0.6865724173203723,0.6106395284954605,0.22800388046882183,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.15791686282803616,0.732638888888889,0.7150004613994552,0.5108015537261963,0.7083333333333334,0.72,0.493251234292984,0.5451295375823975
275,0.6419364809989929,0.6259180307077,0.6259180357341143,0.6509901786653577,0.6008458928028709,0.21669829231819324,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.17777246423065662,0.8585069444444444,0.8394510741564134,0.4877344071865082,0.8125,0.8363636363636363,0.4760098159313202,0.5502245426177979,0.6480110072726766,0.6480110020796672,0.6916828422502893,0.6043391619090451,0.22771334496856846,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.15663417459776005,0.7395833333333333,0.7121912766572193,0.498779296875,0.7291666666666666,0.7636363636363637,0.4957040250301361,0.5485683679580688
276,0.6365653872489929,0.624821139200781,0.6248211276336916,0.649157985459745,0.6004842698076382,0.21615941540148406,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.17753438216944534,0.8645833333333334,0.8551535089764954,0.48730742931365967,0.8125,0.8363636363636363,0.4750690460205078,0.5504390001296997,0.6477624196164744,0.6477624085482797,0.6911386305025707,0.6043861865939887,0.2275913556738678,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.15673579368740317,0.7361111111111112,0.7108015995278959,0.507384717464447,0.7083333333333334,0.7407407407407407,0.4954158067703247,0.5485526919364929
