epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.4986778199672699,0.4568268880096265,0.4568268932221365,0.46555474376759914,0.44809904267667394,0.13741317829510113,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2648806062837442,0.9878472222222222,0.9880953768453768,0.47948795557022095,0.9583333333333334,0.96,0.36876726150512695,0.6468311548233032,0.4487939316011161,0.4487939376230787,0.4612013423447013,0.43638653290145596,0.1340537606529322,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2693360398213069,1.0,0.9999999999999999,0.4682253897190094,1.0,1.0,0.36705732345581055,0.6559879183769226
153,0.489352822303772,0.4767102065685229,0.4767102055654098,0.3270030548099307,0.6264173563208889,0.14883580499060556,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2783766019468506,0.986111111111111,0.9863661278335191,0.3763948082923889,0.9583333333333334,0.96,0.2766438126564026,0.5452515482902527,0.466255146640885,0.46625514215460573,0.3230723183940099,0.6094379659152015,0.14385405891491768,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25120327062904835,1.0,0.9999999999999999,0.36651208996772766,1.0,1.0,0.27458640933036804,0.556668221950531
154,0.5067846179008484,0.46941650089317877,0.4694165045121585,0.6225570760814866,0.31627593294283035,0.14698125297870632,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2846765213956436,0.9895833333333333,0.9899893162393162,0.5749034285545349,0.9583333333333334,0.96,0.45861759781837463,0.7345996499061584,0.46336188553487806,0.46336188393863004,0.6184976087676969,0.3082261591095633,0.14497914231466993,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.28781506046652794,1.0,0.9999999999999999,0.562720775604248,1.0,1.0,0.45764052867889404,0.7416586875915527
155,0.48919808864593506,0.47549919351837416,0.47549919240224775,0.6584759133845016,0.2925224714199938,0.1511755329354086,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2940120305866003,0.9895833333333333,0.9899893162393162,0.5943095088005066,0.9583333333333334,0.96,0.4772072732448578,0.7517040371894836,0.4698209397589512,0.46982094381520473,0.654580328223571,0.28506155940683836,0.14943211660952974,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3249248443171382,1.0,0.9999999999999999,0.5819395184516907,1.0,1.0,0.47642919421195984,0.7583756446838379
156,0.4891481399536133,0.4561157240357685,0.4561157237583792,0.3703044874298227,0.541926960086936,0.13799989123889966,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32024773675948387,0.9878472222222222,0.9880953768453768,0.41440439224243164,0.9583333333333334,0.96,0.30660679936408997,0.5920211672782898,0.4465806545075761,0.4465806473770568,0.3662894444764076,0.526871850277706,0.13367734492533587,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3508962271735072,1.0,0.9999999999999999,0.4033278822898865,1.0,1.0,0.3047695755958557,0.6029770970344543
157,0.4958217740058899,0.46702017315347066,0.4670201716697269,0.321355086728155,0.6126852566112988,0.14458998028326675,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28494071618964273,0.986111111111111,0.9863661278335191,0.37516745924949646,0.9583333333333334,0.96,0.27239856123924255,0.5535468459129333,0.456486044855164,0.45648604054908715,0.3174398859686079,0.5955321951295663,0.13960901513357926,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2456043989708026,1.0,0.9999999999999999,0.36464691162109375,1.0,1.0,0.27039778232574463,0.5653375387191772
158,0.49187299609184265,0.44374518733319607,0.4437451939351537,0.48332840479954564,0.40416198307076173,0.13224754590988858,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2866214942187071,0.9895833333333333,0.9899893162393162,0.4971143305301666,0.9583333333333334,0.96,0.37915095686912537,0.6758562922477722,0.4361501862452341,0.43615018912683307,0.4790136718291839,0.39328670642448205,0.1292734685548718,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3249519026527802,1.0,0.9999999999999999,0.4846622347831726,1.0,1.0,0.37768101692199707,0.6848323941230774
159,0.47636792063713074,0.4441770210588476,0.4441770150715092,0.5187416698482038,0.3696123602948147,0.1332555591089624,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3046596373120944,0.9895833333333333,0.9899893162393162,0.5204259157180786,0.9583333333333334,0.96,0.4001823365688324,0.6987543106079102,0.4370813745983451,0.4370813666894488,0.5141668111073373,0.35999592227156046,0.13062495943253782,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.32495120850702125,1.0,0.9999999999999999,0.5075840950012207,1.0,1.0,0.39872637391090393,0.7069910168647766
160,0.4939621686935425,0.4439512212170474,0.44395121429607015,0.3729766869082045,0.5149257416839356,0.13256800750342648,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31199032223472994,0.9878472222222222,0.9880953768453768,0.4199317991733551,0.9583333333333334,0.96,0.30812588334083557,0.6086038947105408,0.43468613007759577,0.43468613036282067,0.3683732387492869,0.5009990219763544,0.1284755881808148,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34339108938972157,1.0,0.9999999999999999,0.40816056728363037,1.0,1.0,0.3059990704059601,0.6192169189453125
161,0.48107242584228516,0.45430632541558796,0.45430633251681174,0.32144954285467053,0.587163122178953,0.13878393287210009,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2765687902768453,0.9878472222222222,0.9880953768453768,0.37861713767051697,0.9583333333333334,0.96,0.2722148001194,0.5684191584587097,0.4440648022257711,0.4440648017461584,0.31676129911744466,0.5713683043748722,0.13403838154747208,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2500389087945223,1.0,0.9999999999999999,0.36739176511764526,1.0,1.0,0.2697524130344391,0.5798200368881226
162,0.4897182285785675,0.4452847206622601,0.44528472551659143,0.343094580153086,0.5474748708800968,0.13395351367135733,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2873576317603389,0.9878472222222222,0.9880953768453768,0.39778515696525574,0.9583333333333334,0.96,0.287434458732605,0.5905275940895081,0.4355235918351543,0.4355235943537982,0.338127431400468,0.5329197573071283,0.12954875641049168,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31615370015303296,1.0,0.9999999999999999,0.38605234026908875,1.0,1.0,0.28493234515190125,0.6014626026153564
163,0.47227221727371216,0.43153539382336464,0.43153538984904777,0.4361742702053548,0.42689650949274077,0.12680388061458062,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.265730952223142,0.9895833333333333,0.9899893162393162,0.46982645988464355,0.9583333333333334,0.96,0.3493744134902954,0.6624439358711243,0.42324687629060204,0.4232468753098095,0.43066785928268025,0.41582589133693865,0.123452865114829,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25017627483854693,1.0,0.9999999999999999,0.4569132328033447,1.0,1.0,0.3470843732357025,0.6716887354850769
164,0.4755076467990875,0.4326417324644229,0.4326417309501675,0.5040509341385558,0.3612325277617791,0.12844320355740735,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.29685709439218044,0.9895833333333333,0.9899893162393162,0.5163784623146057,0.9583333333333334,0.96,0.39097774028778076,0.7053061127662659,0.425198756312086,0.42519875394810275,0.49837665425012895,0.35202085364607655,0.12569539101033725,1.0,1.0,1.0,1.0,1.0,1.0,0.3377592197308938,1.0,0.9999999999999999,0.5027987957000732,1.0,1.0,0.3889656960964203,0.7134472727775574
165,0.4860241115093231,0.4990859490020665,0.49908593865702183,0.22230957512549324,0.7758623021885503,0.16513241201336126,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27489993907511234,0.986111111111111,0.9863661278335191,0.2891690731048584,0.9583333333333334,0.96,0.19761013984680176,0.4763917624950409,0.48630138401616935,0.48630138153801483,0.2179667658061959,0.7546359972698339,0.15880583231106674,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2637044421086709,1.0,0.9999999999999999,0.27944427728652954,1.0,1.0,0.1948128193616867,0.4896138608455658
166,0.49649351835250854,0.49823113829148363,0.49823113417075976,0.2204878117820659,0.7759744565594536,0.16485927684030258,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27405060393114883,0.986111111111111,0.9863661278335191,0.28804028034210205,0.9583333333333334,0.96,0.19614119827747345,0.47656309604644775,0.4854471721845715,0.4854471765918202,0.21602913345296068,0.7548652197306797,0.15853735946612246,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2626874775936206,1.0,0.9999999999999999,0.2781744599342346,1.0,1.0,0.19325383007526398,0.48977693915367126
167,0.49839064478874207,0.4338567602995215,0.43385675688586756,0.5471983620354238,0.32051515173631134,0.13053086865141572,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2712069315214952,0.9895833333333333,0.9899893162393162,0.5458493232727051,0.9583333333333334,0.96,0.4157698452472687,0.7335293292999268,0.42686067662855515,0.4268606809576075,0.5411238460701985,0.31259751584501666,0.12812153603270515,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.29365163296461105,1.0,0.9999999999999999,0.5313582420349121,1.0,1.0,0.4138161242008209,0.7408486008644104
168,0.4888232946395874,0.4221470485119944,0.42214704504573186,0.4566180784833092,0.3876760116081545,0.12330736243969515,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.27147158483664197,0.9895833333333333,0.9899893162393162,0.48968133330345154,0.9583333333333334,0.96,0.36179229617118835,0.6884851455688477,0.4140931718816872,0.41409317113250044,0.4505464306895222,0.37763991157547877,0.1202055262586208,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.28836754492173594,1.0,0.9999999999999999,0.4755459427833557,1.0,1.0,0.3594130575656891,0.6972774863243103
169,0.45220908522605896,0.41871156313473956,0.4187115631561606,0.4417306143249764,0.39569251198734473,0.12174599250189962,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.24845567314575118,0.9895833333333333,0.9899893162393162,0.48144087195396423,0.9583333333333334,0.96,0.3523315489292145,0.6835458874702454,0.4104750534058503,0.4104750480338009,0.43540371078559764,0.38554638528200424,0.1185268454659929,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24310405272990465,1.0,0.9999999999999999,0.4672282934188843,1.0,1.0,0.3497709333896637,0.6924430727958679
170,0.4581765830516815,0.4210240438037662,0.42102404913351615,0.5030559630042806,0.33899213526275185,0.12410018441859148,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.28741965194543206,0.9895833333333333,0.9899893162393162,0.5237128734588623,0.9583333333333334,0.96,0.3897288739681244,0.7213826179504395,0.41356961818332544,0.41356961640647905,0.4960442689463744,0.3310949638665837,0.12140081537374352,1.0,1.0,1.0,1.0,1.0,1.0,0.32917931179205573,1.0,0.9999999999999999,0.508786141872406,1.0,1.0,0.38715970516204834,0.7288010716438293
171,0.4595099091529846,0.43628644272368344,0.4362864441179248,0.5990580729888014,0.27351481524704807,0.13421960050547035,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.25245416536927223,0.9895833333333333,0.9899893162393162,0.5811450481414795,0.9583333333333334,0.96,0.4439137279987335,0.7676529884338379,0.429646854756539,0.4296468527519135,0.5914623076219804,0.26783139788184646,0.1320718072511703,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.26516011729836464,1.0,0.9999999999999999,0.5658183693885803,1.0,1.0,0.44157353043556213,0.7733995318412781
172,0.4546069800853729,0.4220543572089465,0.4220543538233222,0.3213580909494822,0.5227506166971622,0.12453453598856672,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2707907839988669,0.9878472222222222,0.9880953768453768,0.3918999433517456,0.9583333333333334,0.96,0.27139589190483093,0.6074619293212891,0.4123272996905385,0.4123273001730188,0.3152223635508307,0.5094322367952069,0.12025334999673898,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2739240486795704,1.0,0.9999999999999999,0.3781641125679016,1.0,1.0,0.268209844827652,0.6182580590248108
173,0.4537273645401001,0.41580312376468,0.41580312616756565,0.33467201177852474,0.4969342405566064,0.1214368057640091,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2920622117817402,0.9878472222222222,0.9880953768453768,0.40463706851005554,0.9583333333333334,0.96,0.28071078658103943,0.6226632595062256,0.4064517961325675,0.4064517952513837,0.32839086909629017,0.4845127214064771,0.11740473452898907,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2968580095718304,1.0,0.9999999999999999,0.3903728723526001,1.0,1.0,0.2775636613368988,0.6330453753471375
174,0.4510439336299896,0.4144170461988043,0.4144170498246366,0.5161928371340064,0.31264126251526675,0.12228622701082896,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.25925899793704354,0.9895833333333333,0.9899893162393162,0.5374974608421326,0.9583333333333334,0.96,0.39690688252449036,0.7403470873832703,0.40741589804678086,0.4074159069783403,0.5086235664307481,0.30620824752593234,0.11985631786432059,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.30236693161229294,1.0,0.9999999999999999,0.5213533639907837,1.0,1.0,0.3942711353302002,0.746837317943573
175,0.46643051505088806,0.4222181498081142,0.4222181536146956,0.5679548905552482,0.27648141667414294,0.1276601835484592,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.25217742038269836,0.9895833333333333,0.9899893162393162,0.5696222186088562,0.9583333333333334,0.96,0.42624881863594055,0.7661527991294861,0.4157054660767919,0.4157054695234654,0.5602619443341438,0.2711489947127868,0.12555588245559676,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.25526349929471814,1.0,0.9999999999999999,0.5530427694320679,1.0,1.0,0.42389175295829773,0.7717694640159607
176,0.4302920699119568,0.4017267664698758,0.4017267764473094,0.3697789004602714,0.4336746524343477,0.11493558053304938,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26480398513376713,0.9878472222222222,0.9880953768453768,0.43840256333351135,0.9583333333333334,0.96,0.3045744001865387,0.6615312099456787,0.39333799872010405,0.39333800527615786,0.3632638166754581,0.4234121938768576,0.11152983966862622,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2983594611287117,1.0,0.9999999999999999,0.42253637313842773,1.0,1.0,0.3016677796840668,0.6708109974861145
177,0.44018346071243286,0.3992491851590298,0.39924918513472024,0.36423754922761176,0.43426082104182884,0.11400335116178899,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.263238697933654,0.9895833333333333,0.9897560048647005,0.4358687102794647,0.9583333333333334,0.96,0.3007124662399292,0.6614802479743958,0.39090791558867216,0.3909079151586798,0.35765007869227716,0.42416575162508247,0.11061843272869669,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29659779369831085,1.0,0.9999999999999999,0.41965338587760925,1.0,1.0,0.2977548837661743,0.6707122921943665
178,0.4452032446861267,0.4317241700218554,0.43172417180767075,0.6288637195410806,0.23458462407426076,0.13490689084028284,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.27679427278538543,0.9913194444444444,0.9916499442586398,0.607649028301239,0.9583333333333334,0.96,0.4585372507572174,0.7974700331687927,0.42580021811285196,0.4258002121145184,0.6208342862371973,0.23076613799183945,0.13318393287968225,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3102222131565213,1.0,0.9999999999999999,0.5900028944015503,1.0,1.0,0.4564700424671173,0.8018592000007629
179,0.45069006085395813,0.4001584931304539,0.40015849657364083,0.48999831074613104,0.3103186824011505,0.11621882203337837,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.27141502934197587,0.9913194444444444,0.9916499442586398,0.5294395685195923,0.9583333333333334,0.96,0.380703330039978,0.742950439453125,0.39341998595190075,0.3934199877160571,0.48249052684500576,0.30434944858710833,0.11391749763834269,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.29355867082873977,1.0,0.9999999999999999,0.5115552544593811,1.0,1.0,0.3781674802303314,0.7492945790290833
180,0.4485398828983307,0.4725668791019964,0.47256687585065077,0.7682659267909636,0.176867824910338,0.15910774369684613,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27275925564269227,0.9913194444444444,0.9916499442586398,0.6742939949035645,0.9583333333333334,0.96,0.5262728333473206,0.8424005508422852,0.4672182288820606,0.46721823094648046,0.7596993971966658,0.17473706469629494,0.15782668840642688,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2862490862607956,1.0,0.9999999999999999,0.6566324830055237,1.0,1.0,0.52460116147995,0.8451705574989319
181,0.45873838663101196,0.4166612928182279,0.41666129299748217,0.5865658391754625,0.24675674681950185,0.12712525323754295,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.25395072872440017,0.9913194444444444,0.9916499442586398,0.5894815325737,0.9583333333333334,0.96,0.43554654717445374,0.7887603640556335,0.4105488214125821,0.41054881994504705,0.5782418823274664,0.24285575756262778,0.12527562284039326,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2852845564484596,1.0,0.9999999999999999,0.5707149505615234,1.0,1.0,0.4332328736782074,0.7933616638183594
182,0.45054417848587036,0.39036249063220535,0.3903624925814921,0.45132656666802057,0.32939841849496365,0.11142418838104241,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.267446075566113,0.9913194444444444,0.9916499442586398,0.5075830221176147,0.9583333333333334,0.96,0.3567759692668915,0.7303658127784729,0.38329816294003044,0.3832981634516682,0.4435248317454635,0.32307149515787303,0.10892218989970387,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2870894338314732,1.0,0.9999999999999999,0.4888550639152527,1.0,1.0,0.35391461849212646,0.7371403574943542
183,0.4607134759426117,0.3879390101266969,0.38793901034812706,0.3429749871034032,0.432903033592851,0.10983104553165564,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27186052935818833,0.9895833333333333,0.9897560048647005,0.4261358976364136,0.9583333333333334,0.96,0.2856201231479645,0.6638675332069397,0.37958431781598856,0.3795843153759877,0.33580991440248004,0.4233587163494952,0.10646063080422818,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3046159228930871,1.0,0.9999999999999999,0.4082559645175934,1.0,1.0,0.28228652477264404,0.6730546951293945
184,0.45318543910980225,0.46841551264743697,0.46841551468290793,0.18035642462338045,0.7564746047424354,0.15404758917455993,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.29178150168930495,0.9895833333333333,0.9897560048647005,0.2645426392555237,0.9583333333333334,0.96,0.16313527524471283,0.4930424988269806,0.45575151440987244,0.4557515104129544,0.1752934645075901,0.7362095563183187,0.14777396938003493,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2817617451461653,1.0,0.9999999999999999,0.2512023150920868,1.0,1.0,0.15976101160049438,0.5072152018547058
185,0.4610605835914612,0.4309661463520089,0.43096614658339455,0.21817910346475775,0.6437531897020315,0.13418076333662027,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2942083962261677,0.9895833333333333,0.9897560048647005,0.30833011865615845,0.9583333333333334,0.96,0.19344061613082886,0.5472494959831238,0.4197446001397623,0.41974459437185363,0.21247879236056536,0.6270103963831418,0.12886428887056037,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2853836215411623,1.0,0.9999999999999999,0.29315000772476196,1.0,1.0,0.18997026979923248,0.5602988600730896
186,0.4504944980144501,0.3815481463131711,0.38154814545635896,0.3674090795698483,0.3956872113428696,0.10709516015889171,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24918295039484897,0.9895833333333333,0.9897560048647005,0.44918200373649597,0.9583333333333334,0.96,0.3021153211593628,0.6875660419464111,0.37358271315063235,0.3735827120865798,0.35995518767499496,0.38721023649816466,0.1040112651784569,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28407158982008696,1.0,0.9999999999999999,0.43034040927886963,1.0,1.0,0.29889705777168274,0.6961080431938171
187,0.42289504408836365,0.3881766156237519,0.38817662303665784,0.4830179405529358,0.29333530552038,0.11189115403006648,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2618278920029601,0.9913194444444444,0.9916499442586398,0.5340487360954285,0.9583333333333334,0.96,0.3756483793258667,0.7559299468994141,0.381467489145859,0.38146748405178604,0.47479618910734134,0.2881387789962308,0.1096533306215518,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.2845804626122117,1.0,0.9999999999999999,0.513985812664032,1.0,1.0,0.37294769287109375,0.7618878483772278
188,0.42756810784339905,0.3840698865370665,0.3840698930718927,0.3108967482202132,0.4572430379235722,0.10908805025769074,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2690531828751167,0.9895833333333333,0.9897560048647005,0.40286076068878174,0.9583333333333334,0.96,0.26274681091308594,0.6502964496612549,0.37531581988083573,0.3753158211890731,0.30383668735143243,0.4467949550267137,0.10547312498505963,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27386790731300914,1.0,0.9999999999999999,0.3843747079372406,1.0,1.0,0.25930359959602356,0.6602656841278076
189,0.4220815598964691,0.39037597342218433,0.39037596997974305,0.5120355702124937,0.2687163697469923,0.11410598715534408,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23823468945920462,0.9913194444444444,0.9916499442586398,0.5548202991485596,0.9583333333333334,0.96,0.39256754517555237,0.7737242579460144,0.38390107445945726,0.3839010706185806,0.5033563037403853,0.2644458374967758,0.1120366378268806,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.28366436002155143,1.0,0.9999999999999999,0.5340651869773865,1.0,1.0,0.38989579677581787,0.7789403796195984
190,0.4576156735420227,0.3743352771112593,0.3743352801798812,0.36011390893219836,0.388556651427564,0.10442439772035234,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24396874321003756,0.9895833333333333,0.9897560048647005,0.4473581612110138,0.9583333333333334,0.96,0.29683318734169006,0.693028450012207,0.366440601800518,0.36644059944885615,0.3522168859349459,0.3806643129627664,0.1014010294540254,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27881792932748795,1.0,0.9999999999999999,0.4275578260421753,1.0,1.0,0.293376088142395,0.7013483047485352
191,0.47928643226623535,0.3954550673348183,0.3954550747180821,0.2545131276469605,0.5363970217892038,0.11632669158866775,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26178695602963364,0.9895833333333333,0.9897560048647005,0.3516409695148468,0.9583333333333334,0.96,0.22116415202617645,0.6057078242301941,0.38565400931689897,0.3856540113157349,0.24770088245839675,0.523607140173073,0.1120060635374852,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2868847856298089,1.0,0.9999999999999999,0.33389896154403687,1.0,1.0,0.21736685931682587,0.6171972751617432
192,0.4334966838359833,0.4330835883941538,0.43308359274340535,0.19415912105978625,0.6720080644270245,0.13700165970983616,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26384010336672264,0.9895833333333333,0.9897560048647005,0.286730021238327,0.9583333333333334,0.96,0.1740773469209671,0.5355594754219055,0.42146468826262523,0.42146468748729204,0.18824964851498796,0.654679726459596,0.1314337988571543,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24544997171809277,1.0,0.9999999999999999,0.2711440920829773,1.0,1.0,0.17029602825641632,0.5491701364517212
193,0.43143218755722046,0.37038700610842995,0.37038699759387894,0.36523037371777,0.3755436214699878,0.10294903459393591,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.240325378254056,0.9895833333333333,0.9897560048647005,0.45411843061447144,0.9583333333333334,0.96,0.3000853955745697,0.701777458190918,0.362579990611791,0.362579986721574,0.3569377761556707,0.36822219728747724,0.09999800824309728,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2759355477367838,1.0,0.9999999999999999,0.4336613714694977,1.0,1.0,0.29650840163230896,0.7097659111022949
194,0.4676695466041565,0.3782412652281053,0.3782412676367081,0.4728604444018929,0.2836220908715233,0.10818867264640562,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2543315688769022,0.9913194444444444,0.9916499442586398,0.5342667698860168,0.9583333333333334,0.96,0.3687957227230072,0.7636478543281555,0.3714529836813641,0.3714529887264873,0.46377868625924945,0.2791272911937251,0.10592920770532699,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.2774186873187621,1.0,0.9999999999999999,0.5126530528068542,1.0,1.0,0.36576899886131287,0.7692365050315857
