epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.692381739616394,0.6886461697018298,0.6886461623837418,0.7040695912654247,0.6732227335020587,0.24774969587672288,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09156253685553868,0.6171874999999999,0.5846592030611117,0.5,0.6041666666666666,0.6779661016949152,0.5052002668380737,0.5102445483207703,0.6935760322810388,0.6935760343101959,0.7053615976312364,0.6817904709891555,0.2502135202257228,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.007416076337297757,0.5130208333333334,0.5180644632669694,0.5234203338623047,0.5416666666666666,0.35294117647058826,0.5058527588844299,0.5060164332389832
148,0.6905099749565125,0.6948217119263124,0.6948217112881115,0.6882617434118236,0.7013816791643994,0.25083578195042816,0.5,0.5,0.5,0.5,0.5,0.0,0.01089981198310852,0.48958333333333337,0.5072916757391612,0.5039061903953552,0.5208333333333334,0.46511627906976744,0.4973975121974945,0.49609801173210144,0.6920223862051978,0.6920223907604308,0.6820425193398091,0.7020022621810525,0.249437825082757,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.010339731971422832,0.5104166666666667,0.5488642967825478,0.5117166042327881,0.5625,0.27586206896551724,0.4943056106567383,0.495769739151001
149,0.6873767971992493,0.6948217119263124,0.6948217112881115,0.6882617434118236,0.7013816791643994,0.25083578195042816,0.5,0.5,0.5,0.5,0.5,0.0,0.01089981198310852,0.48958333333333337,0.5072916757391612,0.5039061903953552,0.5208333333333334,0.46511627906976744,0.4973975121974945,0.49609801173210144,0.6920223862051978,0.6920223907604308,0.6820425193398091,0.7020022621810525,0.249437825082757,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.010339731971422832,0.5104166666666667,0.5488642967825478,0.5117166042327881,0.5625,0.27586206896551724,0.4943056106567383,0.495769739151001
150,0.6903279423713684,0.6943184530103036,0.6943184592810366,0.8200068233306294,0.5686300952314441,0.2506077497657045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06293648481369019,0.6796875,0.6516878037729057,0.5583270192146301,0.6666666666666666,0.7142857142857143,0.5594173669815063,0.566455602645874,0.6987987086434622,0.6987987095760056,0.8240214543640069,0.5735759647880047,0.25282055929794983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07895069693525632,0.540798611111111,0.5786680231533172,0.5698526501655579,0.5625,0.4878048780487805,0.5611810684204102,0.5637145638465881
151,0.6940193772315979,0.6910674292540735,0.691067420617828,0.6859970686095691,0.6961377726260872,0.24895979890067665,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11385564133524895,0.568576388888889,0.5810479202993474,0.5,0.625,0.6086956521739131,0.49625781178474426,0.4986995756626129,0.6899414391869062,0.6899414363160493,0.6843554584063963,0.6955274142257024,0.24839897328112617,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.010736893862485886,0.5503472222222222,0.5914672113621258,0.5234203338623047,0.5625,0.27586206896551724,0.4954453706741333,0.4990220367908478
152,0.6874264478683472,0.6907444354038463,0.6907444345892673,0.6882871471379951,0.6932017220405394,0.24879921713249076,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05168153842290243,0.5555555555555555,0.5526821326821327,0.5,0.5625,0.5714285714285714,0.49739739298820496,0.5001627802848816,0.6915550682888543,0.6915550679981143,0.6859741842905134,0.6971359517057154,0.24920460832800764,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.030929428835709892,0.5286458333333333,0.5480236877686815,0.5039061903953552,0.5625,0.46153846153846156,0.49625763297080994,0.4982090890407562
153,0.6919746994972229,0.6900959513373767,0.6900959400816884,0.6882896938452552,0.6919021863181216,0.24847409465649684,0.625,0.625,0.625,0.625,0.625,0.25,0.11353020370006561,0.5894097222222222,0.5930649928205496,0.5,0.625,0.625,0.49739670753479004,0.5008149147033691,0.6904570204536116,0.6904570183279652,0.6882871152440053,0.6926269214119255,0.24865698754636023,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.010491771002610523,0.5416666666666666,0.5812302994483846,0.5039061903953552,0.5833333333333334,0.5,0.49739718437194824,0.5004850029945374
154,0.6917332410812378,0.6897869437903555,0.6897869480234515,0.6905925060166037,0.6889813900302992,0.24832052699904517,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09286006540060043,0.5798611111111112,0.5621819920593791,0.5039061903953552,0.6041666666666666,0.5957446808510638,0.49853625893592834,0.5022780895233154,0.6917197084541061,0.6917197120523942,0.6891938011601582,0.6942456229446304,0.24928771975093666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.031336814165115356,0.5138888888888888,0.5620749808725378,0.5273165106773376,0.5416666666666666,0.21428571428571427,0.4978848397731781,0.4996718466281891
155,0.6884422898292542,0.6897869437903555,0.6897869480234515,0.6905925060166037,0.6889813900302992,0.24832052699904517,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09286006540060043,0.5798611111111112,0.5621819920593791,0.5039061903953552,0.6041666666666666,0.5957446808510638,0.49853625893592834,0.5022780895233154,0.6917197084541061,0.6917197120523942,0.6891938011601582,0.6942456229446304,0.24928771975093666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.031336814165115356,0.5138888888888888,0.5620749808725378,0.5273165106773376,0.5416666666666666,0.21428571428571427,0.4978848397731781,0.4996718466281891
156,0.6874176263809204,0.6900959513373767,0.6900959400816884,0.6882896938452552,0.6919021863181216,0.24847409465649684,0.625,0.625,0.625,0.625,0.625,0.25,0.11353020370006561,0.5894097222222222,0.5930649928205496,0.5,0.625,0.625,0.49739670753479004,0.5008149147033691,0.6904570204536116,0.6904570183279652,0.6882871152440053,0.6926269214119255,0.24865698754636023,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.010491771002610523,0.5416666666666666,0.5812302994483846,0.5039061903953552,0.5833333333333334,0.5,0.49739718437194824,0.5004850029945374
157,0.6939883828163147,0.6900959513373767,0.6900959400816884,0.6882896938452552,0.6919021863181216,0.24847409465649684,0.625,0.625,0.625,0.625,0.625,0.25,0.11353020370006561,0.5894097222222222,0.5930649928205496,0.5,0.625,0.625,0.49739670753479004,0.5008149147033691,0.6904570204536116,0.6904570183279652,0.6882871152440053,0.6926269214119255,0.24865698754636023,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.010491771002610523,0.5416666666666666,0.5812302994483846,0.5039061903953552,0.5833333333333334,0.5,0.49739718437194824,0.5004850029945374
158,0.6843051910400391,0.6958505474073631,0.6958505434507293,0.775386174098422,0.6163149128030363,0.2513433402872433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03968310356140137,0.5355902777777778,0.5210073413743606,0.5350984334945679,0.6041666666666666,0.6415094339622641,0.5392763018608093,0.5400897860527039,0.6954437143272384,0.695443719359068,0.7663262013617126,0.6245612373564234,0.2511453914063362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03538811206817627,0.515625,0.5435363247863247,0.5660185217857361,0.5416666666666666,0.21428571428571427,0.5350671410560608,0.5357090830802917
159,0.7078083753585815,0.6958649512329517,0.6958649586756485,0.6035606529607472,0.7881692643905498,0.2513488218114236,0.5,0.5,0.0,0.0,0.0,0.0,0.04605519771575928,0.5651041666666667,0.5759758509642876,0.45713672041893005,0.6041666666666666,0.5957446808510638,0.45297273993492126,0.45491695404052734,0.6963719534927462,0.6963719626715769,0.6026968600599546,0.7900470652831993,0.25159964923155037,0.5,0.5,0.0,0.0,0.0,0.0,0.046698421239852905,0.5086805555555556,0.5595560032009176,0.4843800961971283,0.5416666666666666,0.21428571428571427,0.45249009132385254,0.45411309599876404
160,0.6948512196540833,0.6935080130294335,0.6935080182171852,0.7323422961251218,0.6546737403092487,0.2501804387579536,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.020889108379681904,0.546875,0.548923752430378,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.5190189480781555,0.5198299288749695,0.6924870456670108,0.6924870475204882,0.7326613432641204,0.6523127517768558,0.2496753824404094,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.021126016974449158,0.5303819444444445,0.5675298273272843,0.5273165106773376,0.5625,0.46153846153846156,0.5191804766654968,0.5211183428764343
161,0.6898005604743958,0.6926567235446189,0.6926567271969922,0.7306397140847358,0.6546737403092487,0.24975551167144525,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.020320174594720204,0.5564236111111112,0.5512012526535863,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.5182065367698669,0.5198299288749695,0.6921919527043975,0.6921919548934451,0.7326613432641204,0.6517225665227698,0.24952912765041854,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.021287307143211365,0.53125,0.576557605105062,0.5467381477355957,0.5625,0.27586206896551724,0.5191804766654968,0.5214410424232483
162,0.6900349855422974,0.6926567235446189,0.6926567271969922,0.7306397140847358,0.6546737403092487,0.24975551167144525,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.020320174594720204,0.5564236111111112,0.5512012526535863,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.5182065367698669,0.5198299288749695,0.6921919527043975,0.6921919548934451,0.7326613432641204,0.6517225665227698,0.24952912765041854,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.021287307143211365,0.53125,0.576557605105062,0.5467381477355957,0.5625,0.27586206896551724,0.5191804766654968,0.5214410424232483
163,0.691148042678833,0.6926567235446189,0.6926567271969922,0.7306397140847358,0.6546737403092487,0.24975551167144525,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.020320174594720204,0.5564236111111112,0.5512012526535863,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.5182065367698669,0.5198299288749695,0.6921919527043975,0.6921919548934451,0.7326613432641204,0.6517225665227698,0.24952912765041854,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.021287307143211365,0.53125,0.576557605105062,0.5467381477355957,0.5625,0.27586206896551724,0.5191804766654968,0.5214410424232483
164,0.7011695504188538,0.6900959513373767,0.6900959400816884,0.6882896938452552,0.6919021863181216,0.24847409465649684,0.625,0.625,0.625,0.625,0.625,0.25,0.11353020370006561,0.5894097222222222,0.5930649928205496,0.5,0.625,0.625,0.49739670753479004,0.5008149147033691,0.6904570204536116,0.6904570183279652,0.6882871152440053,0.6926269214119255,0.24865698754636023,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.010491771002610523,0.5416666666666666,0.5812302994483846,0.5039061903953552,0.5833333333333334,0.5,0.49739718437194824,0.5004850029945374
165,0.6876072287559509,0.6923822103605191,0.6923822141737155,0.6866532130200271,0.6981112153274039,0.24961698441528068,0.625,0.625,0.625,0.625,0.625,0.25,0.11434444785118103,0.545138888888889,0.5645805647694918,0.5,0.625,0.625,0.4965839087963104,0.49772390723228455,0.6933676747345716,0.6933676795032936,0.6801097453005521,0.7066256137060352,0.25010910233501904,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05168177746236324,0.5086805555555556,0.5474650366665822,0.5039061903953552,0.5625,0.3225806451612903,0.493329256772995,0.493493914604187
166,0.6913512945175171,0.6953165388344443,0.6953165399122843,0.7337204822394421,0.6569125975851265,0.25108391579926903,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04131256168087324,0.4991319444444445,0.5273515820816708,0.5234203338623047,0.5625,0.5333333333333333,0.5196665525436401,0.518687903881073,0.6951503333953326,0.6951503286667707,0.730892892122872,0.6594077652106692,0.2510026897536262,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.039691172540187836,0.48003472222222215,0.5205558049409412,0.5389832258224487,0.5416666666666666,0.21428571428571427,0.518372118473053,0.517390787601471
167,0.6900976300239563,0.694975945628408,0.6949759502450412,0.7198674403716958,0.670084460118387,0.25091323722016573,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07786837220191956,0.49045138888888895,0.5162523260719449,0.5234203338623047,0.5625,0.4,0.5130082368850708,0.5118700861930847,0.692484276191367,0.6924842744411558,0.7157883857771347,0.6691801631051768,0.24967086656461487,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.0559772253036499,0.537326388888889,0.5649576407865728,0.5195212960243225,0.5625,0.4,0.5110586881637573,0.5123549103736877
168,0.6929282546043396,0.694975945628408,0.6949759502450412,0.7198674403716958,0.670084460118387,0.25091323722016573,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07786837220191956,0.49045138888888895,0.5162523260719449,0.5234203338623047,0.5625,0.4,0.5130082368850708,0.5118700861930847,0.692484276191367,0.6924842744411558,0.7157883857771347,0.6691801631051768,0.24967086656461487,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.0559772253036499,0.537326388888889,0.5649576407865728,0.5195212960243225,0.5625,0.4,0.5110586881637573,0.5123549103736877
169,0.6939128637313843,0.694975945628408,0.6949759502450412,0.7198674403716958,0.670084460118387,0.25091323722016573,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07786837220191956,0.49045138888888895,0.5162523260719449,0.5234203338623047,0.5625,0.4,0.5130082368850708,0.5118700861930847,0.692484276191367,0.6924842744411558,0.7157883857771347,0.6691801631051768,0.24967086656461487,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.0559772253036499,0.537326388888889,0.5649576407865728,0.5195212960243225,0.5625,0.4,0.5110586881637573,0.5123549103736877
170,0.6890594363212585,0.694975945628408,0.6949759502450412,0.7198674403716958,0.670084460118387,0.25091323722016573,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07786837220191956,0.49045138888888895,0.5162523260719449,0.5234203338623047,0.5625,0.4,0.5130082368850708,0.5118700861930847,0.692484276191367,0.6924842744411558,0.7157883857771347,0.6691801631051768,0.24967086656461487,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.0559772253036499,0.537326388888889,0.5649576407865728,0.5195212960243225,0.5625,0.4,0.5110586881637573,0.5123549103736877
171,0.6894986629486084,0.6949017816106192,0.6949017789918258,0.726644525895861,0.6631590320877905,0.2508761969318393,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.017964471131563187,0.4861111111111111,0.5174235548262245,0.5234203338623047,0.5416666666666666,0.42105263157894735,0.5162558555603027,0.5154418349266052,0.695022837791644,0.6950228349494094,0.7224791651046264,0.6675665047941924,0.25093837018677706,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03652488254010677,0.45833333333333326,0.5171931944019386,0.5312093496322632,0.5625,0.27586206896551724,0.5143096446990967,0.513167679309845
172,0.6925656199455261,0.6957505360416167,0.6957505388792304,0.7283420456706703,0.6631590320877905,0.25130006851925046,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.018533486872911453,0.4678819444444444,0.5062324866202698,0.5544704794883728,0.5208333333333334,0.08,0.5170686841011047,0.5154418349266052,0.695322979437209,0.6953229774113359,0.7224791651046264,0.6681667897180456,0.2510875266999291,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.036363083248337105,0.45833333333333326,0.5137209721797164,0.5312093496322632,0.5625,0.27586206896551724,0.5143096446990967,0.5128441452980042
173,0.686347246170044,0.6949017816106192,0.6949017789918258,0.726644525895861,0.6631590320877905,0.2508761969318393,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.017964471131563187,0.4861111111111111,0.5174235548262245,0.5234203338623047,0.5416666666666666,0.42105263157894735,0.5162558555603027,0.5154418349266052,0.695022837791644,0.6950228349494094,0.7224791651046264,0.6675665047941924,0.25093837018677706,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03652488254010677,0.45833333333333326,0.5171931944019386,0.5312093496322632,0.5625,0.27586206896551724,0.5143096446990967,0.513167679309845
174,0.6911156177520752,0.6948801835835665,0.6948801827624416,0.7266419879697633,0.6631183775551196,0.25086498093233234,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.017802178859710693,0.48784722222222227,0.5146992396019092,0.5234203338623047,0.5416666666666666,0.42105263157894735,0.5162558555603027,0.5154427886009216,0.6945466309419492,0.6945466260969101,0.7224791651046264,0.6666140870891939,0.2507004709215374,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.036768803372979164,0.4730902777777778,0.5294415903901719,0.5312093496322632,0.5625,0.27586206896551724,0.5143096446990967,0.5136554837226868
175,0.6906476616859436,0.6930408886272179,0.6930408796308022,0.6840566519291734,0.7020251073324308,0.24994533268252095,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.030360000828901928,0.5399305555555556,0.5456440494074667,0.49609383940696716,0.5833333333333334,0.6,0.49528181552886963,0.4957728087902069,0.6915677835055787,0.6915677903346303,0.6801504128701712,0.7029851677990896,0.24921033100560605,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07259621222813924,0.545138888888889,0.5489129487686307,0.5,0.5833333333333334,0.5,0.4933300018310547,0.49528273940086365
176,0.696026623249054,0.6957036585893239,0.695703660279858,0.7282404324357107,0.6631668881240055,0.25127679156196875,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.10154366493225098,0.4930555555555555,0.5160545759419352,0.5234203338623047,0.5625,0.4878048780487805,0.5170706510543823,0.5154440402984619,0.6921151849389061,0.6921151849386854,0.7244856581806894,0.6597447116966815,0.24948801989426428,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.08005800656974316,0.5494791666666667,0.587921033561644,0.5195212960243225,0.5833333333333334,0.5833333333333334,0.5152847170829773,0.5172274708747864
177,0.6878831386566162,0.6954801167124939,0.6954801261234275,0.7208757921284678,0.670084460118387,0.2511652234943871,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07827508635818958,0.4800347222222222,0.5145696089010042,0.5195212960243225,0.5833333333333334,0.5,0.5134963393211365,0.5118700861930847,0.6930984926365645,0.6930984923283803,0.7157883857771347,0.6704085988796259,0.2499769049160002,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.055652876694997154,0.5277777777777778,0.5609999740571671,0.5195212960243225,0.5625,0.4,0.5110586881637573,0.5117061734199524
178,0.6961394548416138,0.6954801167124939,0.6954801261234275,0.7208757921284678,0.670084460118387,0.2511652234943871,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07827508635818958,0.4800347222222222,0.5145696089010042,0.5195212960243225,0.5833333333333334,0.5,0.5134963393211365,0.5118700861930847,0.6930984926365645,0.6930984923283803,0.7157883857771347,0.6704085988796259,0.2499769049160002,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.055652876694997154,0.5277777777777778,0.5609999740571671,0.5195212960243225,0.5625,0.4,0.5110586881637573,0.5117061734199524
179,0.6888582706451416,0.6954135758870889,0.6954135825113704,0.7276681329349503,0.6631590320877905,0.2511317993070935,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.018370922654867172,0.47829861111111116,0.5124824866202697,0.5195212960243225,0.5416666666666666,0.5,0.516743540763855,0.5154418349266052,0.6956319882151606,0.6956319855476757,0.7224791651046264,0.6687848059907253,0.2512415990140852,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03620082574586073,0.45138888888888884,0.5093406302993745,0.5312093496322632,0.5625,0.27586206896551724,0.5143096446990967,0.5125195384025574
180,0.6910747289657593,0.6954135758870889,0.6954135825113704,0.7276681329349503,0.6631590320877905,0.2511317993070935,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.018370922654867172,0.47829861111111116,0.5124824866202697,0.5195212960243225,0.5416666666666666,0.5,0.516743540763855,0.5154418349266052,0.6956319882151606,0.6956319855476757,0.7224791651046264,0.6687848059907253,0.2512415990140852,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03620082574586073,0.45138888888888884,0.5093406302993745,0.5312093496322632,0.5625,0.27586206896551724,0.5143096446990967,0.5125195384025574
181,0.6900078058242798,0.6842350303307981,0.6842350281425619,0.6576672838439716,0.7108027724411521,0.245551627660735,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.013416165485978127,0.6944444444444444,0.6821657183499288,0.4765796363353729,0.6666666666666666,0.75,0.481790691614151,0.4913770258426666,0.6909055859683889,0.6909056012740127,0.6588424666487566,0.7229687358992688,0.24887856150709378,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01601681299507618,0.5529513888888888,0.6157020775579827,0.49609383940696716,0.5833333333333334,0.4117647058823529,0.48243701457977295,0.4855293333530426
182,0.6889037489891052,0.6865659239623826,0.6865659135612104,0.6974449420756187,0.6756868850468022,0.24671291752561783,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11418401449918747,0.6380208333333334,0.604761902242031,0.49609383940696716,0.6458333333333334,0.7301587301587301,0.5019511580467224,0.5089419484138489,0.6902859832914544,0.6902859780989853,0.6986402672415215,0.681931688956449,0.24857191751398403,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.030279606580734253,0.5494791666666666,0.5891865079365078,0.5117166042327881,0.5625,0.46153846153846156,0.5026019811630249,0.5058516263961792
183,0.6895310878753662,0.686873650424587,0.6868736423107098,0.6974144375567691,0.6763328470646504,0.24686654090051696,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1351797617971897,0.6432291666666667,0.5954132672882673,0.5,0.6458333333333334,0.7017543859649122,0.5019508600234985,0.5086166262626648,0.6901086051362194,0.6901086049407569,0.6979866892660596,0.6822305206154539,0.24848310160012846,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.0513568011422952,0.5555555555555555,0.5862434418679161,0.5,0.5625,0.6037735849056604,0.5022764801979065,0.5056892037391663
184,0.6890451312065125,0.691797983930457,0.6917979766451957,0.7859508136207468,0.5976451396696448,0.24933981940680292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047187745571136475,0.6362847222222222,0.6185383951526612,0.5544704794883728,0.6458333333333334,0.5641025641025641,0.5441249012947083,0.5502504706382751,0.6971302708056258,0.6971302722795855,0.7927722243853884,0.6014883201737824,0.25197608187480736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04766792058944702,0.5277777777777778,0.5182820768313717,0.5389832258224487,0.5625,0.6557377049180327,0.5471803545951843,0.5481553673744202
185,0.6926854848861694,0.6882327363206574,0.6882327403976816,0.6622093061421674,0.7142561746531957,0.24755000531639904,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.037338780239224434,0.6006944444444444,0.5812078219686916,0.4804786741733551,0.6041666666666666,0.6666666666666666,0.48406848311424255,0.4897491931915283,0.6909915248537629,0.6909915342221753,0.6623482749887183,0.7196347934556323,0.24892182798203,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.014311053479711216,0.5590277777777778,0.5942293053210451,0.49218812584877014,0.5833333333333334,0.5,0.4842242896556854,0.4871536195278168
186,0.687371015548706,0.688133549914741,0.6881335534783282,0.6801997749698381,0.6960673319868184,0.2475003413980812,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.02711312472820282,0.5763888888888888,0.5730216221032465,0.4765796363353729,0.6041666666666666,0.7076923076923077,0.49317145347595215,0.49885234236717224,0.6894581104729071,0.6894581186365162,0.6897925278782808,0.6891237093947516,0.2481561476694744,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.007170416414737701,0.5868055555555556,0.5837148343689041,0.4882833957672119,0.5833333333333334,0.6666666666666666,0.4980439245700836,0.5022735595703125
187,0.6900984048843384,0.6895808354703421,0.6895808528498896,0.6877987884497255,0.6913629172500535,0.248218262660863,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09139834965268771,0.568576388888889,0.5770194352051379,0.5,0.6041666666666666,0.6122448979591837,0.49707165360450745,0.5011370778083801,0.6950638938452238,0.6950639006222853,0.68869781752517,0.7014299837194007,0.2509569374403122,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.033277700344721474,0.4809027777777778,0.5089588419091269,0.49218812584877014,0.5416666666666666,0.6071428571428571,0.4975583553314209,0.4960958659648895
188,0.6921414136886597,0.6866622592001166,0.6866622604122276,0.6629924357116868,0.7103320851127682,0.24676658746756952,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03733656431237856,0.6041666666666667,0.5705375638907045,0.4843800961971283,0.6458333333333334,0.6666666666666666,0.4843980371952057,0.49170246720314026,0.6934220780536239,0.6934220782883495,0.6669207845976838,0.7199233719790152,0.2501361258457689,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.013252262026071548,0.5321180555555556,0.5167322836964237,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.48650288581848145,0.48699262738227844
189,0.6869310140609741,0.6872904631566773,0.6872904704082075,0.6639169891333851,0.7106639516830299,0.24707934458343872,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.01634137953321139,0.5998263888888888,0.5648611074413377,0.4804786741733551,0.6458333333333334,0.6909090909090909,0.48488402366638184,0.4915402829647064,0.6932561564817042,0.693256161896409,0.666292627412886,0.7202196963799321,0.2500537798472475,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.013496603816747665,0.5355902777777778,0.5194460404258997,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.4861777722835541,0.48682913184165955
