epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6659974455833435,0.6635346593920629,0.6635346591837331,0.5039272284952768,0.8231420898721894,0.2357003338361476,0.5,0.5,0.0,0.0,0.0,0.0,0.2584011474003394,0.8559027777777778,0.842538752416638,0.4130035638809204,0.8333333333333334,0.84,0.3951376974582672,0.4399544894695282,0.6458647510541508,0.6458647460588135,0.49733871803306023,0.7943907740845669,0.22713219883262445,0.5,0.5,0.0,0.0,0.0,0.0,0.2993889344700923,0.90625,0.8749775359186114,0.42919009923934937,0.8958333333333334,0.8936170212765957,0.39076367020606995,0.4526423215866089
158,0.6603057384490967,0.7280026701725141,0.728002667988501,1.0079520990508442,0.448053236926158,0.266814682950236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1368914358317852,0.540798611111111,0.6087064044280939,0.6557770371437073,0.6041666666666666,0.42424242424242425,0.6345774531364441,0.6392054557800293,0.7359486225650512,0.7359486281488504,1.0781394024062099,0.393757853891491,0.2705251851097719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20347309360901514,0.6414930555555556,0.7164273739743972,0.7065955400466919,0.6458333333333334,0.45161290322580644,0.6584286689758301,0.6754906177520752
159,0.6764209866523743,0.6702342475812831,0.6702342499765054,0.5377011673227793,0.8027673326302313,0.23879743532235934,0.5,0.5,0.0,0.0,0.0,0.0,0.14852794570227465,0.8350694444444444,0.8552673161288404,0.42536652088165283,0.7916666666666666,0.8076923076923077,0.4155018627643585,0.44870543479919434,0.6500890344947793,0.6500890356548714,0.523616345048641,0.776561726261102,0.22890000073787267,0.5,0.5,0.0,0.0,0.0,0.0,0.2350509016153713,0.9288194444444444,0.9342338362135267,0.4445647597312927,0.9166666666666666,0.9130434782608695,0.4072025716304779,0.46064233779907227
160,0.6626884937286377,0.7130988889024635,0.713098899220688,0.9532110153569703,0.4729867830844059,0.25984279576752917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11886024475097656,0.6180555555555556,0.7101486184766234,0.6270381212234497,0.7291666666666666,0.6829268292682927,0.6142091155052185,0.6235113143920898,0.7185265234597408,0.7185265172108606,1.0067755604540358,0.43027747396768534,0.2625354507357269,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1550029447923104,0.6944444444444445,0.766003566420614,0.6504672765731812,0.75,0.7272727272727273,0.6339781880378723,0.651033878326416
161,0.6771540641784668,0.6698889344625911,0.6698889362765933,0.6302414842660863,0.7095363882871002,0.23841044158414307,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11729280774792035,0.7595486111111112,0.7994323606323409,0.4892594516277313,0.7291666666666666,0.6976744186046512,0.4670434892177582,0.4926239550113678,0.6422904091575264,0.6422904167037813,0.6118214092735536,0.6727594241340092,0.22466697022955043,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2370615452528,0.9236111111111112,0.9348281680300836,0.49218812584877014,0.9166666666666666,0.9130434782608695,0.45714378356933594,0.5110474228858948
162,0.6466048359870911,0.6570296139586408,0.6570296091905429,0.6220148027128786,0.6920444156682072,0.23201163812672418,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26040526355306304,0.8359375000000001,0.8596971940747461,0.501953125,0.7916666666666666,0.75,0.4625379145145416,0.5013552308082581,0.6319560084546555,0.6319560115523396,0.609686717976092,0.6542253051285871,0.21954333110828497,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3601258626828591,0.943576388888889,0.9314963564012477,0.4990234375,0.9166666666666666,0.92,0.4555935561656952,0.5202630162239075
163,0.6358150839805603,0.6586364611931922,0.6586364694878436,0.6306254354683755,0.6866475035073116,0.23281118651343094,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24070185919602716,0.8168402777777778,0.8300931890463624,0.5068355202674866,0.7708333333333334,0.7317073170731707,0.467069149017334,0.5041062235832214,0.6334758605428629,0.6334758619960027,0.6183201198223088,0.6486316041696963,0.2202795820376342,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3813814055174589,0.9401041666666667,0.9244786172847234,0.5039061903953552,0.9375,0.9387755102040817,0.4603232443332672,0.5232588648796082
164,0.6533795595169067,0.666811754209356,0.6668117603275193,0.5556643691135361,0.7779591515415026,0.23701105179625337,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06359388555089632,0.8168402777777778,0.8512883011266974,0.4407099485397339,0.7708333333333334,0.7843137254901961,0.4258516728878021,0.4602757692337036,0.6352229337287967,0.6352229375475403,0.5392069194155686,0.7312389556795118,0.2214608175553876,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14596991054713726,0.9600694444444444,0.9599223472391342,0.4522939920425415,0.9166666666666666,0.9166666666666666,0.41611745953559875,0.4819066822528839
165,0.651920735836029,0.667220495820788,0.6672204890507416,0.4865875275863532,0.84785345051513,0.23761270193544273,0.5,0.5,0.0,0.0,0.0,0.0,0.24286403289685649,0.8428819444444444,0.8279022805670355,0.3988746702671051,0.8125,0.8235294117647058,0.3844761550426483,0.4295412302017212,0.648109967597343,0.6481099558797545,0.47561230714568065,0.8206076046138282,0.22844136761103806,0.5,0.5,0.0,0.0,0.0,0.0,0.3369465251453221,0.9279513888888888,0.9144088237429085,0.40827676653862,0.8958333333333334,0.9019607843137255,0.3776688575744629,0.44081178307533264
166,0.6662770509719849,0.6736590605108828,0.6736590615845325,0.47647448667284215,0.870843636496223,0.24074533742789506,0.5,0.5,0.0,0.0,0.0,0.0,0.22820965200662613,0.826388888888889,0.8288683091831611,0.38861802220344543,0.8125,0.8301886792452831,0.37841296195983887,0.4200160503387451,0.6520154335685566,0.6520154381136384,0.46797784574963175,0.8360530304776451,0.23042132976391297,0.5,0.5,0.0,0.0,0.0,0.0,0.3897810236861308,0.9409722222222222,0.9256121449571526,0.4016878008842468,0.9166666666666666,0.92,0.3730212152004242,0.4341020882129669
167,0.6795642971992493,0.6528590061084089,0.6528590107755025,0.5507166861509977,0.755001335400007,0.2301454878333654,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10015503192941348,0.8628472222222222,0.8656582806269996,0.4359015226364136,0.8125,0.8301886792452831,0.4227198660373688,0.4710618257522583,0.6397845725789212,0.6397845725281525,0.5420566427500199,0.7375125023062852,0.223720157616439,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.13002926111221313,0.9262152777777779,0.9153836126615288,0.4493926465511322,0.8958333333333334,0.8936170212765957,0.41764405369758606,0.4790019094944
168,0.6418164968490601,0.6747110550300598,0.6747110522235129,0.761182440003255,0.5882396644437708,0.24090251551294517,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.044242157290379204,0.7942708333333333,0.8572201687480447,0.5515737533569336,0.7916666666666666,0.75,0.5326869487762451,0.5557973384857178,0.661294832880644,0.6612948371525759,0.7584289048834846,0.5641607694216672,0.23428400568024887,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06659069533149402,0.9010416666666666,0.9203579498869353,0.5457699298858643,0.8541666666666666,0.8627450980392157,0.531207263469696,0.5692795515060425
169,0.6416510343551636,0.6501179383042396,0.6501179406310893,0.6458306065544042,0.6544052747077744,0.2285457109697088,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3058172557502985,0.8975694444444444,0.9123308789782997,0.5078118443489075,0.8541666666666666,0.8372093023255814,0.47529205679893494,0.5204068422317505,0.6362185112497273,0.636218524656703,0.628366869396401,0.644070179917005,0.22164060902327365,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36082642261559766,0.9296875,0.9016748687830344,0.5097643733024597,0.8958333333333334,0.8888888888888888,0.46557632088661194,0.5256859660148621
170,0.6637463569641113,0.655588073542185,0.6555880791102168,0.6180293187459106,0.6931468394745229,0.23128848839831917,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19742440804839134,0.8784722222222223,0.8947368785426718,0.48730742931365967,0.8333333333333334,0.8181818181818182,0.46056631207466125,0.5007360577583313,0.6341847346677678,0.6341847448246382,0.5893170558771431,0.6790524337721333,0.22069628595471577,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.31596611471225816,0.9435763888888888,0.9304179550578143,0.49218812584877014,0.875,0.8695652173913043,0.44452810287475586,0.5076010823249817
171,0.6452229022979736,0.6548781997265657,0.6548782000140502,0.6118742459165027,0.6978821541115975,0.23095317217662079,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.15383734926581383,0.8637152777777778,0.8815929129549186,0.4746311902999878,0.8541666666666666,0.8571428571428571,0.45712268352508545,0.4984646141529083,0.63210742136013,0.6321074304012867,0.5866188856589849,0.6775959751435886,0.21967768225474904,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2719077927370866,0.9322916666666667,0.9180261090540252,0.4824291169643402,0.8958333333333334,0.8936170212765957,0.4429140090942383,0.5084187984466553
172,0.6488341689109802,0.668815440002937,0.6688154336991358,0.6572216979036699,0.6804091694946018,0.23787097778004074,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.18502940237522125,0.7717013888888888,0.8135901670051596,0.5058591365814209,0.7291666666666666,0.6976744186046512,0.48115190863609314,0.5070288181304932,0.6482103791425632,0.6482103733634764,0.6438526865777953,0.6525680601491576,0.2275897064475457,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2633521252622207,0.907986111111111,0.9082052813394174,0.5136684775352478,0.8333333333333334,0.8095238095238095,0.47419413924217224,0.5212279558181763
173,0.6598296165466309,0.6788838212104155,0.6788838328847272,0.7603106357515391,0.5974570300179152,0.24295071519923453,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04137590527534485,0.7048611111111112,0.7828540771415071,0.5535053014755249,0.7291666666666666,0.6829268292682927,0.5320168137550354,0.5507350564002991,0.6630972155671282,0.6630972185432394,0.7565737121478783,0.5696207249386007,0.23516045117030315,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0977144626279672,0.8671875,0.8772904417205887,0.5438324809074402,0.8125,0.8235294117647058,0.5301802754402161,0.5662301778793335
174,0.6561340093612671,0.6519166574664169,0.6519166657307357,0.5803137247508774,0.7235196067105939,0.22952061990022202,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10308654916783175,0.8958333333333333,0.9150044296151006,0.4736572206020355,0.8541666666666666,0.8372093023255814,0.43985438346862793,0.4859549105167389,0.637164673859547,0.6371646819364852,0.5676706794966857,0.7066586843762847,0.22228406787433527,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.10165120102465151,0.9079861111111112,0.9001285483032128,0.475605309009552,0.875,0.8695652173913043,0.4321739673614502,0.49401912093162537
175,0.6380575895309448,0.6515815979821293,0.6515815940932442,0.6563892570523177,0.646773931134171,0.2292819722953068,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28543634867916506,0.8914930555555556,0.9221911956375902,0.5107405185699463,0.875,0.8636363636363636,0.4808834493160248,0.5245222449302673,0.6397795583420264,0.6397795571187869,0.6450289058195552,0.6345302084180184,0.22340217427960485,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3218416110612452,0.9322916666666666,0.9056690205262711,0.5078118443489075,0.9166666666666666,0.9166666666666666,0.4745722711086273,0.5306966304779053
176,0.6421914100646973,0.6468643746513604,0.6468643809829001,0.6529429094742774,0.6407858524915226,0.22692755194723088,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28353038026640814,0.9088541666666666,0.9326504502022976,0.5097643733024597,0.875,0.8636363636363636,0.4790233373641968,0.5276181101799011,0.6342866432766653,0.634286658468555,0.6364395305248167,0.6321337864122932,0.22068095096366372,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2972893311331669,0.927951388888889,0.9053875406527223,0.5175709128379822,0.875,0.8695652173913043,0.4698966443538666,0.5319875478744507
177,0.6604071259498596,0.641988613655021,0.6419886128976012,0.5630819396038768,0.7208952861913259,0.22466706338145903,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14034847170114517,0.9140625,0.9355285442423131,0.4678179919719696,0.875,0.8695652173913043,0.4299350678920746,0.48730823397636414,0.6309952875280921,0.6309952824462349,0.5535730533280283,0.7084175115644417,0.2193013443539975,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1542824407418569,0.9409722222222222,0.9244048992265528,0.46198755502700806,0.9166666666666666,0.92,0.4241304397583008,0.49301639199256897
178,0.6529475450515747,0.6698953219799356,0.6698953249476697,0.7859895802677607,0.5538010696275789,0.23859932429207467,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.09107949212193489,0.8454861111111112,0.8702510069061482,0.5640984773635864,0.7916666666666666,0.7727272727272727,0.5439333319664001,0.5752214789390564,0.6555209324115338,0.655520937821,0.7806289924910801,0.5304128831509197,0.2315422290856798,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.14525721160074073,0.9262152777777777,0.9338253310996719,0.5765419602394104,0.875,0.8695652173913043,0.5411840677261353,0.5887105464935303
179,0.6405409574508667,0.6601906395482607,0.6601906360585664,0.702707714609827,0.6176735575073059,0.23360165871901076,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.13627619668841362,0.8454861111111112,0.8656080476693402,0.5273165106773376,0.7916666666666666,0.7727272727272727,0.5042245388031006,0.5398105978965759,0.6436918743233159,0.6436918741130186,0.6874659016587703,0.5999178465672669,0.22539856262729838,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.27585825378385687,0.9131944444444445,0.9211792446129634,0.5341265201568604,0.875,0.8695652173913043,0.49642491340637207,0.5494829416275024
180,0.6433535814285278,0.6534862456011227,0.6534862490913956,0.5648532426856786,0.7421192554971127,0.23039176288586716,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07713165506720543,0.892361111111111,0.9134316203661013,0.46198755502700806,0.875,0.8695652173913043,0.4309556484222412,0.47695228457450867,0.6350241040108126,0.635024110244474,0.5496190394767216,0.7204291810122263,0.22129770653650396,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.157265259573857,0.9322916666666667,0.9406004067407576,0.4522939920425415,0.8958333333333334,0.9019607843137255,0.42204272747039795,0.48737001419067383
181,0.6612652540206909,0.6412952630612874,0.6412952670320342,0.6615482379429212,0.6210422961211474,0.22419601133845604,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.23537280100087324,0.8993055555555557,0.9116846107016934,0.5146442651748657,0.8125,0.8085106382978723,0.48309794068336487,0.5382451415061951,0.6300384408165709,0.6300384484600255,0.6448505738933941,0.6152263230266569,0.21859287491264454,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3354229129229983,0.9348958333333333,0.9340484963002014,0.5048826336860657,0.8958333333333334,0.9019607843137255,0.47420355677604675,0.5412557721138
182,0.623889148235321,0.6432923062580204,0.6432923088230841,0.5949353853297991,0.6916492323163691,0.2252289244888147,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18661507219076157,0.8776041666666666,0.8796994304409645,0.46976348757743835,0.8541666666666666,0.8571428571428571,0.4474461078643799,0.501970112323761,0.632441518173399,0.6324415262725112,0.5974510363985239,0.6674320161464982,0.21981212173230702,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.33814892296989757,0.9348958333333334,0.9420442496204995,0.4941408932209015,0.9375,0.9387755102040817,0.44890132546424866,0.5137044787406921
183,0.6572372317314148,0.6481906096208311,0.6481906166835084,0.525953993068489,0.7704272402985278,0.22796331270315404,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.19568818000455698,0.8776041666666666,0.877363800976501,0.43206340074539185,0.875,0.875,0.40806809067726135,0.46422550082206726,0.6333540587063207,0.6333540588302268,0.5232436120410955,0.743464505619358,0.22064830880877193,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.189661064495643,0.9331597222222222,0.938809712418571,0.45035937428474426,0.9375,0.9387755102040817,0.40653666853904724,0.4763678014278412
184,0.6277276277542114,0.6381362192668173,0.638136222436063,0.6328936427250228,0.6433788021471034,0.22263763695854197,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2085079283763965,0.8680555555555555,0.8753349329580146,0.4863315224647522,0.875,0.88,0.467684268951416,0.5268837809562683,0.6186572737570608,0.6186572835648345,0.6136010063825439,0.6237135607471251,0.21294161315154736,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3940803348862877,0.9592013888888888,0.9688371290545201,0.5048826336860657,0.9375,0.9387755102040817,0.45779749751091003,0.5368440747261047
185,0.6269321441650391,0.6377130417590453,0.6377130504677082,0.6880191942061518,0.5874069067292645,0.2224880052964994,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2682724399492144,0.8697916666666665,0.8813276446739339,0.5195212960243225,0.8541666666666666,0.8571428571428571,0.4960414469242096,0.556955873966217,0.6208425275279477,0.62084253798766,0.6692586352277798,0.57242644074754,0.21411901739674435,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2648430174061408,0.9539930555555556,0.9600370427244417,0.5282900929450989,0.9375,0.9387755102040817,0.4868948459625244,0.5649997591972351
186,0.6178982257843018,0.6334705299054825,0.6334705249155318,0.616600345373536,0.6503407044575277,0.2203286894386379,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.20538429791728655,0.8645833333333334,0.8665370571683532,0.4804786741733551,0.875,0.88,0.4588587284088135,0.5232529044151306,0.6160588272903311,0.6160588226673163,0.5977727354206473,0.6343449099139852,0.21168438152213373,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3491347177575032,0.9418402777777778,0.9474025326284427,0.48730742931365967,0.9166666666666666,0.92,0.4489520490169525,0.5313144326210022
187,0.6516589522361755,0.6400383061420154,0.6400383107388544,0.47418612638552754,0.8058904950921812,0.22441693880009772,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2973019238561392,0.9288194444444444,0.9268660328848913,0.38676345348358154,0.8541666666666666,0.8679245283018868,0.3767169415950775,0.44805097579956055,0.6332218796532417,0.6332218799264678,0.46629610267023036,0.8001476571827052,0.22115273725563248,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3453471749089658,0.9375,0.9136948031285255,0.39513418078422546,0.9166666666666666,0.9166666666666666,0.37177738547325134,0.45052799582481384
188,0.6603906750679016,0.722699111716409,0.7226991051200925,0.40763860667418045,1.0377596035660044,0.264283086929002,0.5,0.5,0.0,0.0,0.0,0.0,0.15503226655224958,0.7361111111111112,0.7960595918425142,0.34510526061058044,0.7083333333333334,0.6666666666666666,0.33468374609947205,0.3552517890930176,0.724071970749673,0.7240719754792634,0.4085578712943376,1.0395860796641891,0.2649783082261343,0.5,0.5,0.0,0.0,0.0,0.0,0.15517974955340225,0.7413194444444444,0.7842614244333805,0.3407045006752014,0.7291666666666666,0.7547169811320755,0.3352046012878418,0.35443589091300964
189,0.7122743129730225,0.6357451400195359,0.635745142986433,0.7491421359127376,0.5223481500601287,0.22183572781778316,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2656973308573166,0.896701388888889,0.9113760322005228,0.5698526501655579,0.8333333333333334,0.8260869565217391,0.5254532694816589,0.5940632820129395,0.6244457606735719,0.6244457599962833,0.7539094981622417,0.49498202183032497,0.21644247536513528,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.292714420085152,0.9383680555555556,0.9376149988531225,0.5945512652397156,0.8958333333333334,0.8936170212765957,0.5280560851097107,0.6103784441947937
190,0.684272050857544,0.659059938128213,0.659059947509457,0.8502311345659029,0.4678887604530109,0.2336890496631666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.327259475675722,0.9296875,0.9188411026601396,0.5983121991157532,0.8958333333333334,0.9056603773584906,0.5714572072029114,0.6265862584114075,0.6478710340915307,0.6478710361260799,0.843526140752712,0.4522159314994476,0.22850565229576514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3639168939553201,0.9782986111111112,0.976366368820602,0.5954925417900085,0.9375,0.9387755102040817,0.5690699219703674,0.6366032958030701
191,0.6674776077270508,0.7658237806037032,0.7658237826056831,1.2029726710416895,0.32867489416967677,0.2840136396654598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2097493807474772,0.7430555555555556,0.8150001296190752,0.722527027130127,0.75,0.6666666666666666,0.6992278099060059,0.7202709317207336,0.768625813812363,0.7686258146595716,1.234765447598033,0.3024861817211102,0.2853145659941991,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22382234269753098,0.8428819444444444,0.8515922058216482,0.722527027130127,0.8125,0.8163265306122449,0.708334743976593,0.739310085773468
192,0.6733940243721008,0.6365349334398754,0.6365349305264629,0.49829677837262115,0.7747730826803046,0.22236132199373235,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.31624679872766137,0.9418402777777778,0.9404575343413502,0.42441198229789734,0.875,0.875,0.3919011056423187,0.4622286856174469,0.6373781559858385,0.6373781580383789,0.5081311746068894,0.7666251414698685,0.22270439192050207,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2994357166656604,0.9383680555555556,0.932345787812119,0.438785195350647,0.875,0.8695652173913043,0.39776793122291565,0.4658006727695465
193,0.6379377841949463,0.6178068583842251,0.6178068549407691,0.5761782930709395,0.659435416810599,0.2126348522620385,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2849362989266714,0.943576388888889,0.9455430482796588,0.4814538359642029,0.875,0.875,0.43685999512672424,0.5183044075965881,0.6150542045337932,0.6150542049226213,0.5850200571179632,0.6450883527272795,0.21122355749672642,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2823507854094108,0.9401041666666666,0.9128094152794229,0.4678179919719696,0.9166666666666666,0.92,0.44165608286857605,0.5257521271705627
194,0.6552520990371704,0.6180782783171049,0.6180782912355626,0.522544882729944,0.7136116997411811,0.21309797527539656,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23933308571577072,0.9322916666666666,0.9360923399362286,0.4561674892902374,0.875,0.875,0.4058164060115814,0.4913952350616455,0.6137771930254121,0.6137771971134146,0.5252004798930971,0.702353914333732,0.2109210555984007,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23961859382689,0.939236111111111,0.9045461847293578,0.4561674892902374,0.8958333333333334,0.8936170212765957,0.40728363394737244,0.4969000816345215
195,0.6496660709381104,0.6250593599618262,0.6250593532105028,0.4854536924542643,0.7646650139667411,0.2168947923980031,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.300228371595343,0.9357638888888888,0.9349818908158692,0.44167301058769226,0.875,0.8695652173913043,0.3836462199687958,0.46699413657188416,0.6231375146845114,0.6231375162951848,0.4854901487922764,0.7607848837980932,0.2159185279114879,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.33299267416199047,0.9348958333333333,0.9011905162528128,0.4234580397605896,0.8958333333333334,0.8936170212765957,0.38356462121009827,0.4688762128353119
196,0.6234638690948486,0.7891982090530393,0.7891982084044414,1.2663181078195362,0.31207830898934646,0.2938079997678789,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22504081204533577,0.7743055555555556,0.8147594434922345,0.729519784450531,0.75,0.7142857142857143,0.7179678082466125,0.7321138381958008,0.8275028857835444,0.8275028802366853,1.3929023901362012,0.2621033703371691,0.308674045546597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30747513845562935,0.7057291666666666,0.7677351300427628,0.7813306450843811,0.7083333333333334,0.631578947368421,0.7500904202461243,0.7701613306999207
197,0.7185347080230713,0.6231880991696495,0.6231880997329204,0.48472640717762355,0.7616497922882174,0.2159864406607419,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3227917575277388,0.9314236111111112,0.9277840167256691,0.4407099485397339,0.875,0.8695652173913043,0.38305720686912537,0.46851488947868347,0.6169611573620787,0.6169611566679363,0.4869721156198404,0.7469501977160323,0.21288113085653082,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.38030450046062475,0.9565972222222222,0.939309978556302,0.4130035638809204,0.9375,0.9411764705882353,0.3845004141330719,0.47490569949150085
198,0.6375390291213989,0.6198758143347539,0.6198758216759481,0.5227380300986203,0.7170136132532758,0.213983772454988,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2572550506641467,0.9244791666666666,0.9216757436443568,0.4561674892902374,0.875,0.8695652173913043,0.4058932960033417,0.4896303713321686,0.614428314506077,0.6144283138850083,0.5271370649362089,0.7017195628338074,0.21122078591757285,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2566253722955783,0.9496527777777778,0.929700879704455,0.4339814782142639,0.9375,0.9411764705882353,0.4085763394832611,0.4966469705104828
