epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6873130202293396,0.7060480204893781,0.7060480222993536,0.7251073641990878,0.6869886803996194,0.2564345367356947,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.5416666666666666,0.4482758620689655,-0.36667939881128453,0.18478932976722717,0.3368055555555555,0.4262615526904221,0.47268348932266235,0.5208333333333334,0.676056338028169,0.5152644515037537,0.5034114122390747,0.6891652846003851,0.689165285439446,0.6845852012517332,0.6937453696271586,0.24801271144841622,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03855579346418381,0.5616319444444445,0.5679306380957051,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.4952833652496338,0.5001570582389832
232,0.6815050840377808,0.7007436387454128,0.7007436412548135,0.7049526470937449,0.6965346354158818,0.2537817300772961,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.061804672082265213,0.41666666666666663,0.4517203677917528,0.46490156650543213,0.5208333333333334,0.676056338028169,0.505007266998291,0.4988481104373932,0.6945937046904982,0.6945937127684806,0.6792294674173176,0.7099579581196435,0.2507221938634709,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.03741920180618763,0.4861111111111111,0.5399361259655377,0.5078118443489075,0.5416666666666666,0.3888888888888889,0.4926814138889313,0.4920309782028198
233,0.6838077902793884,0.6754786664321973,0.6754786666290927,0.7061997262740164,0.6447576069841691,0.24121322412757254,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22229602684577307,0.7039930555555555,0.6813703862594991,0.5,0.75,0.7857142857142857,0.5054867267608643,0.5258691310882568,0.7055421673342721,0.7055421762117587,0.7044956625951656,0.7065886898283517,0.2561834727266931,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.06902557611465454,0.39409722222222227,0.4790108941303794,0.5736784338951111,0.5208333333333334,0.08,0.5046917796134949,0.4944556951522827
234,0.6871219277381897,0.6934846035589194,0.6934846007559137,0.6981968539587307,0.6887723475530967,0.25018271173757706,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04048847034573555,0.453125,0.5255977635461044,0.4843800961971283,0.5416666666666666,0.65625,0.5019572377204895,0.5028996467590332,0.6919213262645288,0.6919213222995498,0.697896454795921,0.6859461898031789,0.24941072187054894,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.04582378206153711,0.5026041666666667,0.5536258986436251,0.4843800961971283,0.5625,0.6557377049180327,0.5014493465423584,0.5046420097351074
235,0.6856521368026733,0.6862466905852044,0.686246701459804,0.6972510634869012,0.6752423394327067,0.24654676651625015,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06651909152666727,0.623263888888889,0.5793776694911605,0.5156199336051941,0.625,0.5,0.5014401078224182,0.5094165802001953,0.6865891903091009,0.6865891998231208,0.6808010769064934,0.6923773227397483,0.2467350757772554,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.018283363431692123,0.5486111111111112,0.5593885457949614,0.47268348932266235,0.5833333333333334,0.696969696969697,0.4931894838809967,0.5008076429367065
236,0.680484414100647,0.6887994771602056,0.6887994843717286,0.6991001919924139,0.6784987767510433,0.24784317289366045,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.043025343368450805,0.5685763888888888,0.5901709256197398,0.5428633093833923,0.5625,0.27586206896551724,0.5024202466011047,0.5082336068153381,0.701908044606648,0.7019080502050441,0.6922281463533887,0.7115879540566992,0.2543875866297143,0.3333333333333333,0.33333333333333337,0.3181818181818182,0.2916666666666667,0.30434782608695654,-0.3344968040028363,0.18770279735326767,0.3671875,0.5067099567099567,0.5389832258224487,0.5625,0.2222222222222222,0.49903297424316406,0.4916881024837494
237,0.6818507313728333,0.6928105579057963,0.6928105654574486,0.6988595064833584,0.6867616244315388,0.24983209158599784,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03822586126625538,0.5199652777777777,0.5461199294532628,0.5350984334945679,0.5625,0.3225806451612903,0.5024283528327942,0.5037267804145813,0.6846310700753334,0.6846310733519311,0.6917546976965263,0.6775074490073357,0.24575041522327146,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.0034916164974371595,0.6076388888888888,0.5834477807746385,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.49870023131370544,0.5082829594612122
238,0.6837986707687378,0.6972663050211386,0.697266307878461,0.7034167192431514,0.6911158965137706,0.2520485771040943,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.12324604764580727,0.4609375,0.4968700839390494,0.4843800961971283,0.5416666666666666,0.6764705882352942,0.5043622851371765,0.5016095042228699,0.6882859880203319,0.6882859918152991,0.6879113173297036,0.6886606663008946,0.2475916195128264,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06187985961635907,0.5416666666666666,0.6084105998168498,0.5350984334945679,0.5833333333333334,0.3333333333333333,0.4969145357608795,0.503208339214325
239,0.6847875714302063,0.6932840790390653,0.6932840928144487,0.7069626926337248,0.6796054929951726,0.2500990365666018,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06592860072851181,0.48958333333333337,0.5632055832565716,0.5583270192146301,0.5625,0.2222222222222222,0.5061659216880798,0.5078806281089783,0.682314500635607,0.6823145090551176,0.6866890150244447,0.6779400030857907,0.24462365452034182,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.03719089366495609,0.5911458333333334,0.6075190114732842,0.5039061903953552,0.5833333333333334,0.6,0.495790958404541,0.5087161064147949
240,0.6858031153678894,0.6836263367907086,0.6836263485009347,0.6667259169055683,0.700526780096301,0.24524705212636302,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.1076030544936657,0.6493055555555555,0.6650524260344924,0.49218812584877014,0.6458333333333334,0.6046511627906976,0.48634573817253113,0.4967455565929413,0.6867796297499312,0.6867796383849859,0.682120236023045,0.6914390407469272,0.24680360683608513,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10551963498195012,0.6276041666666665,0.5822738603988604,0.5039061903953552,0.625,0.64,0.49383023381233215,0.5016579627990723
241,0.6790621280670166,0.673267094101815,0.6732671069104278,0.6924103879876359,0.6541238258332199,0.24013421360839246,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.01033139725526174,0.6354166666666666,0.7261252905417486,0.5428633093833923,0.6875,0.5454545454545454,0.4991852343082428,0.521477460861206,0.6952058623319739,0.6952058627505404,0.7048870601119986,0.6855246653890822,0.2510441498914132,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06527976940075557,0.4618055555555555,0.5065913380802086,0.46879062056541443,0.5625,0.6956521739130435,0.5050219893455505,0.504816472530365
242,0.6849178671836853,0.6837242323098399,0.683724241174426,0.7580258980430973,0.6094225843057545,0.2452797856659954,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.037351761013269424,0.609375,0.6226564949844615,0.5660185217857361,0.6458333333333334,0.5142857142857142,0.52982497215271,0.5448784828186035,0.6832995953224384,0.6832995997408604,0.7403645542309111,0.6262346452508099,0.2450768389969258,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.053745830742021404,0.6041666666666667,0.5810202497873753,0.5350984334945679,0.6041666666666666,0.5365853658536586,0.5216498374938965,0.5354344844818115
243,0.6857556700706482,0.6917840955555636,0.6917841034667699,0.6755636656054934,0.7080045413280461,0.24932234120209776,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.015853330492973328,0.5225694444444444,0.5538211788211788,0.5428633093833923,0.5416666666666666,0.15384615384615385,0.4908885657787323,0.49299487471580505,0.693787574528085,0.6937875856224464,0.6823682998977114,0.7052068713471812,0.2503470285898048,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.05850797519087791,0.46267361111111116,0.5146317084056854,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.49381938576698303,0.49488675594329834
244,0.6834394931793213,0.68631482427563,0.6863148243102382,0.6801183444099402,0.6925113042105361,0.24658575043669972,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17246480472385883,0.6510416666666666,0.6351696894943888,0.5,0.6875,0.6808510638297872,0.49316468834877014,0.5008080005645752,0.6974768912062307,0.69747689701746,0.6971521222267766,0.6978016718081435,0.25215326641911245,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.044949817160765335,0.515625,0.5344707131656081,0.5078118443489075,0.5625,0.46153846153846156,0.5016211867332458,0.4983854293823242
245,0.6899867057800293,0.6924217342405803,0.6924217411510559,0.6681422352283471,0.7167012470737646,0.24963694177717877,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06577391301592192,0.5269097222222222,0.5486779514200645,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.4869929552078247,0.48861923813819885,0.7008877534363457,0.700887765702337,0.6627215228040383,0.7390540086006357,0.25385529885736874,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.0189143226792415,0.42274305555555547,0.46118304121352904,0.5,0.5208333333333334,0.34285714285714286,0.48408570885658264,0.4780857264995575
246,0.6848165392875671,0.6971069997415094,0.6971070066285724,0.7013454443893332,0.6928685688678117,0.25198644097557943,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08175380962590377,0.4375,0.5118843229481528,0.5428633093833923,0.5416666666666666,0.21428571428571427,0.5035695433616638,0.5007843971252441,0.6987908202238607,0.698790834520571,0.69772792170276,0.6998537473383818,0.2527904615302193,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04098370857536793,0.5,0.5034108252858253,0.5,0.5625,0.5882352941176471,0.5016036033630371,0.497589111328125
247,0.6714180707931519,0.6728673583084683,0.6728673596423543,0.7308197496533421,0.6149149696313666,0.23993705978113192,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03668604791164398,0.685763888888889,0.6645591831008497,0.5350984334945679,0.6666666666666666,0.6363636363636364,0.517278254032135,0.5419583916664124,0.6833086314991986,0.6833086300994379,0.7213372006230113,0.6452800595758644,0.2451392938783469,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.035350145772099495,0.5902777777777778,0.6305648601059384,0.5544704794883728,0.625,0.4375,0.5129530429840088,0.5259787440299988
248,0.6804002523422241,0.6904256134783822,0.6904256165597222,0.7141447311712353,0.6667065019482089,0.24857497294678454,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.17062436354657015,0.6041666666666666,0.5960526468270524,0.5039061903953552,0.6666666666666666,0.7241379310344828,0.5091387629508972,0.5139581561088562,0.6969907596703555,0.6969907708465325,0.7002663078066643,0.6937152338864007,0.2519258987294479,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.023932352662086487,0.4704861111111111,0.5206038450719301,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.5025864243507385,0.5007734894752502
249,0.6749184131622314,0.6939630262144764,0.6939630336428667,0.75929522733092,0.6286308399548135,0.2504287115189796,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.03927067667245865,0.5260416666666665,0.5697807806644014,0.5428633093833923,0.5833333333333334,0.5,0.5303192734718323,0.5352116227149963,0.6985607807090242,0.6985607923825405,0.7239287729508247,0.6731928118142564,0.25276384932424517,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.08692028683920702,0.4539930555555555,0.5543997590274186,0.5698526501655579,0.5625,0.2222222222222222,0.5142728090286255,0.5118333697319031
250,0.6769945025444031,0.6920564758846931,0.6920564646456405,0.6516427127471022,0.7324702165441789,0.24945562652943346,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.020226380477348965,0.5329861111111112,0.5264564336372848,0.49609383940696716,0.5625,0.46153846153846156,0.4783935546875,0.4811537265777588,0.6896360687849251,0.6896360625816905,0.6380764010919818,0.7411957240713992,0.24822878618103547,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05066203325986862,0.5737847222222222,0.5732450585684068,0.47268348932266235,0.6041666666666666,0.6122448979591837,0.4709799289703369,0.4776588976383209
251,0.6805402040481567,0.6796433521724259,0.6796433532579781,0.7316960301896301,0.6275906763263263,0.24332172714503042,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.05095345340669156,0.6223958333333335,0.6858354294457,0.5583270192146301,0.6666666666666666,0.5555555555555556,0.5183301568031311,0.5350765585899353,0.6960793993702223,0.6960794049108266,0.7379924335079618,0.6541663763136913,0.251510760296315,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.131107351432244,0.4730902777777778,0.5643148444566198,0.5774953365325928,0.5625,0.3225806451612903,0.5208752155303955,0.521706223487854
252,0.6828382611274719,0.684822252467376,0.6848222440237924,0.6685293686593393,0.7011151193882458,0.24583839119773074,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1280301169802745,0.6336805555555555,0.6735756723368705,0.49218812584877014,0.6666666666666666,0.6666666666666666,0.4873138964176178,0.4965876340866089,0.6998529118389852,0.6998529007021478,0.6520431997452338,0.7476626016590617,0.25334027016053917,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07845867238938808,0.3967013888888889,0.5609683565408008,0.5,0.6041666666666666,0.42424242424242425,0.4785991907119751,0.47421136498451233
253,0.6801919937133789,0.6812192802694569,0.6812192936513343,0.8077321350348496,0.5547064522678188,0.24439365036290983,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.12635379222532114,0.6085069444444444,0.6596883645962164,0.6076631546020508,0.6041666666666666,0.45714285714285713,0.5521312355995178,0.5770869255065918,0.7078778644884934,0.7078778729016904,0.7942245461303856,0.6215311996729952,0.25728182155612056,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.13080189066628614,0.4539930555555555,0.5196674927675529,0.5698526501655579,0.5625,0.46153846153846156,0.5461849570274353,0.5393189191818237
254,0.6755383014678955,0.68592770221828,0.6859277144432613,0.6779722105455438,0.6938832183409787,0.24639352349884946,0.625,0.625,0.625,0.625,0.625,0.25,0.1128806322813034,0.6553819444444444,0.6209001897860593,0.5039061903953552,0.6458333333333334,0.6222222222222222,0.49219202995300293,0.4998347759246826,0.6781450621524384,0.6781450732608896,0.6576812105053919,0.6986089360163872,0.24250679414966547,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1878583828608195,0.7447916666666666,0.6950420153740711,0.49609383940696716,0.7291666666666666,0.6829268292682927,0.4814707934856415,0.49772676825523376
255,0.6911045908927917,0.6918594800538749,0.6918594998897781,0.6748669142940269,0.7088520854855296,0.2493532663086723,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07007643207907677,0.59375,0.5566237136769573,0.4882833957672119,0.6041666666666666,0.5581395348837209,0.49056100845336914,0.49235644936561584,0.6861556155878626,0.686155635128061,0.6513106504751573,0.7210006197809645,0.2465068704849472,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12360130374630292,0.5998263888888888,0.6676204670500583,0.5,0.6458333333333334,0.5405405405405406,0.47825825214385986,0.48702919483184814
256,0.6783008575439453,0.6956572162504306,0.6956572261852191,0.7397121815244292,0.6516022708460086,0.25126763376845823,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.03869049623608589,0.46701388888888895,0.5314749446290145,0.5736784338951111,0.5416666666666666,0.21428571428571427,0.5220556259155273,0.5220076441764832,0.7013585052856101,0.7013585197127515,0.7373387104190924,0.6653783290064107,0.2540706486800643,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04951256141066551,0.47395833333333337,0.5233874743612217,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5203691124916077,0.515203058719635
257,0.6886829733848572,0.6973174272625856,0.6973174248254175,0.7369476513208605,0.6576871983299745,0.2520420067976676,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.06391110084950925,0.5017361111111112,0.5246843434343433,0.5039061903953552,0.5833333333333334,0.6875,0.5203723311424255,0.5186423063278198,0.6854291717351485,0.6854291682228172,0.7050569884587427,0.6658013479868921,0.24617111676042336,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.022168168177207313,0.556423611111111,0.6206751782838739,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.5053711533546448,0.5145799517631531
258,0.6712343096733093,0.6929663586373501,0.6929663729417941,0.730252952128298,0.6556797937552902,0.24985937963644403,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08695063491662343,0.5590277777777778,0.5252119002119002,0.5,0.6041666666666666,0.6885245901639344,0.516755223274231,0.519904375076294,0.6818546881768137,0.6818547072407499,0.7245383025346737,0.6391711119468263,0.24437138769519506,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09260020777583124,0.6258680555555555,0.605736372831961,0.5234203338623047,0.625,0.6538461538461539,0.5142142176628113,0.5287905335426331
259,0.6756210327148438,0.6918519158774133,0.6918518982694625,0.6716049902768512,0.7120988062620738,0.24935485808514155,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06537851691246033,0.537326388888889,0.561064674096589,0.5,0.5833333333333334,0.5454545454545454,0.488776832818985,0.4912089407444,0.7049941409238284,0.7049941330261925,0.6830616514770217,0.7269266145753637,0.2559062225045155,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.022888024648030598,0.40624999999999994,0.458808072189931,0.46101677417755127,0.5208333333333334,0.676056338028169,0.4938184320926666,0.4837498366832733
260,0.6896352767944336,0.6928779666898744,0.6928779528280727,0.6615885082862588,0.7241673973698864,0.24986683249912742,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.022646624594926834,0.47829861111111116,0.5343449025135071,0.46490156650543213,0.5416666666666666,0.6764705882352942,0.48374590277671814,0.48504236340522766,0.6884048151885453,0.6884048006866416,0.6379614308885212,0.7388481704847619,0.24764304635114995,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.025292374193668365,0.5711805555555556,0.5644236730693962,0.46490156650543213,0.6041666666666666,0.6666666666666666,0.4709888994693756,0.47842642664909363
261,0.677226722240448,0.6817399524346225,0.6817399473486789,0.7711875800443132,0.5922923146530448,0.24438856133431539,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.08335849829018116,0.6284722222222223,0.6241450903838237,0.5428633093833923,0.625,0.5714285714285714,0.5359895825386047,0.5547077059745789,0.6864017846491182,0.6864017797590253,0.7576854487844118,0.6151181107336385,0.24667296555754473,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03585815802216529,0.5746527777777777,0.5697601180137944,0.5273165106773376,0.5833333333333334,0.6153846153846154,0.5296958088874817,0.5420206189155579
262,0.6637312173843384,0.6904889238602693,0.6904889111301694,0.6732996842021096,0.7076781380582294,0.24864828596552782,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08128612612684567,0.5616319444444444,0.601426124533253,0.5,0.6041666666666666,0.5581395348837209,0.4894165098667145,0.49400565028190613,0.6928475109361854,0.6928475084329914,0.6500406134450215,0.7356544034209612,0.24988623204282753,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.04967602280279,0.4774305555555556,0.5286595782797958,0.44167301058769226,0.5625,0.6865671641791045,0.4768870770931244,0.48004117608070374
263,0.6896125674247742,0.6929125285445622,0.6929125342260708,0.6004360037720539,0.785389064680088,0.24987862404038372,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.046393526097138725,0.5815972222222222,0.5949523233497667,0.4804786741733551,0.5833333333333334,0.47368421052631576,0.4509415626525879,0.4565969705581665,0.692696620532672,0.6926966334342981,0.572524720700112,0.8128685461684843,0.24972591488650034,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.059887596716483436,0.5833333333333333,0.6450347323683197,0.4765796363353729,0.625,0.47058823529411764,0.43540987372398376,0.4448148310184479
264,0.6687931418418884,0.6990822979423464,0.699082300687348,0.7974826990341396,0.6006819023405562,0.2528796541224288,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.07080171443521976,0.5121527777777778,0.5251133270565322,0.5736784338951111,0.5833333333333334,0.5,0.5472263693809509,0.5504325032234192,0.6902742633052688,0.6902742620058054,0.7435853510818546,0.6369631729297561,0.24858324206983395,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.029818457240859665,0.5416666666666667,0.5595969287092475,0.49609383940696716,0.5833333333333334,0.6875,0.5225498676300049,0.5305498838424683
265,0.6734340190887451,0.6694557426267318,0.6694557317969138,0.6546924839966043,0.6842189795972232,0.23821130108014343,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07911960408091545,0.697048611111111,0.6912510526585729,0.49609383940696716,0.6458333333333334,0.6666666666666666,0.47971034049987793,0.5057811141014099,0.6920014795922373,0.6920014756248595,0.6803162701597169,0.7036866810900023,0.2494390177316473,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.027185597767432526,0.53125,0.5414662372578517,0.4804786741733551,0.5416666666666666,0.6206896551724138,0.49237123131752014,0.4957521855831146
266,0.6787532567977905,0.6835353738400314,0.6835353661470743,0.6725504792651774,0.694520253028971,0.24522038977364222,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06174757952491442,0.5842013888888888,0.6172575880909213,0.49609383940696716,0.6041666666666666,0.6274509803921569,0.48911288380622864,0.5004420876502991,0.6853219592819997,0.685321962161983,0.6511701024713077,0.7194738218526583,0.24611086314272143,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.03686518780887127,0.5711805555555556,0.6235436203466894,0.5117166042327881,0.5833333333333334,0.3333333333333333,0.47809457778930664,0.48812365531921387
267,0.6739655137062073,0.6894234013563748,0.6894234014198188,0.7601455481461672,0.6187012546934707,0.2482457194481326,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.08699060914417107,0.5381944444444444,0.5995747520976353,0.6113819479942322,0.5625,0.2222222222222222,0.5310456156730652,0.5406431555747986,0.6883189111392992,0.688318914394126,0.7147866520177407,0.6618511767705112,0.24765280146141325,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.04400804887215297,0.5303819444444444,0.5607646741238868,0.5195212960243225,0.5625,0.5116279069767442,0.509002149105072,0.5179043412208557
268,0.6672078967094421,0.7006886646753337,0.700688665328092,0.7112837905478853,0.6900935401082986,0.2537368977356967,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.020031098276376724,0.48003472222222227,0.4928586666775028,0.5195212960243225,0.5416666666666666,0.3888888888888889,0.5080648064613342,0.5024221539497375,0.6822604575335016,0.6822604584719333,0.6830118589902897,0.6815090579535769,0.24459312925832707,0.5,0.5,0.5,0.5,0.5,0.0,0.022890016436576843,0.5494791666666666,0.6695044095974947,0.5195212960243225,0.6458333333333334,0.5142857142857142,0.49447759985923767,0.5070897936820984
269,0.6682422161102295,0.6869223630448943,0.6869223633669641,0.6740866917143276,0.6997580350196005,0.24689014559922098,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.03693170162538688,0.5963541666666666,0.5969462064410913,0.5039061903953552,0.6041666666666666,0.4864864864864865,0.48942506313323975,0.4977097511291504,0.6891974613348127,0.6891974683615355,0.66648066815246,0.7119142685706112,0.24803746128290874,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.028158466021219887,0.5234375,0.541575383455102,0.5117166042327881,0.6041666666666666,0.45714285714285713,0.4854089021682739,0.49171796441078186
270,0.6746809482574463,0.6830617381138174,0.6830617297813985,0.6603594013533048,0.7057640582094922,0.24498968105892072,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03621069714426994,0.599826388888889,0.5894264945931091,0.46490156650543213,0.625,0.71875,0.4823242127895355,0.49461591243743896,0.6802912587690066,0.6802912546919941,0.6521801924841913,0.708402316899797,0.24359388809699123,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0535542368888855,0.6527777777777778,0.6212049814047632,0.4804786741733551,0.6458333333333334,0.6792452830188679,0.4779348373413086,0.4933389127254486
271,0.6612806916236877,0.7122039279381012,0.7122039308955489,0.8607537175233736,0.5636541442677242,0.2590247997154746,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.07206457915405433,0.4921875000000001,0.4894431734989011,0.5039061903953552,0.5625,0.6666666666666666,0.5723555088043213,0.5717737078666687,0.6797387601364203,0.6797387591011428,0.7770831878132926,0.5823943303889932,0.24332412013989782,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11082971096038818,0.6232638888888888,0.6134444986900479,0.5,0.625,0.7,0.5360563397407532,0.5613434910774231
