epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6432661414146423,0.6445282395919758,0.6445282396614628,0.6557508098195722,0.6328177316703922,0.2257771776223471,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2560069142503941,0.9003623188405797,0.922009722173746,0.5164433717727661,0.8723404255319149,0.8636363636363636,0.48017847537994385,0.5316913723945618,0.6456159635784641,0.6456159667578674,0.6492020450812371,0.6418739719856557,0.22630504154683911,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.34350844456794416,0.9184782608695652,0.9278197851340264,0.5029689073562622,0.8723404255319149,0.8636363636363636,0.4769577085971832,0.5268498063087463
230,0.647579550743103,0.6440142572337423,0.6440142649129078,0.6478989168897581,0.6399607150240206,0.22552025304669526,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.2985567082750036,0.9003623188405797,0.922009722173746,0.5125581622123718,0.8723404255319149,0.8636363636363636,0.47608646750450134,0.5279237031936646,0.6451731429234367,0.6451731425234937,0.6413439634559087,0.6491688076374954,0.22608539000248742,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.32159424303693973,0.9184782608695652,0.9278197851340264,0.49903392791748047,0.8723404255319149,0.8636363636363636,0.47283563017845154,0.5230356454849243
231,0.6430887579917908,0.6446913844969642,0.6446913833985312,0.6785803240859357,0.6093290105073266,0.2258852419221997,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.1675290192695374,0.9003623188405797,0.922009722173746,0.5287296175956726,0.8723404255319149,0.8636363636363636,0.4918353259563446,0.5443219542503357,0.6455942740475787,0.6455942692358215,0.6716970972001146,0.6183565357078636,0.22631347816232483,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.19289217001580178,0.9184782608695652,0.9278197851340264,0.5149153470993042,0.8723404255319149,0.8636363636363636,0.48853442072868347,0.5393807291984558
232,0.6419867873191833,0.6438667012527298,0.6438667133499226,0.6678721015420744,0.6188176126276774,0.22546215338914252,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.21155761087194402,0.9003623188405797,0.922009722173746,0.5234842896461487,0.8723404255319149,0.8636363636363636,0.4863758385181427,0.539201557636261,0.6448631681145085,0.644863164172523,0.6609787538225765,0.6280468967115975,0.22593952053318717,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.3002482215140728,0.9184782608695652,0.9278197851340264,0.509635329246521,0.8723404255319149,0.8636363636363636,0.48303160071372986,0.5341974496841431
233,0.6489837765693665,0.642977909335695,0.6429779084789639,0.650005383977789,0.6356448905671463,0.2250087775884585,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2764856628281005,0.9003623188405797,0.922009722173746,0.5144127011299133,0.8723404255319149,0.8636363636363636,0.4771452844142914,0.5302323698997498,0.6441319759985885,0.6441319752917538,0.6431699318593752,0.6451358466994533,0.22556955751531851,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.342361606816028,0.9184782608695652,0.9278197851340264,0.5005664825439453,0.8723404255319149,0.8636363636363636,0.4737643301486969,0.5251718759536743
234,0.6447466015815735,0.6448667326844232,0.6448667355269065,0.6984882620125926,0.5889138383244518,0.22601969564499563,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.14046272762278292,0.9003623188405797,0.9222768155178303,0.539513349533081,0.8723404255319149,0.8636363636363636,0.5017655491828918,0.5555533170700073,0.6456006421033825,0.6456006472053446,0.6911814235481598,0.5980380979780592,0.2263561365709933,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.18768499934292854,0.9148550724637681,0.9256666384796011,0.5252795219421387,0.8723404255319149,0.8636363636363636,0.49833762645721436,0.550456166267395
235,0.6418077349662781,0.6421244066011929,0.642124407546305,0.6372555350073171,0.6472049701956838,0.2245868534245574,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3396147369070256,0.9003623188405797,0.922009722173746,0.5081160068511963,0.8723404255319149,0.8636363636363636,0.47044286131858826,0.5241692662239075,0.6433962179274393,0.6433962186296334,0.6304033624585792,0.6569539815907331,0.22520947107361206,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.34097172351593663,0.9184782608695652,0.9278197851340264,0.4941636323928833,0.8723404255319149,0.8636363636363636,0.4670078754425049,0.5190303921699524
236,0.6408825516700745,0.6425967566846295,0.6425967560097563,0.6704868282445181,0.6134940719387003,0.2248404961804129,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.21012880383653842,0.9021739130434783,0.9230806152986122,0.525823712348938,0.8723404255319149,0.8636363636363636,0.48765793442726135,0.5421122908592224,0.6435815335970426,0.6435815346220867,0.663250613452974,0.6230572784507261,0.2253089847195758,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.29918398438616,0.9166666666666666,0.9269672702150153,0.5115422010421753,0.8723404255319149,0.8636363636363636,0.48415955901145935,0.5368989109992981
237,0.6440461874008179,0.6413907180590748,0.6413907156075025,0.634456178087358,0.6486267547589576,0.22422529186293164,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3390244315279291,0.9003623188405797,0.922009722173746,0.5071139931678772,0.8723404255319149,0.8636363636363636,0.4689394533634186,0.5234465599060059,0.6427019386413435,0.6427019400101883,0.6274605718846737,0.6586059763150731,0.22486765832932026,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.34030559215139833,0.9184782608695652,0.9278197851340264,0.49297383427619934,0.8723404255319149,0.8636363636363636,0.46542271971702576,0.5181935429573059
238,0.6449092626571655,0.641385430229964,0.6413854225749911,0.6076329706997011,0.6766053723579021,0.22425616674089838,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.31573489213243444,0.9021739130434783,0.9228743466796749,0.49269646406173706,0.8723404255319149,0.8636363636363636,0.454559326171875,0.5090436339378357,0.6429421287888519,0.6429421398679855,0.600803338716985,0.6869130628081601,0.2250290404575428,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2725512176117999,0.9184782608695652,0.9278197851340264,0.4786726236343384,0.8723404255319149,0.8636363636363636,0.45102429389953613,0.5037667155265808
239,0.6386305689811707,0.6472627016726663,0.6472627004034216,0.7424232606176293,0.5479647245277268,0.22737302330104614,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.11053660448561323,0.9003623188405797,0.9222768155178303,0.5621599555015564,0.8723404255319149,0.8636363636363636,0.5230080485343933,0.578766942024231,0.6476036391504185,0.6476036442105362,0.734339974617832,0.5570961690029234,0.2274986433092881,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.08944325878265055,0.9148550724637681,0.9256666384796011,0.5471914410591125,0.8723404255319149,0.8636363636363636,0.5193955898284912,0.5734524726867676
240,0.6549953818321228,0.6407237056524571,0.6407237086825922,0.6072849277963247,0.6756163496073929,0.22392917165782178,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3153533203170655,0.9021739130434783,0.9228743466796749,0.492984414100647,0.8723404255319149,0.8636363636363636,0.45434847474098206,0.5095652937889099,0.6422997207074091,0.642299723746317,0.600329691821492,0.6860945396678736,0.2247113890540479,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2721905277130452,0.9184782608695652,0.9278197851340264,0.47875410318374634,0.8723404255319149,0.8636363636363636,0.45074811577796936,0.5041955709457397
241,0.6428887844085693,0.6406360918979517,0.6406360970377366,0.6608478565325931,0.61954556539093,0.22386204747599125,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.21008367234088005,0.9021739130434783,0.9230806152986122,0.5220320224761963,0.8723404255319149,0.8636363636363636,0.48265933990478516,0.5388946533203125,0.6417191036968235,0.6417191032221168,0.6533473515296188,0.6295852789012456,0.22438007223605572,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.27722229380556873,0.9166666666666666,0.9269672702150153,0.5072904229164124,0.8723404255319149,0.8636363636363636,0.4789975583553314,0.5334538817405701
242,0.6408514976501465,0.6413732568932068,0.6413732658183076,0.683474169461296,0.5974418881038844,0.22426574191936177,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.16347370693024166,0.9003623188405797,0.9222768155178303,0.5339179635047913,0.8723404255319149,0.8636363636363636,0.494161993265152,0.5509191751480103,0.6422463491032975,0.6422463449321003,0.6757172077173342,0.6073202272431605,0.22467085474244752,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.18922744516996626,0.9166666666666666,0.9269672702150153,0.5189427733421326,0.8723404255319149,0.8636363636363636,0.49046826362609863,0.5454462766647339
243,0.6405324935913086,0.6394852087492956,0.6394852033924892,0.639676342559445,0.6392857538269697,0.22328271624314358,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31674537189463353,0.9021739130434783,0.9230806152986122,0.5113304257392883,0.8723404255319149,0.8636363636363636,0.4716211259365082,0.5284045934677124,0.6407739732753934,0.6407739678372966,0.6322650232806103,0.649652866505143,0.22390983919347401,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.31842247824719616,0.9166666666666666,0.9269672702150153,0.4965447783470154,0.8723404255319149,0.8636363636363636,0.46792080998420715,0.5228952169418335
244,0.6397561430931091,0.6390718716801027,0.6390718700244991,0.6253631765004631,0.6533765937017539,0.2230853426928158,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3371276062853793,0.9003623188405797,0.922009722173746,0.5038719773292542,0.8723404255319149,0.8636363636363636,0.464029461145401,0.5210390686988831,0.6405027814822912,0.6405027815967331,0.6180157474478577,0.6639675128825161,0.22378801171342086,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3168615879530602,0.9184782608695652,0.9278197851340264,0.4890762269496918,0.8723404255319149,0.8636363636363636,0.4603041708469391,0.5154890418052673
245,0.6372674107551575,0.6422410279222145,0.6422410225525076,0.7093072997539428,0.5722588202553578,0.2247746249865255,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.11320296849342103,0.9003623188405797,0.9222768155178303,0.547616183757782,0.8723404255319149,0.8636363636363636,0.5069511532783508,0.564963161945343,0.6428690357346809,0.6428690351475731,0.7011296592673527,0.5820753404138899,0.22504719412128127,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.11817031813428758,0.9157608695652174,0.9256666384796011,0.5322058200836182,0.8723404255319149,0.8636363636363636,0.5031688213348389,0.5593852996826172
246,0.6385625004768372,0.6385458828168241,0.6385458840473349,0.6465718420027405,0.6301709713982164,0.22282096044851282,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2734818582205062,0.9021739130434783,0.9230806152986122,0.5157868266105652,0.8723404255319149,0.8636363636363636,0.47519245743751526,0.5332631468772888,0.6397835841584213,0.6397835817234757,0.6388921461051688,0.6407137754121441,0.22341860998095303,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.33954366914769435,0.9166666666666666,0.9269672702150153,0.5006119012832642,0.8723404255319149,0.8636363636363636,0.47138965129852295,0.5276083946228027
247,0.6368823647499084,0.6380208141112842,0.6380208089202238,0.6208766454134541,0.6559103708403314,0.22257060924003663,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.336232897449047,0.9021739130434783,0.9230806152986122,0.5022163987159729,0.8723404255319149,0.8636363636363636,0.46159231662750244,0.5197562575340271,0.639512886411673,0.6395128915238457,0.6133686944659722,0.6667937928016267,0.2233042858873119,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3157647239400985,0.9184782608695652,0.9278197851340264,0.4871170222759247,0.8723404255319149,0.8636363636363636,0.45776939392089844,0.514066755771637
248,0.6432509422302246,0.6377090415523553,0.6377090440145612,0.6388228021458263,0.6365468616167191,0.22240672075827717,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31555131838676775,0.9021739130434783,0.9230806152986122,0.5121863484382629,0.8723404255319149,0.8636363636363636,0.471104234457016,0.5299040079116821,0.6390261366996718,0.6390261396137014,0.6310667571582161,0.6473315821759471,0.22304590216483436,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3173192622179681,0.9166666666666666,0.9269672702150153,0.49684128165245056,0.8723404255319149,0.8636363636363636,0.4672323763370514,0.524155855178833
249,0.6419888138771057,0.6389059892544866,0.6389059881576998,0.6803046587830436,0.5957073753312544,0.22304873095717773,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.16219515052247555,0.9003623188405797,0.9222768155178303,0.5340898633003235,0.8723404255319149,0.8636363636363636,0.4924668073654175,0.5519430041313171,0.6398079533981738,0.6398079560866735,0.6720952115344586,0.6061169069237673,0.22346454900515714,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.1881802522755684,0.9166666666666666,0.9269672702150153,0.5184006094932556,0.8723404255319149,0.8636363636363636,0.4885507822036743,0.5461640357971191
250,0.636462390422821,0.6370219481835308,0.6370219542553264,0.6231174126532723,0.6515310411444262,0.22207494838070624,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.33572489467072997,0.9021739130434783,0.9230806152986122,0.5041614174842834,0.8723404255319149,0.8636363636363636,0.46275508403778076,0.5220619440078735,0.6385066086198545,0.6385066080542287,0.6153827028524578,0.662635900438685,0.22280302479490122,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.31551594937101324,0.9166666666666666,0.9269672702150153,0.4887678623199463,0.8723404255319149,0.8636363636363636,0.45882806181907654,0.5162306427955627
251,0.6371800899505615,0.6367902754615286,0.636790269038609,0.6414309346264903,0.6319478353816892,0.2219543149116259,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.2936694507903241,0.9021739130434783,0.9230806152986122,0.514303982257843,0.8723404255319149,0.8636363636363636,0.4724370241165161,0.5323700904846191,0.6380928146698102,0.6380928114170855,0.6334449809679996,0.6429427214509141,0.22258378810403776,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3169449031987089,0.9166666666666666,0.9269672702150153,0.49865859746932983,0.8723404255319149,0.8636363636363636,0.4684637486934662,0.5264824032783508
252,0.6350879669189453,0.639491092924766,0.6394910977744527,0.702764026261497,0.5734671723966673,0.22340857592165497,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.13431827438638566,0.9003623188405797,0.9222768155178303,0.5461763739585876,0.8723404255319149,0.8636363636363636,0.5036296248435974,0.5643518567085266,0.6401543289457262,0.6401543317449885,0.6941044141082805,0.5838585936267707,0.22369498445544098,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.11837288515364869,0.9166666666666666,0.9269672702150153,0.53005051612854,0.8723404255319149,0.8636363636363636,0.499601274728775,0.5584526658058167
253,0.6384198069572449,0.6366152629107903,0.6366152777920916,0.5924316014588713,0.6827199835311039,0.22193336618006015,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.28985912495471067,0.9039855072463768,0.9239452398045411,0.48791375756263733,0.8723404255319149,0.8636363636363636,0.446064829826355,0.5061062574386597,0.6384439596662883,0.6384439603882079,0.5847758676020205,0.6944454485129253,0.22284377563289512,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.24626941439953257,0.9184782608695652,0.9278197851340264,0.4724653661251068,0.8723404255319149,0.8636363636363636,0.44204744696617126,0.5001368522644043
254,0.6371386647224426,0.6364217014752747,0.6364217027873331,0.6636949294538507,0.6079626836570537,0.221795299240118,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.20628260741842552,0.9003623188405797,0.9222768155178303,0.5268256068229675,0.8723404255319149,0.8636363636363636,0.4839428961277008,0.5452907681465149,0.6375013342960508,0.6375013297639992,0.6552831496206233,0.6189463873049129,0.22230257033447295,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.29543614958194975,0.9166666666666666,0.9269672702150153,0.5107123255729675,0.8723404255319149,0.8636363636363636,0.4798618257045746,0.5392656326293945
255,0.637546718120575,0.635250180597752,0.6352501908917071,0.6312647382481379,0.6394089240849966,0.22119615858339228,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3349860989032908,0.9003623188405797,0.9222768155178303,0.5098967552185059,0.8723404255319149,0.8636363636363636,0.4670194089412689,0.528468906879425,0.636680406332609,0.6366804008769068,0.6230825872833184,0.6508694237571732,0.22189136989051655,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3365855137718485,0.9166666666666666,0.9269672702150153,0.49391257762908936,0.8723404255319149,0.8636363636363636,0.46290668845176697,0.5223761200904846
256,0.6375725269317627,0.6384160972563999,0.6384160909272345,0.7052060862898859,0.568722182722729,0.22289581914097595,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1325303297093574,0.9003623188405797,0.9222768155178303,0.5484141707420349,0.8723404255319149,0.8636363636363636,0.5047709941864014,0.5670696496963501,0.6390421538319813,0.6390421565126693,0.6962329343373498,0.579364823130394,0.22315933785562267,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.11669706632482245,0.9166666666666666,0.9269672702150153,0.5318484902381897,0.8723404255319149,0.8636363636363636,0.5006123185157776,0.560997724533081
257,0.6351019740104675,0.635381356544151,0.6353813540185369,0.5882196451608755,0.684593571956966,0.22133626882725727,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.26730098115636947,0.9039855072463768,0.9239452398045411,0.4865398406982422,0.8723404255319149,0.8636363636363636,0.4436899721622467,0.5052067041397095,0.6372835049907111,0.6372835044360122,0.5803689883765776,0.6966725646719437,0.22228406276599827,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.24487806698109243,0.9184782608695652,0.9278197851340264,0.47073039412498474,0.8723404255319149,0.8636363636363636,0.43955478072166443,0.4990675151348114
258,0.6328539848327637,0.6352550990671845,0.6352551057577116,0.6672352903031303,0.6018844784059703,0.22123049904377443,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.16219675160468894,0.9003623188405797,0.9222768155178303,0.5297003984451294,0.8723404255319149,0.8636363636363636,0.48569703102111816,0.5486490726470947,0.6362859308148454,0.6362859368875937,0.6585019632838464,0.6131039963001998,0.2217091413552116,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.315648579692587,0.9166666666666666,0.9269672702150153,0.5131369829177856,0.8723404255319149,0.8636363636363636,0.48147985339164734,0.5424557328224182
259,0.6324942111968994,0.6339763054145883,0.6339763045651616,0.6405976770128752,0.6270670463588518,0.22056960981946333,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.27043576348335185,0.9003623188405797,0.9222768155178303,0.5159803032875061,0.8723404255319149,0.8636363636363636,0.47188377380371094,0.5350584983825684,0.6353065920450726,0.6353065975086712,0.6320628126896563,0.6386914164502518,0.221208675690948,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3152297725702854,0.9166666666666666,0.9269672702150153,0.49948355555534363,0.8723404255319149,0.8636363636363636,0.4676415026187897,0.5288005471229553
260,0.632246196269989,0.6337648323890046,0.6337648294104578,0.6478416551082128,0.6190759678128003,0.2204705696075841,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.22736434955546198,0.9003623188405797,0.9222768155178303,0.5201220512390137,0.8723404255319149,0.8636363636363636,0.47565457224845886,0.5393511652946472,0.6350150961606312,0.6350150941553082,0.639158390779774,0.6306916541993438,0.22106568283612965,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.33665027453544294,0.9166666666666666,0.9269672702150153,0.503442108631134,0.8723404255319149,0.8636363636363636,0.4713742733001709,0.5330471992492676
261,0.6362341642379761,0.6330889151842196,0.6330889116323086,0.6309740621176689,0.6352957111258457,0.22013234863265985,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3335893509235788,0.9003623188405797,0.9222768155178303,0.5113641023635864,0.8723404255319149,0.8636363636363636,0.4667763411998749,0.5307121872901917,0.6345319195540802,0.6345319253908364,0.6224038920672127,0.6471872645111388,0.22083081308237668,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.33534402764858084,0.9166666666666666,0.9269672702150153,0.49471041560173035,0.8723404255319149,0.8636363636363636,0.46247410774230957,0.5243616700172424
262,0.6354861259460449,0.6348156953621626,0.63481569634146,0.6842641883945606,0.5832172698512681,0.2210624967183399,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.13631192198459138,0.9003623188405797,0.9222768155178303,0.539537787437439,0.8723404255319149,0.8636363636363636,0.49425795674324036,0.5590020418167114,0.6356537090870851,0.6356537130822593,0.675128533928603,0.594462595677379,0.22143446520555632,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.1840021659402137,0.9166666666666666,0.9269672702150153,0.5223947763442993,0.8723404255319149,0.8636363636363636,0.4899352490901947,0.552675724029541
263,0.6299216151237488,0.6324828101220434,0.632482811418598,0.6382282745134614,0.6264875455804791,0.21983500743852435,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.2907132509541004,0.9003623188405797,0.9222768155178303,0.5157971978187561,0.8723404255319149,0.8636363636363636,0.470575213432312,0.5354167819023132,0.6338456768796255,0.633845671380326,0.6294997118411865,0.6383805856820366,0.22048885083913833,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.314201627005922,0.9166666666666666,0.9269672702150153,0.49887096881866455,0.8723404255319149,0.8636363636363636,0.4662323296070099,0.5290080904960632
264,0.635663628578186,0.6321817534213798,0.6321817492845899,0.6408891568496174,0.6230957587819528,0.2196884304404191,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.26913892335080086,0.9003623188405797,0.9222768155178303,0.5174910426139832,0.8723404255319149,0.8636363636363636,0.4719569683074951,0.5372421145439148,0.6335167919376672,0.6335168013131384,0.6320602178574023,0.6350367144843413,0.2203264450732782,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3354408728315475,0.9166666666666666,0.9269672702150153,0.5004311800003052,0.8723404255319149,0.8636363636363636,0.46757814288139343,0.5307853817939758
265,0.6304267644882202,0.6331418273179803,0.6331418282113702,0.6736773429898122,0.5908438997469091,0.22021362525964666,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.15897352708146928,0.9003623188405797,0.9222768155178303,0.534945547580719,0.8723404255319149,0.8636363636363636,0.4888610541820526,0.5548042058944702,0.6340979429848239,0.634097946790759,0.6644342238323117,0.6024427011821823,0.2206463792422875,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.20661639533144363,0.9166666666666666,0.9269672702150153,0.5175225138664246,0.8723404255319149,0.8636363636363636,0.48444029688835144,0.5483270883560181
266,0.6334390640258789,0.6323297539069994,0.6323297499995373,0.6650195617791307,0.5982186420556139,0.21979511374732597,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.20273740304277296,0.9003623188405797,0.9222768155178303,0.5307604074478149,0.8723404255319149,0.8636363636363636,0.4844299256801605,0.5507537722587585,0.63338717729735,0.6333871719122002,0.6557829593567642,0.610017654578742,0.22028147375678003,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.29249885931928105,0.9166666666666666,0.9269672702150153,0.513270914554596,0.8723404255319149,0.8636363636363636,0.4799710214138031,0.544212818145752
267,0.6311255693435669,0.6315668411285514,0.6315668306209629,0.6555678946064697,0.6065222421143471,0.2194034493845853,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.22491045391305964,0.9003623188405797,0.9222768155178303,0.5261098742485046,0.8723404255319149,0.8636363636363636,0.47955122590065,0.546227216720581,0.6327354419178338,0.632735439860463,0.6463614606339062,0.618516983401218,0.21994901320062707,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.29263135029914533,0.9166666666666666,0.9269672702150153,0.5085633397102356,0.8723404255319149,0.8636363636363636,0.4750616252422333,0.5396321415901184
