epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.6585714817047119,0.6557107622553908,0.6557107725184639,0.65432816694712,0.6571534913755182,0.23131967100133585,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.32727121165458195,0.8985507246376812,0.9210102219238709,0.5063472986221313,0.8723404255319149,0.8636363636363636,0.47976765036582947,0.5186903476715088,0.6571719111046982,0.6571719123929011,0.6506866803432944,0.6639391110533601,0.2320435352515111,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3288309767525247,0.9202898550724637,0.9307694321054125,0.497772216796875,0.8723404255319149,0.8636363636363636,0.47798657417297363,0.5151408910751343
238,0.659351646900177,0.6560996714398274,0.6560996696236376,0.6144398525390861,0.6995707831031698,0.231550142037304,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.259212335373493,0.9039855072463767,0.9254383510314368,0.4849403202533722,0.8723404255319149,0.8636363636363636,0.4586544930934906,0.49715420603752136,0.6578510056941178,0.6578510112542894,0.6109015970073461,0.7068417043815343,0.23242267458235608,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17315245055137796,0.9112318840579711,0.9246179554069514,0.48441818356513977,0.8723404255319149,0.8571428571428571,0.4568421542644501,0.49352017045021057
239,0.6552827954292297,0.6778937215418304,0.6778937174213012,0.8668656099861355,0.48070565561451756,0.24287054036980893,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3074758116235124,0.894927536231884,0.9196330139146847,0.6069390177726746,0.8723404255319149,0.8636363636363636,0.579084575176239,0.6186675429344177,0.6771445948000259,0.6771445952531312,0.8600378343488743,0.48629947619670316,0.24248001397983612,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.342606986773775,0.9148550724637682,0.9224085297227711,0.6044135093688965,0.8723404255319149,0.8571428571428571,0.5763571858406067,0.6151778697967529
240,0.667959451675415,0.6561734264648689,0.6561734289943709,0.6049139442261852,0.7096615870133474,0.23160458387415517,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2139711494141437,0.9094202898550725,0.9287332563825295,0.4801168441772461,0.8723404255319149,0.8636363636363636,0.4534880220890045,0.4921696186065674,0.6579802362150586,0.6579802348736377,0.6010747179409613,0.7173599047164305,0.23250633517064925,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.12718217550440036,0.9202898550724637,0.9308507758421463,0.4713525176048279,0.8723404255319149,0.8636363636363636,0.4514881670475006,0.4883597791194916
241,0.6540453433990479,0.6556551205897457,0.6556551241900455,0.6778131437866689,0.632533712437047,0.2313013837626776,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.19757847614744878,0.9003623188405797,0.922070546898893,0.5199555158615112,0.8723404255319149,0.8636363636363636,0.4917893409729004,0.5316061973571777,0.6564814885097849,0.6564814936214662,0.6734492393252488,0.638776019843606,0.23170529303071855,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.28574241190514665,0.9202898550724639,0.9299456007240776,0.5187252163887024,0.8723404255319149,0.8571428571428571,0.4896896183490753,0.52825927734375
242,0.6669409275054932,0.6554146992040796,0.6554146996360473,0.6728669998811224,0.6372036037281427,0.23117823580514837,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.21955844506304315,0.9003623188405797,0.922070546898893,0.517254650592804,0.8723404255319149,0.8636363636363636,0.4892765283584595,0.5291330218315125,0.6562335444665652,0.656233545810747,0.6684570898025569,0.6434785433845104,0.23157913864884577,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.30737496753956406,0.9221014492753623,0.9309741187231426,0.5159133672714233,0.8723404255319149,0.8571428571428571,0.4871419668197632,0.5257869958877563
243,0.657399594783783,0.6551176859205249,0.6551176853624292,0.6469542055747705,0.663636099053899,0.23102786011625653,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.34807196639953775,0.8985507246376812,0.9213114026614879,0.5036162734031677,0.8723404255319149,0.8636363636363636,0.4759049415588379,0.5153490304946899,0.65632436869659,0.656324372035451,0.6427456468752295,0.670493476550465,0.23162453337238723,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3489012147517915,0.9130434782608696,0.9255997225878769,0.5035132765769958,0.8723404255319149,0.8571428571428571,0.4738211929798126,0.5117935538291931
244,0.6545678377151489,0.6546164861927636,0.6546165051208306,0.6328837186772587,0.6772941953228184,0.23078756463802697,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3040996739204893,0.8985507246376812,0.9212059223929641,0.4958535134792328,0.8723404255319149,0.8636363636363636,0.4684908390045166,0.5083832740783691,0.656098551582441,0.6560985582750499,0.6290489970456014,0.6843241873840397,0.23152309997333723,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2829789195923095,0.9130434782608696,0.9277995155485395,0.4956704378128052,0.8723404255319149,0.8571428571428571,0.46657028794288635,0.5047888159751892
245,0.6537089347839355,0.6619720042712289,0.6619719980290238,0.7719892092942886,0.5471714297522258,0.2346664688044407,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.084730549061552,0.894927536231884,0.919936643612441,0.5661010146141052,0.8723404255319149,0.8636363636363636,0.5373036861419678,0.5789541006088257,0.6630410940177478,0.6630410990795049,0.7672931031489251,0.5542563991809795,0.23517061578985438,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.08187678519715655,0.9148550724637682,0.9245477788374454,0.5639408826828003,0.8723404255319149,0.8571428571428571,0.5352803468704224,0.5748226046562195
246,0.6572559475898743,0.6538085442004151,0.6538085430632072,0.632132851600753,0.6764266558935941,0.23038662191713935,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.30356803980279473,0.8967391304347826,0.920446778155559,0.49686434864997864,0.8723404255319149,0.8636363636363636,0.4680670499801636,0.508833110332489,0.6549999810514745,0.6549999748849218,0.6278635024680023,0.6833162939286638,0.23097891920258584,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.28259167455612344,0.9221014492753623,0.9309741187231426,0.4952775537967682,0.8723404255319149,0.8571428571428571,0.4659007489681244,0.5052932500839233
247,0.6597557663917542,0.6543428565761674,0.6543428582265067,0.6125184620754827,0.6979857063840973,0.23068007004589136,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.258119376415902,0.8967391304347826,0.920446778155559,0.48624005913734436,0.8723404255319149,0.8636363636363636,0.457568496465683,0.49798816442489624,0.6556831803596714,0.6556831748695546,0.6087438633648335,0.7046633260049157,0.23134737036987435,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.235975240773343,0.9184782608695652,0.930879225693467,0.48514994978904724,0.8723404255319149,0.8571428571428571,0.4556291103363037,0.49463462829589844
248,0.6608827114105225,0.6536174869556114,0.6536174902659435,0.6689253323074821,0.6376440898747727,0.23028508066310108,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.26128503743638387,0.9021739130434783,0.923532514327877,0.5168660283088684,0.8723404255319149,0.8636363636363636,0.4872075617313385,0.5289359092712402,0.6545757399481635,0.6545757278251154,0.6643848885553488,0.6443400818457413,0.23075439734234882,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.327616404345695,0.9166666666666667,0.9258784293883229,0.5155131816864014,0.8723404255319149,0.8571428571428571,0.4850093126296997,0.525367259979248
249,0.6657422780990601,0.6577423303658154,0.6577423275132885,0.5613546303819967,0.7583207940850712,0.2325221887565817,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.10748751493210487,0.9021739130434783,0.9210466890799034,0.4577009975910187,0.8723404255319149,0.8636363636363636,0.4291529655456543,0.46887531876564026,0.6593876142740706,0.65938761613637,0.5571581949933012,0.7660617947204418,0.23334564476059214,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09386426781086211,0.9239130434782609,0.9331829430918548,0.4469510614871979,0.8723404255319149,0.8636363636363636,0.4268604815006256,0.46521061658859253
250,0.6564494371414185,0.6579653137967676,0.6579653120947835,0.729649240399478,0.5831646912551021,0.23254501924810342,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0541451966508906,0.894927536231884,0.9178053563149133,0.5460120439529419,0.8723404255319149,0.8636363636363636,0.5173366665840149,0.5585106611251831,0.6580603276766583,0.658060337512065,0.7242746085532848,0.588967185121227,0.23257629054602552,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.07903457829292784,0.9184782608695652,0.9293761997339194,0.5434993505477905,0.8723404255319149,0.8571428571428571,0.5148935317993164,0.5552380681037903
251,0.6674604415893555,0.6545535528946648,0.6545535522227302,0.601418255298222,0.7099990794483041,0.23080919567008895,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21252448127624837,0.894927536231884,0.9174133516869751,0.48108431696891785,0.8723404255319149,0.8636363636363636,0.45151177048683167,0.49205783009529114,0.6555117103794513,0.6555117053008294,0.5970056852485777,0.7165614653553528,0.23128700555659593,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1257390075541557,0.9148550724637681,0.9275314677542548,0.47157683968544006,0.8723404255319149,0.8636363636363636,0.4492051303386688,0.48880672454833984
252,0.6559920907020569,0.6547711054932577,0.6547711107694452,0.7041951708604991,0.6031981785005196,0.2309045398789728,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.12542527882342644,0.8985507246376812,0.9194837450617164,0.5351781249046326,0.8723404255319149,0.8636363636363636,0.5049013495445251,0.5474650263786316,0.6552510053517763,0.6552510048155903,0.6987648643453479,0.6098452383497566,0.2311292088847424,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.12906290717581487,0.9202898550724637,0.9302819968353686,0.5327631831169128,0.8723404255319149,0.8571428571428571,0.5023622512817383,0.5438001751899719
253,0.6535260081291199,0.6540509738504878,0.6540509708111928,0.6036986630381742,0.7065925093569515,0.23055468064860335,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2130070797940518,0.9003623188405797,0.922009722173746,0.48212432861328125,0.8723404255319149,0.8636363636363636,0.452742338180542,0.4937433898448944,0.6551453507381836,0.6551453432221616,0.5994009393522569,0.7133134168255403,0.23109967104173812,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.14775850925039738,0.9148550724637681,0.9275314677542548,0.47171372175216675,0.8723404255319149,0.8636363636363636,0.4505092203617096,0.4904068112373352
254,0.6685807108879089,0.6537470053309938,0.6537470027077538,0.6104854705350252,0.6988894710619057,0.23038873671772012,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2574099289610031,0.8985507246376812,0.9212059223929641,0.4864496886730194,0.8723404255319149,0.8636363636363636,0.45643702149391174,0.49755436182022095,0.6547048882202383,0.6547048890985327,0.60625495506414,0.7052613420039863,0.23086489205340785,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21373911487295272,0.9148550724637681,0.9275314677542548,0.47519052028656006,0.8723404255319149,0.8636363636363636,0.45425596833229065,0.49436789751052856
255,0.6540071368217468,0.6525750032870558,0.6525750021132705,0.6251348228566914,0.6812082326418746,0.22978074648303043,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3238110361581153,0.9057971014492754,0.9250954583460638,0.4955636262893677,0.8723404255319149,0.8636363636363636,0.46431779861450195,0.5064190030097961,0.6536328706982886,0.6536328793060188,0.6207007059689437,0.6879968862664451,0.23030589428437379,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.25950842588505846,0.9166666666666666,0.9289807431165737,0.48385798931121826,0.8723404255319149,0.8636363636363636,0.46206215023994446,0.5029706358909607
256,0.6584383845329285,0.6525805886308256,0.652580588397225,0.629638253480392,0.676520416136529,0.22977844948924142,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3029753071196536,0.9039855072463768,0.9239452398045411,0.49765780568122864,0.8723404255319149,0.8636363636363636,0.4667159616947174,0.5087963342666626,0.6535387770040038,0.6535387810021366,0.6251649293040576,0.6831462784262189,0.23025317524180297,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2816022723279101,0.9148550724637681,0.9275314677542548,0.48636582493782043,0.8723404255319149,0.8636363636363636,0.46445322036743164,0.50541090965271
257,0.6524184346199036,0.6527509641331845,0.6527509587615413,0.618771038818839,0.6882082665278394,0.22987839173578933,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2590763619605531,0.8985507246376812,0.9215176712804252,0.49186015129089355,0.8723404255319149,0.8636363636363636,0.4608969986438751,0.5028975605964661,0.6536665270020472,0.6536665307308689,0.6144054501821068,0.6946346147817509,0.23033279870202666,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.23701207434877436,0.9148550724637681,0.9275314677542548,0.48106908798217773,0.8723404255319149,0.8636363636363636,0.4586660861968994,0.49964818358421326
258,0.650323212146759,0.6522717282063601,0.6522717305305704,0.659089294729093,0.6451577504973295,0.22961321150462943,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.282373531384671,0.8967391304347826,0.9184128519368502,0.5126811265945435,0.8723404255319149,0.8636363636363636,0.4821298122406006,0.5250094532966614,0.653299884244058,0.6532998805318717,0.6541496453196601,0.6524131694489622,0.23011861131383252,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3266730803124448,0.9148550724637681,0.9251792032095569,0.5107977390289307,0.8723404255319149,0.8571428571428571,0.4796948730945587,0.5211817026138306
259,0.6549258828163147,0.6516807346388664,0.6516807311417117,0.6420397382557003,0.6617408976314625,0.22932148865567398,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3456573010759151,0.8985507246376812,0.9194837450617164,0.5053709149360657,0.8723404255319149,0.8636363636363636,0.47324231266975403,0.5163890719413757,0.6523223028115455,0.6523223002935996,0.6366173873202244,0.6687100355701653,0.22963743352270602,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3461933630578061,0.9148550724637681,0.9251792032095569,0.5017814636230469,0.8723404255319149,0.8571428571428571,0.47050538659095764,0.5127825140953064
260,0.6532402038574219,0.6552530126620426,0.6552530174397931,0.7342570566152226,0.5728140200393446,0.23122942696192667,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06902873262445977,0.8967391304347826,0.920446778155559,0.5524604916572571,0.8723404255319149,0.8636363636363636,0.5194801092147827,0.5643740296363831,0.656084592959201,0.6560845807878082,0.7284936346936467,0.5805273071469329,0.23161900311264838,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.05453814724658398,0.9112318840579711,0.9218907740065276,0.549368679523468,0.8723404255319149,0.8571428571428571,0.5168601870536804,0.5600005388259888
261,0.6576608419418335,0.6531358219733753,0.6531358319953646,0.5888837845929769,0.7201814466761173,0.2301388675536852,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.0805046076470233,0.9003623188405797,0.922009722173746,0.47441810369491577,0.8723404255319149,0.8636363636363636,0.4445612132549286,0.4871101677417755,0.6545296118171817,0.6545296205222143,0.5845000740568875,0.7276039298773381,0.23083439468726186,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.05682893572969639,0.9148550724637681,0.9275314677542548,0.4641234874725342,0.8723404255319149,0.8636363636363636,0.44224944710731506,0.4834705889225006
262,0.6628162860870361,0.6665234282685812,0.6665234380987055,0.8187551960548083,0.507672908057555,0.23712247533421812,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3104668411802738,0.8931159420289856,0.9174718138129812,0.589627742767334,0.8723404255319149,0.8636363636363636,0.558261513710022,0.6022891998291016,0.6664115845005022,0.66641158180796,0.8129867884491419,0.5134635400954223,0.23704276483255549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27567784583314936,0.9184782608695652,0.9269375152300174,0.5859121680259705,0.8723404255319149,0.8571428571428571,0.5558990836143494,0.5987651944160461
263,0.6532750129699707,0.6515859089759695,0.651585916308769,0.6519664184070955,0.6511888706409501,0.22927328360948998,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.30322820582288373,0.894927536231884,0.9175482274309212,0.5099321603775024,0.8723404255319149,0.8636363636363636,0.4784022867679596,0.5218762755393982,0.6519282895432761,0.651928290788176,0.6462535199816748,0.6578497907601778,0.22943737562900446,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3254437456105618,0.9184782608695652,0.9293761997339194,0.507354199886322,0.8723404255319149,0.8571428571428571,0.4755568206310272,0.5183829665184021
264,0.6511179208755493,0.6530849790430214,0.6530849700872676,0.719227629568351,0.584066542802659,0.23011422505338716,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.13964670389256578,0.8985507246376812,0.9213114026614879,0.544668972492218,0.8723404255319149,0.8636363636363636,0.5121681094169617,0.5580796599388123,0.6535146744957403,0.6535146660706769,0.712914694014637,0.5915320282161097,0.2303068851928214,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.143875019981506,0.9130434782608696,0.9235233569245547,0.542450487613678,0.8723404255319149,0.8571428571428571,0.5092666149139404,0.5538913607597351
265,0.6529950499534607,0.6509294794634429,0.6509294802082976,0.6900083779686955,0.610151499936578,0.22898188631190664,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.14809782390898846,0.8967391304347826,0.920446778155559,0.5299172401428223,0.8723404255319149,0.8636363636363636,0.4977632761001587,0.5437509417533875,0.6515093063366671,0.6515093058337904,0.6837482652943319,0.6178686524836602,0.22925378857607967,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19466415539066845,0.9148550724637682,0.9247310863931537,0.5278375744819641,0.8723404255319149,0.8571428571428571,0.494788259267807,0.5395230650901794
266,0.6635769605636597,0.6501274713451397,0.6501274670000364,0.6255546879262223,0.6757686277727118,0.2285649000529087,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.30092377231476153,0.8967391304347826,0.9184128519368502,0.49594125151634216,0.8723404255319149,0.8636363636363636,0.4644615650177002,0.509249210357666,0.6512124716659883,0.6512124664700014,0.6200917836560893,0.6836862224497359,0.22910346134606868,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2794361621775525,0.9130434782608696,0.9257434007487966,0.49467870593070984,0.8723404255319149,0.8571428571428571,0.46166810393333435,0.5051971673965454
267,0.6562591791152954,0.6496066317886179,0.6496066277161472,0.6265062823014182,0.6737113359749948,0.22830489739877302,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3008468810548174,0.8985507246376812,0.9191719961742553,0.49700549244880676,0.8723404255319149,0.8636363636363636,0.46496260166168213,0.5103068947792053,0.6507377523166791,0.6507377496029434,0.6213035464453318,0.6814517007239292,0.22886515903440574,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2795177564976063,0.9166666666666667,0.9280755679985049,0.49576959013938904,0.8723404255319149,0.8571428571428571,0.4623170793056488,0.506332278251648
268,0.6537940502166748,0.6491741801694734,0.6491741898513937,0.6352046056495351,0.6637511472794203,0.22808148441564302,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3438528021599384,0.8985507246376812,0.9191719961742554,0.5022850036621094,0.8723404255319149,0.8636363636363636,0.4695777893066406,0.5154109001159668,0.6503335957611618,0.650333596455587,0.6297910338801654,0.6717693139255921,0.22865451848782106,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3445186906672538,0.9166666666666667,0.9280755679985049,0.5006866455078125,0.8723404255319149,0.8571428571428571,0.4668453633785248,0.5112579464912415
269,0.6515681147575378,0.6504941888345793,0.6504941845349652,0.5852700833129035,0.7185541162449426,0.22883833287850391,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.16457803198631774,0.894927536231884,0.9173078714184515,0.4756167531013489,0.8723404255319149,0.8636363636363636,0.4424830377101898,0.4879611134529114,0.6520506000061901,0.652050597551659,0.5804149668012807,0.7268008209433579,0.22961507527398028,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.07682248696367791,0.9202898550724637,0.9307694321054125,0.4634973704814911,0.8723404255319149,0.8636363636363636,0.43991827964782715,0.48391541838645935
270,0.6433547139167786,0.7021860454724569,0.7021860413099362,0.9972946492916813,0.39424662428550655,0.25520973239680556,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17469044822327634,0.8967391304347826,0.9193564711787217,0.6619194746017456,0.8723404255319149,0.8636363636363636,0.6301544308662415,0.674545168876648,0.7009380312774651,0.7009380215146167,0.9891289264481692,0.40021707723612715,0.254598883032733,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17146904671445806,0.9130434782608696,0.9207759468047438,0.658087968826294,0.8723404255319149,0.8571428571428571,0.6273539066314697,0.6704910397529602
271,0.6657757759094238,0.6487121237271751,0.6487121259915247,0.6650641474408309,0.631649147087901,0.22785317690694248,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.19425897141720386,0.9003623188405797,0.922070546898893,0.5188394784927368,0.8723404255319149,0.8636363636363636,0.48509350419044495,0.5322222709655762,0.6499226864275132,0.6499226791993841,0.6597866851827122,0.6396298033906941,0.22844454782306062,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.28211910959253916,0.9112318840579711,0.9246939254864277,0.5163744688034058,0.8723404255319149,0.8571428571428571,0.4825420379638672,0.5279520153999329
272,0.6550323367118835,0.6559132360900394,0.6559132390005351,0.7641156815445047,0.5430063424329143,0.23168259059620727,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.13437936724500452,0.8985507246376812,0.9215176712804252,0.5674347877502441,0.8723404255319149,0.8636363636363636,0.533454954624176,0.5814768671989441,0.6562282303900434,0.6562282256741558,0.757787680496279,0.5502531423815054,0.23181013878381937,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.09735922293460114,0.9166666666666666,0.9269672702150153,0.5541048049926758,0.8723404255319149,0.8636363636363636,0.5307121872901917,0.5772370100021362
273,0.6489297151565552,0.647900284500242,0.6479002820980162,0.6186507875678822,0.6784214937816343,0.22746797226965784,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.32064893302765296,0.9003623188405797,0.922667889821948,0.49666982889175415,0.8723404255319149,0.8636363636363636,0.4607113301753998,0.507942795753479,0.648882602431926,0.6488825981400814,0.6126901293383565,0.6866486525418811,0.22795575241609833,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2773868993241736,0.9221014492753623,0.9326135421016966,0.4804824888706207,0.8723404255319149,0.8636363636363636,0.45764267444610596,0.5037519335746765
274,0.6558350324630737,0.6471984333981855,0.6471984451872663,0.6458049355799057,0.6486525421688603,0.22709728534915638,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.32189815095130436,0.9003623188405797,0.9242350625847731,0.5114001631736755,0.8723404255319149,0.8636363636363636,0.4750863015651703,0.5232849717140198,0.648233699175229,0.6482337118554541,0.6397516183127575,0.6570845920739202,0.22760444008940917,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3231876926853302,0.9184782608695652,0.9295248433608239,0.506145179271698,0.8723404255319149,0.8571428571428571,0.4720809757709503,0.5188602805137634
275,0.647443950176239,0.6733699429936343,0.6733699433515474,0.8763349122551817,0.46158041058253785,0.2408175511198256,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22543442851685463,0.891304347826087,0.9164723135631063,0.617134153842926,0.8723404255319149,0.8636363636363636,0.5827342867851257,0.6307392716407776,0.6728141357012277,0.6728141300976365,0.8683636079052769,0.4687625010809678,0.240505189150166,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.30482563313017497,0.9130434782608696,0.9230985034751267,0.6124654412269592,0.8723404255319149,0.8571428571428571,0.5796341896057129,0.626175045967102
276,0.651779294013977,0.6462433148408123,0.6462433129057134,0.6356817109965524,0.6572641148978812,0.2266279668332552,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3420998967708425,0.9021739130434783,0.9234270340593531,0.5062329173088074,0.8723404255319149,0.8636363636363636,0.46973228454589844,0.5188272595405579,0.6473392585676472,0.647339255844348,0.6291090836830218,0.6663620441866014,0.2271667748888219,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.34294623263338775,0.9166666666666667,0.9261803617554727,0.5016250610351562,0.8723404255319149,0.8571428571428571,0.4664187729358673,0.51408451795578
