epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
143,0.7301615476608276,0.6994444021081897,0.6994443992915276,0.739930965047361,0.6589578335356943,0.25313163867526933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02006584405899048,0.4453125,0.48214285714285715,0.5926666259765625,0.5,0.14285714285714285,0.5220164060592651,0.518115222454071,0.6899492931981176,0.6899492930701051,0.7405803309713398,0.6393182551688704,0.24843514842685488,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.041563769802451134,0.5555555555555556,0.573121693121693,0.5926666259765625,0.5625,0.3225806451612903,0.5219962000846863,0.5296695232391357
144,0.7104496359825134,0.6887514875542053,0.6887514932516465,0.7045385061265103,0.6729644803767826,0.24780380756955478,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010440265759825706,0.5694444444444444,0.5455537370430987,0.5312093496322632,0.5625,0.43243243243243246,0.5052015781402588,0.5104030966758728,0.6907426488443655,0.6907426538247746,0.7181254873612458,0.6633598202883034,0.24877962384084765,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.016219684233268104,0.5711805555555556,0.5416666666666666,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.5116533637046814,0.5155845284461975
145,0.6881207227706909,0.7118177600859953,0.7118177569891563,0.7293516520103287,0.694283861967984,0.25927505764223163,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.056560901304086045,0.34027777777777773,0.4727877176015474,0.43782350420951843,0.5,0.6666666666666666,0.5168148875236511,0.49998989701271057,0.7129405493001254,0.7129405545635296,0.73046243042795,0.6954186786991089,0.25972964471210097,0.3958333333333333,0.3958333333333333,0.4418604651162791,0.7916666666666666,0.5671641791044776,-0.34099716973523675,0.12285926068822543,0.42274305555555547,0.46825522668545927,0.5312093496322632,0.5208333333333334,0.34285714285714286,0.5166493058204651,0.49999022483825684
146,0.7397504448890686,0.6969184582762996,0.6969184663203256,0.7293535406539458,0.6644833919867056,0.25189514881755365,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.034476737802227334,0.48697916666666663,0.5277777777777778,0.622459352016449,0.5208333333333334,0.08,0.5168246626853943,0.5154655575752258,0.7056729999423498,0.7056730026159724,0.7426183455290237,0.6687276597029214,0.2562310089531354,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.040273865684866905,0.3949652777777778,0.4594224924012158,0.5926666259765625,0.5,0.07692307692307693,0.523326575756073,0.5129537582397461
147,0.6867157220840454,0.7109937098455227,0.7109937062197164,0.7443999875804495,0.6775874248589832,0.2588251868301357,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04219489110012849,0.3541666666666667,0.45659722222222215,0.5,0.5208333333333334,0.6666666666666666,0.5233467817306519,0.5091715455055237,0.6940804037564602,0.694080404091018,0.7553426974709003,0.6328181107111358,0.2503590120691154,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.061170533299446106,0.5112847222222222,0.5044753086419753,0.5,0.5625,0.6956521739130435,0.5269833207130432,0.5322800278663635
148,0.6851885318756104,0.7010277102362187,0.7010277164390865,0.6973542624527574,0.7047011704254155,0.2538727074594048,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.028560929000377655,0.4722222222222222,0.4920383909745612,0.46879062056541443,0.5416666666666666,0.6666666666666666,0.4999311864376068,0.4948185980319977,0.7067559570575644,0.7067559557531409,0.7447196496281787,0.6687922618781029,0.25677486310699055,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.11119077416757743,0.4244791666666667,0.48608005610583394,0.622459352016449,0.5208333333333334,0.08,0.5232767462730408,0.5141550302505493
149,0.7214537262916565,0.7054612841403616,0.705461286454828,0.743424711475985,0.6674978614336711,0.2561137753492451,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.042144400998950005,0.42968750000000006,0.4799645390070922,0.5926666259765625,0.5,0.2,0.5232565402984619,0.5141841173171997,0.6993140520378581,0.6993140499776946,0.7517984044755427,0.6468296954798468,0.25301569815278246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025847890724738438,0.4852430555555555,0.4947134387351779,0.562176525592804,0.5208333333333334,0.34285714285714286,0.5271087884902954,0.5245869159698486
150,0.6884358525276184,0.7089199660693297,0.7089199668671381,0.7429405141790847,0.6748994195551911,0.25786518482189463,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.055940230066577584,0.3680555555555556,0.489417109929078,0.622459352016449,0.5208333333333334,0.08,0.5232966542243958,0.5102741122245789,0.6909372532061738,0.690937253831195,0.7374075018561544,0.6444670058062356,0.248899698523705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023286640644073486,0.5451388888888888,0.5303872053872053,0.5312093496322632,0.5416666666666666,0.5217391304347826,0.5207059383392334,0.5258674621582031
151,0.7169202566146851,0.7073360639034898,0.7073360657023082,0.7459451121461681,0.6687270192584484,0.2570245422693394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0187507892648379,0.39496527777777785,0.46772875816993464,0.5926666259765625,0.5,0.07692307692307693,0.5245578289031982,0.512943685054779,0.7175398077851435,0.7175398084158844,0.7685526302829154,0.6665269865488533,0.26205705158145626,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.046666779244939484,0.31423611111111116,0.4433510638297872,0.46879062056541443,0.5,0.6666666666666666,0.5348420143127441,0.5142241716384888
152,0.7087386250495911,0.7095373310970924,0.7095373357817586,0.7459481746671917,0.6731264968963256,0.2581088282768778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017480075359344482,0.39322916666666674,0.45833333333333326,0.5,0.5,0.6666666666666666,0.5245670676231384,0.5103930234909058,0.7075775353391792,0.7075775353680269,0.7432577316645054,0.6718973390715482,0.25714134580175546,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.040864668165644005,0.4019097222222223,0.4697596532702916,0.5926666259765625,0.5,0.14285714285714285,0.5232476592063904,0.5116334557533264
153,0.6905871033668518,0.7101841739647038,0.7101841791895444,0.7518033556401832,0.6685650027389052,0.25842603994626995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02004075050354004,0.39756944444444453,0.4539351851851852,0.5,0.5,0.6666666666666666,0.5271278023719788,0.5129537582397461,0.7121639503999934,0.7121639507503819,0.7524305624292157,0.6718973390715482,0.2593471343695428,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04274697043001652,0.39583333333333337,0.46142631993695826,0.43782350420951843,0.5,0.6666666666666666,0.5270124077796936,0.5116334557533264
154,0.7001178860664368,0.6931028336663791,0.6931028357080868,0.7179628330460955,0.6682428383700781,0.2499582604320454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012318551540374756,0.5364583333333334,0.5178571428571429,0.5312093496322632,0.5416666666666666,0.42105263157894735,0.5116533637046814,0.5129837393760681,0.6965624161057654,0.6965624211577364,0.712591849370004,0.6805329929454684,0.25167679773142776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007777273654937744,0.5121527777777778,0.5115740740740741,0.5312093496322632,0.5208333333333334,0.30303030303030304,0.509052574634552,0.5065019726753235
155,0.7295904159545898,0.6962389946719597,0.6962389892880632,0.7092601315882193,0.683217846987907,0.25154831211055817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006496906280517578,0.4427083333333333,0.5069444444444444,0.562176525592804,0.5208333333333334,0.08,0.5078023076057434,0.5051915049552917,0.6961576673904087,0.696157662130488,0.7065746397501735,0.6857406845108024,0.25150772779787195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005196511745452881,0.44184027777777773,0.5119047619047619,0.562176525592804,0.5208333333333334,0.08,0.5065019726753235,0.5038910508155823
156,0.6960662603378296,0.6921297427120404,0.6921297432712231,0.7012036560740822,0.6830558304683638,0.24949185031039622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004551351070404053,0.5208333333333334,0.5119047619047619,0.5312093496322632,0.5208333333333334,0.25806451612903225,0.5039011836051941,0.5052015781402588,0.6933911624045983,0.6933911620326708,0.7012036560740823,0.6855786679912592,0.2501217529380586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003901183605194092,0.5,0.5,0.5312093496322632,0.5,0.2,0.5039011836051941,0.5039011836051941
157,0.6940516233444214,0.6945712548156052,0.6945712536365432,0.6985181642360366,0.69062434303705,0.25071107125303477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019505620002746582,0.4791666666666667,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5026007890701294,0.5013003945350647,0.6946525820971562,0.6946525821185513,0.6985181642360366,0.690787000001066,0.25075165589553916,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.024084294214844704,0.4809027777777778,0.4906914893617021,0.5312093496322632,0.5,0.14285714285714285,0.5026007890701294,0.5013003945350647
158,0.6929721832275391,0.6920484154304894,0.6920484161136479,0.6985181642360366,0.6855786679912592,0.24945126599771003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003251016139984131,0.5208333333333334,0.5125,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.5026007890701294,0.5039011836051941,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647
159,0.694811999797821,0.6931025174224209,0.6931025146696662,0.7149551725579887,0.6712498567813437,0.24999264581716307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01101309061050415,0.4878472222222222,0.5253787878787879,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5103829503059387,0.5116432309150696,0.6846416031063695,0.6846416011667014,0.6958326723979908,0.6734505299354119,0.2457662688563981,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005836665630340576,0.5859375,0.5902777777777778,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.5013003945350647,0.5103728771209717
160,0.7215146422386169,0.6942006598353115,0.6942006597556066,0.7124298207231652,0.6759714987880482,0.25052013323282313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009062707424163818,0.49999999999999994,0.49999999999999994,0.5926666259765625,0.5,0.07692307692307693,0.5090627074241638,0.5090627074241638,0.6897692416460686,0.6897692411656745,0.703889147912128,0.675649334419221,0.24831763034687385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071471333503723145,0.545138888888889,0.5416666666666666,0.5312093496322632,0.5416666666666666,0.35294117647058826,0.5052015781402588,0.5090926289558411
161,0.6908380389213562,0.6997703339509589,0.6997703354864502,0.7483114978551763,0.6512291731177241,0.25327516322430127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023966848850250244,0.4696180555555555,0.4794444444444445,0.5,0.5,0.6666666666666666,0.5258973836898804,0.5220362544059753,0.694445580640488,0.6944455816271097,0.7206483248841412,0.6682428383700781,0.250628747372394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012968719005584717,0.517361111111111,0.5083333333333333,0.5312093496322632,0.5208333333333334,0.41025641025641024,0.5129537582397461,0.5129837393760681
162,0.6953817009925842,0.6916319021081897,0.6916318991864682,0.7291896233634896,0.6540741750094466,0.249240560249828,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018765443935990334,0.5260416666666667,0.520094562647754,0.562176525592804,0.5416666666666666,0.26666666666666666,0.5168249607086182,0.5207059383392334,0.690289777850646,0.6902897761610847,0.7186121912604779,0.6619673610616917,0.24859132133250084,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0181150995194912,0.513888888888889,0.5299571513002365,0.562176525592804,0.5416666666666666,0.3125,0.5116533637046814,0.5167946815490723
163,0.6963801980018616,0.6937499927779488,0.693749991950028,0.7263414772102937,0.6611585066897624,0.2502811460046626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016184747219085693,0.5225694444444444,0.5087418300653594,0.5312093496322632,0.5208333333333334,0.43902439024390244,0.5155245661735535,0.5168448090553284,0.6961117490484026,0.6961117464723255,0.7233338167221869,0.6688896762224643,0.2514778701214282,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03573264988760153,0.47309027777777785,0.4956855791962175,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5142541527748108,0.512943685054779
164,0.6948331594467163,0.6916626351525199,0.6916626365349409,0.7432626828291461,0.6400625902407356,0.24926660561883032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04156374931335449,0.5416666666666666,0.5378787878787878,0.5312093496322632,0.5416666666666666,0.5217391304347826,0.5232666730880737,0.5283990502357483,0.697939000570979,0.6979389990573545,0.7318744895332241,0.6640035085814849,0.25237998310954834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016814887523651123,0.4635416666666667,0.4895833333333333,0.5926666259765625,0.5,0.14285714285714285,0.518115222454071,0.5155144333839417
165,0.6891719698905945,0.7016877507125363,0.7016877496423991,0.7979593652935559,0.6054161339912423,0.2541462636788902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047533374900619194,0.4956597222222222,0.5115990990990991,0.5926666259765625,0.5416666666666666,0.35294117647058826,0.5475338101387024,0.5475329160690308,0.7064755916539348,0.7064755963697888,0.786590191152341,0.6263610015872365,0.2565344780234713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03923672437667847,0.4565972222222222,0.4789072477650063,0.6513548493385315,0.5,0.07692307692307693,0.5424476265907288,0.5360258221626282
166,0.6922785043716431,0.6866172726262469,0.6866172721826889,0.7454639773702915,0.6277705669950862,0.2467826377300936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0454699769616127,0.579861111111111,0.571551724137931,0.5312093496322632,0.5625,0.6037735849056604,0.5246071219444275,0.5348711013793945,0.6851953540854868,0.6851953491720986,0.7374075018561544,0.6329831964880426,0.2460712886968718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026492536067962646,0.5729166666666666,0.573051948051948,0.562176525592804,0.5833333333333334,0.4444444444444444,0.5207059383392334,0.5322791934013367
167,0.7027102112770081,0.6940278121137066,0.6940278106508128,0.7481494692083371,0.6399061520932882,0.250455475859344,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.049306630467375115,0.5086805555555556,0.526103230890465,0.5926666259765625,0.5416666666666666,0.26666666666666666,0.5259074568748474,0.5284382700920105,0.6808427527688311,0.6808427512738753,0.7261813372070716,0.635504165340679,0.24392429991413409,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02325671911239624,0.6041666666666666,0.6142857142857143,0.5926666259765625,0.6041666666666666,0.3870967741935484,0.5155444145202637,0.530968964099884
168,0.7034243941307068,0.698002670595996,0.6980026754763787,0.7652327034740285,0.6307726474787292,0.2524514176592161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06503735234340033,0.4774305555555556,0.5359195402298851,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5336394906044006,0.5335116386413574,0.6803880423041703,0.6803880423737486,0.7347220100181088,0.6260540747293883,0.24370188869428322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043484355012575776,0.6206597222222223,0.6103013833992095,0.5312093496322632,0.6041666666666666,0.5957446808510638,0.5194055438041687,0.5361014008522034
169,0.6935869455337524,0.7193744855687392,0.7193744866411921,0.8563177716084177,0.5824312016739667,0.26277535687608355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06668688294788203,0.42013888888888884,0.46495944161478964,0.6791787147521973,0.5,0.07692307692307693,0.5730611681938171,0.5603126287460327,0.706280875562555,0.7062808827111103,0.8074537588759312,0.6051080065462894,0.2565823513735958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08055974046389262,0.4366319444444444,0.5160087719298246,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5529949069023132,0.5476091504096985
170,0.6944438815116882,0.7410603613015457,0.7410603708127911,0.4602416690310853,1.021879072594497,0.27237038483473264,0.5,0.5,0.0,0.0,0.0,0.0,0.13468219650288424,0.4618055555555556,0.5108446701596348,0.46879062056541443,0.5208333333333334,0.08,0.367520809173584,0.36311474442481995,0.7394657434770444,0.7394657354961146,0.42165652976134843,1.0572749412308806,0.27186835679502525,0.5,0.5,0.0,0.0,0.0,0.0,0.16046180451909703,0.5633680555555556,0.5623931623931624,0.3775406777858734,0.5625,0.46153846153846156,0.34267905354499817,0.3496560752391815
171,0.6929299831390381,0.7231279114941834,0.723127928421848,0.8873077523883831,0.5589481044553127,0.26453863619220336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0920229498296976,0.41666666666666674,0.4899440836940837,0.7057850360870361,0.5208333333333334,0.08,0.5855326056480408,0.5739952921867371,0.7022780864373788,0.7022780982825708,0.8421010769823178,0.562455119582824,0.2544356158639416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06920652091503145,0.5434027777777778,0.5425480769230769,0.5926666259765625,0.5416666666666666,0.56,0.5666846632957458,0.5717284083366394
172,0.7146511673927307,0.7083197043291151,0.7083197024465312,0.8476293144076664,0.5690100904853961,0.25740878539880413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08078962316115697,0.484375,0.5074927462024236,0.7057850360870361,0.5208333333333334,0.08,0.5692446827888489,0.5678166747093201,0.6964601502241234,0.6964601502816397,0.8133217250277682,0.5795985755355111,0.2515088485196653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05776677280664444,0.5590277777777777,0.5242234262125903,0.5312093496322632,0.5833333333333334,0.6774193548387096,0.5538657307624817,0.5616677403450012
173,0.7207035422325134,0.7007055355342763,0.7007055396508092,0.8202728507603748,0.5811382285412434,0.25384084030586646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07190170263250668,0.4991319444444444,0.5420780100658149,0.6513548493385315,0.5416666666666666,0.15384615384615385,0.5579404830932617,0.5613450407981873,0.6892228139818813,0.6892228193058217,0.7805870495225767,0.597858589089067,0.24804718664531555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045707187304894134,0.5824652777777777,0.564520202020202,0.5312093496322632,0.6041666666666666,0.6666666666666666,0.539943277835846,0.5514711737632751
174,0.7227272391319275,0.7142182400329858,0.7142182443253496,0.8340470547524078,0.5943894338982916,0.2601209623764355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05850794352591038,0.4548611111111111,0.46858974358974353,0.5312093496322632,0.5625,0.6666666666666666,0.5627703070640564,0.5529260635375977,0.6802724228408795,0.6802724170811182,0.794644778022861,0.5659000561393756,0.2436563277144721,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05782126386960348,0.6631944444444445,0.6152842477570739,0.562176525592804,0.6458333333333334,0.6382978723404256,0.5463390350341797,0.5693036913871765
175,0.7302319407463074,0.6994138126799906,0.6994138180933921,0.8585637234039889,0.5402639127827955,0.25303450134580513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07900482229888439,0.5538194444444445,0.5455113684518719,0.5926666259765625,0.5625,0.5882352941176471,0.5745272040367126,0.5834824442863464,0.6753902081185262,0.6753902081176228,0.8196414783105571,0.5311389379246888,0.2414747889594601,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1858438067138195,0.712673611111111,0.7124242424242424,0.622459352016449,0.6666666666666666,0.5294117647058824,0.5580475330352783,0.5894909501075745
176,0.7461612224578857,0.702948094475652,0.7029481029119967,0.8822974991205905,0.523598706703403,0.2548317618220684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09737960994243622,0.5668402777777778,0.5584409991386736,0.622459352016449,0.5833333333333334,0.47368421052631576,0.5847128033638,0.5934728980064392,0.6845060252883516,0.6845060158943624,0.8577046893449846,0.5113073424437402,0.24558578935879072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13199036195874214,0.6944444444444444,0.6176193290554992,0.5926666259765625,0.6666666666666666,0.6923076923076923,0.572763979434967,0.600852370262146
177,0.7121027112007141,0.7021088937668636,0.7021089025286216,0.8911553894170483,0.5130624156401947,0.25445515315878303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09412725766499837,0.5998263888888888,0.5796422378620971,0.622459352016449,0.5833333333333334,0.5,0.5885249972343445,0.5997295379638672,0.6904369946000549,0.6904369984388068,0.8669216806331086,0.5139523162445051,0.24883892826096732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13648912124335766,0.6458333333333333,0.6132156165311653,0.622459352016449,0.6041666666666666,0.42424242424242425,0.5783569812774658,0.5994469523429871
178,0.7363804578781128,0.704400099312609,0.7044001051971147,0.8974806996968739,0.5113195106973555,0.2555674788765168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09594412644704182,0.5824652777777778,0.5719358725899423,0.622459352016449,0.5833333333333334,0.5,0.5909993648529053,0.6008888483047485,0.6894151971008938,0.6894152011577329,0.8669216806331086,0.5119087216823573,0.2483517712461032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15284065405527753,0.6571180555555555,0.6258892276422764,0.622459352016449,0.625,0.47058823529411764,0.5783569812774658,0.6006882786750793
179,0.7191705107688904,0.7095251288244544,0.7095251411307514,0.8941672155659406,0.5248830666955621,0.2581040929305501,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.11370767590900262,0.5598958333333334,0.5697809091286136,0.622459352016449,0.5416666666666666,0.47619047619047616,0.5898037552833557,0.5933441519737244,0.6932495001524854,0.6932494973286206,0.8523772569555105,0.5341217377017308,0.25005094580833537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07957491278648376,0.6171875,0.5898085585585586,0.562176525592804,0.6041666666666666,0.6885245901639344,0.5719690918922424,0.5871806740760803
180,0.7125281095504761,0.6973774391351935,0.6973774480727105,0.8615672182313104,0.5331876779141108,0.25215221690062445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08237596787512302,0.5807291666666667,0.5830864955864955,0.622459352016449,0.5625,0.4,0.5757892727851868,0.5882568359375,0.6844982883714362,0.6844982837206409,0.8169419184824451,0.5520546489588367,0.24579338581001905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13168537120024362,0.6440972222222222,0.6214400736139867,0.562176525592804,0.625,0.6666666666666666,0.5567008852958679,0.5769950747489929
181,0.7329862117767334,0.7202697731689481,0.720269777598766,0.4534756254066738,0.9870639297908584,0.26295783449640586,0.5,0.5,0.0,0.0,0.0,0.0,0.13080667952696481,0.576388888888889,0.5826583139083139,0.4073334038257599,0.6041666666666666,0.45714285714285713,0.3636855185031891,0.3747011125087738,0.7145918281231859,0.7145918245311281,0.43169064614838665,0.9974930029138697,0.260375070254925,0.5,0.5,0.0,0.0,0.0,0.0,0.16419694013893604,0.6449652777777778,0.6348163963653094,0.4073334038257599,0.6458333333333334,0.48484848484848486,0.34947261214256287,0.37116941809654236
182,0.7456132769584656,0.6995749570955369,0.6995749754971579,0.8943007198590956,0.5048492311352204,0.25337716803545535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11514662578701973,0.6145833333333334,0.6348392461197339,0.6513548493385315,0.625,0.5,0.589712381362915,0.605484127998352,0.690776727740943,0.6907767281206402,0.8677274373432734,0.5138260188980066,0.2489325237832564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08890412437419097,0.6458333333333333,0.6201894459706959,0.5926666259765625,0.625,0.6785714285714286,0.578264594078064,0.5995436310768127
183,0.7049621343612671,0.7255952493038832,0.7255952516421255,0.47827085035097544,0.9729196529332754,0.2650732110391614,0.5,0.5,0.0,0.0,0.0,0.0,0.11970951221883297,0.5347222222222222,0.5688032821824383,0.4073334038257599,0.6041666666666666,0.5365853658536586,0.37927746772766113,0.3813035190105438,0.7054143468654659,0.7054143410718458,0.4487314790677928,0.9620972030758986,0.25602813544115094,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1275625346849362,0.6701388888888888,0.6409776845121673,0.3775406777858734,0.6458333333333334,0.6792452830188679,0.36027100682258606,0.38460394740104675
184,0.7140553593635559,0.7012516221464723,0.7012516253200115,0.8699386342136998,0.5325646164263232,0.2540134581985116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12723523564636707,0.5842013888888888,0.5687362578320024,0.622459352016449,0.6041666666666666,0.45714285714285713,0.5796429514884949,0.5883805155754089,0.6958913432031677,0.6958913464258237,0.8381392661575355,0.553643426694112,0.2513996680539446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11316941119730473,0.5651041666666666,0.5694586999022482,0.622459352016449,0.6041666666666666,0.45714285714285713,0.5655288696289062,0.5767708420753479
185,0.7368205785751343,0.706340238291942,0.7063402365927719,0.8610757927526014,0.5516046804329423,0.2564155212991825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07647892336050668,0.5425347222222222,0.5369025858156293,0.5926666259765625,0.5625,0.5882352941176471,0.5758118033409119,0.5771459937095642,0.6941187061230906,0.6941186979610059,0.826431966732576,0.5618054291894359,0.2504789390314832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07117520645260811,0.5789930555555556,0.5664448477515628,0.562176525592804,0.6041666666666666,0.6415094339622641,0.5604166388511658,0.5717806220054626
186,0.7037314772605896,0.7549929525824544,0.7549929494891655,0.43660212352494815,1.0733837754533828,0.27887538005154133,0.5,0.5,0.0,0.0,0.0,0.0,0.15176645231743655,0.42013888888888895,0.4779185867895545,0.4073334038257599,0.5208333333333334,0.20689655172413793,0.3529016077518463,0.3435654640197754,0.7338791048551357,0.7338790866866672,0.41422116564034717,1.0535370077329873,0.26941745766451825,0.5,0.5,0.0,0.0,0.0,0.0,0.19982738513499498,0.6006944444444444,0.578958854492391,0.3208213150501251,0.6041666666666666,0.7076923076923077,0.33793672919273376,0.35070061683654785
