epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6881404519081116,0.6864348172683012,0.6864348249366262,0.704926187540973,0.6679434623322793,0.24664972279078667,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03463789075613022,0.6571180555555557,0.7324551167231186,0.5107405185699463,0.6875,0.6938775510204082,0.5057353973388672,0.5130062699317932,0.6917351468166245,0.6917351569492567,0.6941494163323773,0.6893208975661365,0.2492914834008414,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.026969538380702335,0.540798611111111,0.5221087294238035,0.4970703423023224,0.625,0.6666666666666666,0.5001174807548523,0.5021964907646179
148,0.6941587924957275,0.6903779782637832,0.6903779822285326,0.6999649399060273,0.6807910245510382,0.2486168308775579,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03203892521560192,0.5703125,0.6474372185660643,0.5165954828262329,0.625,0.5,0.5032548308372498,0.5063848495483398,0.6978579374268413,0.6978579414379268,0.6793397369062956,0.716376145969558,0.25235360982410154,0.3958333333333333,0.3958333333333333,0.2727272727272727,0.125,0.17142857142857143,-0.24784079854830485,0.11870352054635684,0.44878472222222215,0.4903500772384388,0.47852882742881775,0.5625,0.6666666666666666,0.4928043782711029,0.4886973798274994
149,0.6908771991729736,0.6928473091680156,0.6928473085592225,0.7225238683169501,0.6631707488014945,0.24985000029928925,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.014876242727041245,0.5407986111111112,0.5432355349097161,0.5204963088035583,0.5833333333333334,0.5454545454545454,0.5142667293548584,0.5154858231544495,0.6926769388277805,0.692676944572527,0.6968205396913101,0.6885333494537441,0.24975953631030087,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11022375896573067,0.5416666666666667,0.535244125619804,0.5,0.625,0.64,0.5014572143554688,0.5026463866233826
150,0.689889669418335,0.688711691423966,0.688711699032598,0.704064552585848,0.6733588454793479,0.24778195844739237,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0913176778703928,0.6206597222222222,0.5804318295004891,0.5097643733024597,0.6458333333333334,0.6222222222222222,0.5052004456520081,0.5101644396781921,0.6910862207199928,0.691086222488915,0.6830770884508631,0.6990953565269669,0.24897019151091507,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.01402636244893074,0.5416666666666666,0.5403519121527842,0.5107405185699463,0.5833333333333334,0.4117647058823529,0.494636207818985,0.4973192512989044
151,0.6864385604858398,0.6858015079778687,0.6858015067433904,0.7123208136614153,0.6592821998253654,0.24633124449016694,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10934722423553467,0.6597222222222223,0.6520080658681298,0.5058591365814209,0.6458333333333334,0.7017543859649122,0.5093100666999817,0.517357349395752,0.6931364215361357,0.6931364134764285,0.716076674885841,0.6701961520670158,0.24999671032441387,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.026725590229034424,0.5147569444444444,0.5899332306085026,0.5331544280052185,0.5625,0.27586206896551724,0.5111810564994812,0.5118674635887146
152,0.6906010508537292,0.6909718236287627,0.6909718263091191,0.7181533338701916,0.6637903187480466,0.2489162192069001,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013656727969646454,0.5659722222222222,0.6327524747672328,0.5234203338623047,0.6041666666666666,0.4864864864864865,0.5121964812278748,0.5151168704032898,0.6870649991487205,0.6870649939463043,0.7033624879149766,0.6707674999776323,0.2469689699220591,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.045289897049466774,0.5737847222222223,0.6250596512500344,0.5009765625,0.5833333333333334,0.6296296296296297,0.504675567150116,0.5116921067237854
153,0.6933780312538147,0.6981988577048798,0.6981988575721529,0.7186103624124115,0.6777873527318942,0.25252464926211626,0.3333333333333333,0.3333333333333333,0.39473684210526316,0.625,0.4838709677419355,-0.41039134083406165,0.18057329207658768,0.4123263888888889,0.49404665106782064,0.5126925706863403,0.5208333333333334,0.5106382978723404,0.512442409992218,0.5079681873321533,0.6928883943430467,0.692888400847969,0.7078417830523004,0.6779350186436378,0.249870550978737,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.033988420541087784,0.4947916666666667,0.5060390035624382,0.5185461640357971,0.5625,0.43243243243243246,0.5070350766181946,0.5078076720237732
154,0.6897522211074829,0.6895426530709695,0.6895426508642961,0.7197252016857897,0.6593601000428025,0.24820162127884296,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01516183465719223,0.5920138888888888,0.6257590750290575,0.5165954828262329,0.5833333333333334,0.5454545454545454,0.5129692554473877,0.5173544883728027,0.6939490675439908,0.6939490670499834,0.7187323522890606,0.6691657818109062,0.25040028221866134,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.026378050446510315,0.4826388888888889,0.5139200616951899,0.5048826336860657,0.5416666666666666,0.65625,0.5124407410621643,0.5122783780097961
155,0.6928715109825134,0.6924456434380227,0.6924456451544317,0.7035490017194634,0.6813422885894002,0.2496503597409372,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.010981579621632893,0.5008680555555556,0.5693926502091279,0.5263427495956421,0.5625,0.2222222222222222,0.5050433278083801,0.5060986876487732,0.6928407932679087,0.692840796273409,0.6971601302739967,0.6885214622728211,0.24984723815840462,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.013623829931020737,0.5086805555555556,0.5826843972742721,0.5263427495956421,0.5625,0.2222222222222222,0.501790463924408,0.5026028752326965
156,0.6940895318984985,0.6939267319792176,0.6939267451883276,0.7016863644087556,0.6861671259678994,0.25038983765587,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03343742278714975,0.5017361111111112,0.5719121522509522,0.5263427495956421,0.5416666666666666,0.21428571428571427,0.5040677189826965,0.5038225054740906,0.6914642557360953,0.6914642571780142,0.6904588173874023,0.6924696969686259,0.24916063163586757,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.07512679447730383,0.53125,0.546132215819583,0.4843800961971283,0.5833333333333334,0.6875,0.4983743727207184,0.5005261301994324
157,0.6900250911712646,0.6932856071747722,0.6932856044989727,0.7048389612109828,0.6817322477869624,0.2500690170958726,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.008389102915922802,0.5520833333333334,0.6238072735189233,0.5214711427688599,0.625,0.4375,0.5056928992271423,0.506018340587616,0.6933050605393022,0.69330506334755,0.7012112848363463,0.6853988418587535,0.25007878219423335,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.011916935443878174,0.5251736111111112,0.5763350473963893,0.5107405185699463,0.6041666666666666,0.5365853658536586,0.5038639903068542,0.5041081309318542
158,0.6866315603256226,0.6933870169565243,0.6933870137744114,0.6941771641534643,0.6925968633953588,0.25012058348239796,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.031538963317871094,0.5043402777777777,0.5406453593081424,0.4990234375,0.5833333333333334,0.6153846153846154,0.500365674495697,0.5004454255104065,0.6931291731617447,0.6931291693693623,0.6882657923416255,0.697992546397099,0.24999203072050183,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.009639014800389607,0.4887152777777778,0.532986497564181,0.4863315224647522,0.5625,0.676923076923077,0.49739953875541687,0.4977226257324219
159,0.6885598301887512,0.6930511046313619,0.6930511057504954,0.7087770874822205,0.6773251240187704,0.24995160067234404,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05496574441591899,0.515625,0.49762870935505754,0.5107405185699463,0.5625,0.5333333333333333,0.5075628161430359,0.5081327557563782,0.6909185434279977,0.6909185435694644,0.6993320747260438,0.6825050124128849,0.24888683199667447,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.013096027076244356,0.5425347222222222,0.5510314889908707,0.48730742931365967,0.5833333333333334,0.696969696969697,0.5028469562530518,0.5055298209190369
160,0.6850451827049255,0.689676869359217,0.6896768682141046,0.7129171949055069,0.6664365415227024,0.2482681955774861,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06814982990423839,0.5807291666666666,0.6020907587338618,0.5029296278953552,0.5833333333333334,0.6551724137931034,0.5095937848091125,0.5137767195701599,0.6945040587939387,0.6945040616407,0.7144147510503576,0.6745933722310425,0.2506784282061596,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.014534238725900652,0.48611111111111116,0.5278991341602013,0.5078118443489075,0.5625,0.5882352941176471,0.5103251338005066,0.5096322894096375
161,0.6877189874649048,0.6923543352434202,0.6923543364996915,0.7147734875526939,0.6699351854466888,0.2496045116939151,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05776612460613251,0.5069444444444444,0.5230570847011388,0.5175709128379822,0.5625,0.4878048780487805,0.5104079246520996,0.5119510293006897,0.6949968286181082,0.694996830644324,0.7120356357603969,0.6779580255282512,0.25092198114666814,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.034088452657063804,0.4835069444444444,0.5100928177873623,0.4882833957672119,0.5416666666666666,0.6764705882352942,0.5091046690940857,0.5078073143959045
162,0.6873053312301636,0.6969360225841568,0.6969360204269326,0.730879720484511,0.6629923203693541,0.2518875474481483,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.018572929004828136,0.4496527777777778,0.46086664781748327,0.5136684775352478,0.5625,0.5882352941176471,0.5182421803474426,0.5154865384101868,0.6951690111037481,0.6951690121619208,0.7118035793659061,0.6785344449579357,0.2510053217881468,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04595804028213024,0.5147569444444444,0.4991871692525966,0.5039061903953552,0.5833333333333334,0.6153846153846154,0.5088523030281067,0.5077221393585205
163,0.693657636642456,0.6926491361012532,0.6926491311190711,0.7058308305636816,0.6794674316744606,0.24975405016232313,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.054718238612016044,0.5104166666666667,0.5871793136918604,0.5302364826202393,0.5625,0.2222222222222222,0.5061412453651428,0.507192075252533,0.6956220786070584,0.695622077676672,0.6928929200302442,0.6983512353230995,0.25123811615257247,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07942820154130459,0.46354166666666663,0.5243593700894138,0.5253688097000122,0.5208333333333334,0.20689655172413793,0.4994753301143646,0.4978848993778229
164,0.6918933391571045,0.6968590758354095,0.6968590789226834,0.7195871629026703,0.6741309949426961,0.25185616838447306,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05853462219238281,0.44791666666666663,0.5178676622033503,0.5107405185699463,0.5208333333333334,0.5490196078431373,0.5128024220466614,0.509951651096344,0.6942252706706425,0.6942252754411614,0.7096656582490981,0.678784892633225,0.25053862619357403,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07648752257227898,0.5008680555555556,0.5452030283399868,0.5107405185699463,0.5833333333333334,0.5652173913043478,0.5079676508903503,0.5074793696403503
165,0.6885197758674622,0.6918498477888108,0.6918498473962131,0.7283891890790054,0.6553105057134209,0.24935601786937298,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01832362450659275,0.5069444444444444,0.5670914550521348,0.5341265201568604,0.5625,0.4,0.517109215259552,0.5195379257202148,0.6961391203123254,0.6961391139141306,0.7154712943420704,0.6768069334861907,0.25149038784933775,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.027376949787139893,0.4644097222222222,0.45500214274920514,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5106872916221619,0.5083778500556946
166,0.6937711834907532,0.6900424507935274,0.6900424539244835,0.731825073057273,0.6482598347916942,0.24845250014207174,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.02096553146839142,0.5833333333333333,0.6281139856353263,0.5185461640357971,0.625,0.6666666666666666,0.5187341570854187,0.5231968760490417,0.6909526434708116,0.6909526513225579,0.7104667173780617,0.671438585267054,0.248903379633572,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.024999745190143585,0.5373263888888888,0.5566323787567139,0.5214711427688599,0.5833333333333334,0.47368421052631576,0.508249819278717,0.511258065700531
167,0.6894168257713318,0.6914615251189883,0.6914615270948622,0.7063533600176072,0.6765696941721173,0.24916089588215598,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03637944720685482,0.5199652777777778,0.5574694272705464,0.524394690990448,0.5625,0.36363636363636365,0.5062164664268494,0.5086889863014221,0.6930605399017518,0.6930605432096826,0.685916582632494,0.7002045037868712,0.2499585789270459,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.0555327907204628,0.4765625,0.5173901959311702,0.475605309009552,0.5625,0.6865671641791045,0.4960993826389313,0.49674591422080994
168,0.6849573254585266,0.6970307107544212,0.6970307117730467,0.7159922155670678,0.6780692079790255,0.2519395525146822,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03386348610122999,0.4296875,0.48386024288777163,0.4892594516277313,0.5208333333333334,0.6666666666666666,0.5110558271408081,0.5077633261680603,0.6922568830376116,0.6922568948687592,0.6982440354262961,0.6862697543112222,0.24955317865625062,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.02585208664337794,0.5269097222222222,0.5343610214341922,0.5204963088035583,0.5625,0.4,0.5021966099739075,0.5038262009620667
169,0.6855603456497192,0.6985136744328888,0.698513672643761,0.716963196823366,0.6800641484641559,0.25268203299702513,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07776546105742455,0.4262152777777778,0.5062255610841281,0.5224458575248718,0.5416666666666666,0.3125,0.5115843415260315,0.5069059729576111,0.7022514255458159,0.7022514268279109,0.7083421444873684,0.6961607091684531,0.25454549476712546,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.1198590515802304,0.3819444444444444,0.46508404213634563,0.5273165106773376,0.5208333333333334,0.20689655172413793,0.5072305798530579,0.498860239982605
170,0.6890931725502014,0.7067651576247028,0.7067651599959687,0.7392216083503541,0.6743087116415833,0.2567914927317082,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.10212606191635132,0.2899305555555556,0.38977062164313536,0.48730742931365967,0.5,0.6571428571428571,0.522175133228302,0.5097152590751648,0.6984349358895257,0.6984349379917568,0.7163424832372643,0.6805273927462494,0.25263795160947705,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.008820644269386927,0.4097222222222222,0.4351870769846251,0.4970703423023224,0.5416666666666666,0.6451612903225806,0.5111346244812012,0.5065067410469055
171,0.6896662712097168,0.6953792923678304,0.6953792965288091,0.7037481396160499,0.6870104534415687,0.25111535824686027,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03522750176489353,0.46701388888888884,0.4955754187579803,0.48730742931365967,0.6041666666666666,0.7076923076923077,0.5049178004264832,0.5032907724380493,0.6876989183867801,0.6876989179230898,0.6958228324110672,0.6795750034351126,0.24727734571050775,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11292340109745662,0.6223958333333334,0.6166471119315231,0.501953125,0.6458333333333334,0.6530612244897959,0.5011359453201294,0.5070729851722717
172,0.6932030916213989,0.6923393814016147,0.6923393734693595,0.7135385954291937,0.6711401515095252,0.24959358580831126,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06652585417032242,0.5147569444444444,0.5205532338976911,0.5,0.5833333333333334,0.6666666666666666,0.5097091794013977,0.5113806128501892,0.6913165394005709,0.6913165392484731,0.7186831366863807,0.6639499418105655,0.24908860798900986,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.016505710780620575,0.5217013888888888,0.5578078704512428,0.5185461640357971,0.5625,0.5333333333333333,0.5124036073684692,0.5149984955787659
173,0.6910353899002075,0.6972407196214524,0.6972407221424438,0.6997218373258756,0.6947596069590122,0.25204446848850387,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03297157896061738,0.42187500000000006,0.4466396797570515,0.4814538359642029,0.5208333333333334,0.6567164179104478,0.5029674172401428,0.4993499219417572,0.6893725127547388,0.6893725131597709,0.6988988634206296,0.6798461628989124,0.24811586418699896,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.05278508861859639,0.5625,0.5975561304705326,0.5107405185699463,0.6041666666666666,0.45714285714285713,0.5026811957359314,0.5069460868835449
174,0.6889155507087708,0.6928441012959743,0.6928441056130783,0.7281039937383692,0.6575842174877876,0.24984415738812363,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10486800223588943,0.48263888888888884,0.5019810975183056,0.5,0.625,0.7272727272727273,0.5167742967605591,0.5182846188545227,0.68600038834308,0.6860003917684269,0.7104890393055174,0.6615117442313364,0.24643149750381502,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08841932751238346,0.6423611111111112,0.6204626307406234,0.5048826336860657,0.625,0.6666666666666666,0.508288562297821,0.5162923336029053
175,0.692319929599762,0.6939582133536132,0.6939582066703469,0.703705033435099,0.6842113799055949,0.2504055803076325,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.054902416964372,0.4852430555555555,0.5293955356120219,0.5136684775352478,0.5625,0.4878048780487805,0.5050413012504578,0.5047555565834045,0.6909162564646355,0.6909162512124797,0.6945697654620995,0.6872627369628601,0.2488859663756197,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00495808944106102,0.5512152777777778,0.6035589494997166,0.5136684775352478,0.5833333333333334,0.5,0.5004462599754333,0.5034123063087463
176,0.6963809132575989,0.6915309477745236,0.6915309522168931,0.6846264432165224,0.6984354612172637,0.24919205776004305,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07200619081656139,0.5451388888888888,0.5358162786410571,0.5039061903953552,0.5833333333333334,0.5,0.49552688002586365,0.49751996994018555,0.6889987776216513,0.688998780671624,0.6791146340420054,0.6988829273012427,0.24792684887301727,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.0935313521573941,0.6076388888888888,0.6319043620799398,0.5078118443489075,0.6041666666666666,0.42424242424242425,0.4928019046783447,0.49731603264808655
177,0.6877924203872681,0.6943024337020299,0.6943024332290761,0.6968830348044257,0.6917218316537266,0.2505770289277606,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.033501577253143,0.49479166666666663,0.5182197695853878,0.49121183156967163,0.5625,0.6440677966101694,0.5016263127326965,0.5009353160858154,0.6851288492622927,0.6851288561343537,0.6877232682951623,0.6825344439735449,0.24599327147494196,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1781855123117566,0.6710069444444444,0.6809602539107308,0.5,0.6875,0.7272727272727273,0.497153639793396,0.5054492950439453
178,0.6924355030059814,0.6915969131985985,0.6915969226445545,0.7299488809337221,0.6532449643553871,0.2492318388160911,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0418727124730746,0.5303819444444444,0.5802024980369513,0.5263427495956421,0.5833333333333334,0.47368421052631576,0.5177941918373108,0.5207045078277588,0.6848668925455339,0.6848668918521921,0.7332524020782452,0.636481381626139,0.24588390771584198,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.06674352039893469,0.6631944444444444,0.7360765618457128,0.5370413661003113,0.7083333333333334,0.631578947368421,0.519509494304657,0.5295050740242004
179,0.6871401071548462,0.6855737692865924,0.6855737724562426,0.7031691159794597,0.6679784289330257,0.24621964405104949,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.034007079899311066,0.6423611111111112,0.7420026801605749,0.5253688097000122,0.6875,0.5454545454545454,0.5048809051513672,0.5130053162574768,0.6896284062131041,0.6896284034011754,0.7102002193236494,0.6690565874787012,0.24824346748853077,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010367317125201225,0.5963541666666667,0.6140481700264309,0.5156199336051941,0.625,0.5714285714285714,0.5083361268043518,0.5123986005783081
180,0.6937780380249023,0.6939145306348499,0.6939145220331051,0.6968267124903443,0.6910023315758655,0.2503850743937959,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.050932860001921654,0.4921875,0.5289642205081624,0.5009765625,0.5833333333333334,0.6,0.5016275644302368,0.5013389587402344,0.6892778270936429,0.689277815972629,0.6900904713220376,0.6884651606232204,0.24806917335860726,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09217361050347488,0.5720486111111112,0.6228516071713248,0.5136684775352478,0.6041666666666666,0.3870967741935484,0.49829307198524475,0.5026788115501404
181,0.6901282072067261,0.6960300853466409,0.6960300905686113,0.6924695853709402,0.6995905957662826,0.2514392706294201,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03451640655597051,0.4635416666666666,0.5456133600441694,0.524394690990448,0.5416666666666666,0.15384615384615385,0.49947085976600647,0.497155100107193,0.6870944159675595,0.687094422941874,0.6801637619966397,0.6940250838871084,0.24697716601395994,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.029955218235651657,0.607638888888889,0.654645372362762,0.5029296278953552,0.625,0.5263157894736842,0.49329185485839844,0.4997946321964264
182,0.6896896958351135,0.6894363168349497,0.6894363172772585,0.6825810576943342,0.6962915768601827,0.24814541683675992,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08985365865131219,0.5911458333333334,0.5944320186181894,0.4990234375,0.625,0.5909090909090909,0.49438706040382385,0.4986977279186249,0.6884516477239151,0.6884516388148404,0.6857149220190012,0.6911883556106798,0.24765368875194838,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.027779815097649894,0.5815972222222222,0.6351673060828761,0.5175709128379822,0.625,0.4375,0.49605607986450195,0.5013014674186707
183,0.6916764378547668,0.6945401532085484,0.6945401494870506,0.6850439987449812,0.7040363002291201,0.2506959521235626,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02883867174386978,0.48784722222222227,0.4942462101606811,0.501953125,0.5416666666666666,0.47619047619047616,0.49565252661705017,0.4947981834411621,0.6919350610029337,0.6919350602507883,0.6752083516715469,0.7086617688300297,0.2493930838334408,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11038544277350108,0.5503472222222222,0.5709263335262302,0.4990234375,0.6458333333333334,0.5853658536585366,0.49069252610206604,0.4926053583621979
184,0.6891012787818909,0.6996483969742657,0.699648391767028,0.7378434426538883,0.6614533408801678,0.25323357520344386,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04547519298891227,0.4513888888888889,0.479775738643389,0.5087881684303284,0.5208333333333334,0.5818181818181818,0.5212547183036804,0.5166411399841309,0.6916656059825756,0.6916656064495514,0.7115068426081441,0.6718243702909588,0.2492613892088661,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.0230095386505127,0.5407986111111112,0.5740504864409194,0.5175709128379822,0.6041666666666666,0.5777777777777777,0.5087757110595703,0.5112107396125793
185,0.6873014569282532,0.6920194188976051,0.6920194150768157,0.6849869431212051,0.6990518870324264,0.24943879433935634,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.013110304872194927,0.5147569444444444,0.5341147007724406,0.47852882742881775,0.5625,0.676923076923077,0.49553075432777405,0.49727389216423035,0.6885069824541565,0.6885069936459322,0.6837495395250048,0.6932644477668594,0.24768263541415156,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.02721498409907023,0.5677083333333335,0.6134581644172599,0.5195212960243225,0.5833333333333334,0.375,0.494999498128891,0.5003230571746826
186,0.6902924180030823,0.6816094449773132,0.6816094460899663,0.691722208031703,0.6714966841482294,0.2442358173039073,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1511969156563282,0.6927083333333334,0.6861830496448631,0.4990234375,0.7083333333333334,0.75,0.4989815652370453,0.5112187266349792,0.6844093672016832,0.6844093697106056,0.6913811752728313,0.6774375641483799,0.24563572218745713,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13176563754677773,0.677951388888889,0.7127089163075815,0.5048826336860657,0.6666666666666666,0.6521739130434783,0.4989038407802582,0.5082523226737976
187,0.686673104763031,0.6954686131135605,0.6954686166783195,0.66711037502353,0.7238268583331092,0.25115652100509267,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.019446880867083866,0.4852430555555556,0.5282799875289794,0.4717099368572235,0.5416666666666666,0.65625,0.4865081012248993,0.4852524697780609,0.6926688066790122,0.6926688058488892,0.6676466756385179,0.7176909360592609,0.24976344709660422,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.012548032527168592,0.5026041666666667,0.5138991902589127,0.5048826336860657,0.5625,0.36363636363636365,0.48668333888053894,0.4882206618785858
