epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.5670008063316345,0.5407714974584854,0.5407715047698853,0.555082031690753,0.5264609778490177,0.17546742127991913,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3257892020046711,0.9756944444444444,0.9776026218492484,0.48930665850639343,0.9375,0.9361702127659575,0.4242558777332306,0.5951719880104065,0.541717279285746,0.5417172774523197,0.5452444836033741,0.5381900713012652,0.17592610158990116,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3481743158772587,0.9774305555555555,0.9819707081942899,0.48930665850639343,0.9583333333333334,0.9565217391304348,0.4185653626918793,0.5882109999656677
235,0.558043897151947,0.5403442133603242,0.5403442118733883,0.5941645750779969,0.48652384866877973,0.1756497806647533,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3258647254357735,0.9774305555555556,0.9796859551825818,0.5122684836387634,0.9375,0.9361702127659575,0.4460672438144684,0.6191100478172302,0.5408697443139027,0.5408697440930729,0.5842800132463911,0.49745947493975473,0.17582880365342798,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.34929487543801463,0.9739583333333334,0.979861111111111,0.5122684836387634,0.9583333333333334,0.9565217391304348,0.44054755568504333,0.6123532652854919
236,0.5682404637336731,0.5382176706126522,0.5382176636440953,0.5589945245576772,0.5174408027305134,0.17431875075544523,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.32429692894220347,0.9774305555555556,0.9796859551825818,0.4926500916481018,0.9375,0.9361702127659575,0.42641305923461914,0.6006489396095276,0.5386740105184841,0.5386740053558834,0.5485959963204928,0.5287520143912741,0.17452654436502754,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3465998228639364,0.9774305555555555,0.9819707081942899,0.4926500916481018,0.9583333333333334,0.9565217391304348,0.4204424321651459,0.5938903093338013
237,0.5690340399742126,0.5365954849360134,0.5365954845972859,0.5581907358923387,0.5150002333022331,0.17356843360572646,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.32323747624953586,0.9774305555555556,0.9796859551825818,0.49267345666885376,0.9375,0.9361702127659575,0.425916463136673,0.6021973490715027,0.537178678146792,0.5371786719457113,0.5479975961719428,0.5263597477194798,0.17383237528166093,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.34570781172563636,0.9774305555555555,0.9819707081942899,0.49267345666885376,0.9583333333333334,0.9565217391304348,0.42006102204322815,0.5953684449195862
238,0.5620309710502625,0.539045912216709,0.5390459047435271,0.6243608660509747,0.4537309434360795,0.175591540447913,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2949639462555448,0.9774305555555556,0.9796859551825818,0.5298687815666199,0.9375,0.9361702127659575,0.4622453451156616,0.6396344304084778,0.538780202123517,0.5387801958098396,0.6130441549253306,0.4645162366943485,0.1753161539152961,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.29423892730847,0.9756944444444444,0.9808691756272401,0.5298687815666199,0.9583333333333334,0.9565217391304348,0.45612263679504395,0.6327497959136963
239,0.5600993037223816,0.5333709479632631,0.533370949616573,0.5353783030744645,0.5313635961586816,0.1719592925273985,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3204286141941945,0.9774305555555556,0.9796859551825818,0.48105859756469727,0.9375,0.9361702127659575,0.41272488236427307,0.5927867293357849,0.5342970181694343,0.5342970184324595,0.5250201355218083,0.5435739013431107,0.1724289163649051,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3212931516269843,0.9791666666666666,0.9830459770114941,0.48105859756469727,0.9583333333333334,0.9565217391304348,0.40663862228393555,0.5855973362922668
240,0.5644499063491821,0.5339070141582446,0.5339070265456004,0.4993995098534106,0.5684145432377904,0.17220810886517235,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27588516287505627,0.9791666666666666,0.9809535918668852,0.4587564468383789,0.9375,0.9361702127659575,0.39141467213630676,0.5717014670372009,0.5356459819623975,0.5356459864717416,0.4896593888589435,0.5816325840845397,0.17314028194845435,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2754783083995183,0.9791666666666666,0.9830459770114941,0.4587564468383789,0.9583333333333334,0.9565217391304348,0.38550469279289246,0.5641753077507019
241,0.5620006918907166,0.5355931849682615,0.535593184441984,0.6279947909132853,0.4431915779706826,0.174164057771661,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2934998942849537,0.9774305555555556,0.9796859551825818,0.5358494520187378,0.9375,0.9361702127659575,0.4640139043331146,0.6465224623680115,0.53525637640042,0.5352563800927435,0.6164746285725622,0.4540381316129247,0.17383752463014743,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2927175241832932,0.9739583333333334,0.979861111111111,0.5358494520187378,0.9583333333333334,0.9565217391304348,0.4578135013580322,0.6395475268363953
242,0.5517119765281677,0.5313717298631995,0.5313717346425908,0.5925527482710577,0.47019072101412385,0.17161581039365056,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3198907471572359,0.9774305555555556,0.9796859551825818,0.5167602896690369,0.9375,0.9361702127659575,0.4449014663696289,0.6296718716621399,0.5313274521383408,0.5313274451977131,0.5811975636569922,0.48145732673843417,0.17150276395839895,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.34314085170626646,0.9756944444444444,0.9808691756272401,0.5167602896690369,0.9583333333333334,0.9565217391304348,0.4385730028152466,0.6226546168327332
243,0.5577951669692993,0.5311861912389189,0.5311861879145764,0.5978518402807356,0.46452053554841716,0.17162284991870036,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.29860031263281905,0.9774305555555556,0.9796859551825818,0.5198388695716858,0.9375,0.9361702127659575,0.4477747976779938,0.6332178711891174,0.5307802373689632,0.5307802361836934,0.5861970292069678,0.47536344316041895,0.17132976102837696,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3427047977844874,0.9756944444444444,0.9808691756272401,0.5198388695716858,0.9583333333333334,0.9565217391304348,0.44132885336875916,0.6264427900314331
244,0.5526935458183289,0.5300693808150342,0.5300693723348897,0.4824193589480294,0.5777193857217501,0.17048571414176653,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2710467471430699,0.9774305555555556,0.9796859551825818,0.4492751359939575,0.9375,0.9361702127659575,0.38100090622901917,0.5668633580207825,0.5316513115212693,0.531651308783145,0.472798501564583,0.5905041160017072,0.17137316208942321,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2704131795714299,0.9791666666666666,0.9830459770114941,0.4492751359939575,0.9583333333333334,0.9565217391304348,0.37507638335227966,0.5596758723258972
245,0.552355945110321,0.5290689555561906,0.5290689564904917,0.6049084893924959,0.45322942358848756,0.17082755200246058,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.287924460756282,0.9774305555555556,0.9796859551825818,0.5246738791465759,0.9375,0.9361702127659575,0.4515376091003418,0.6404617428779602,0.5288102309351436,0.5288102352740829,0.5935324263962868,0.46408804415187904,0.17057643788676424,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2995046293362975,0.9756944444444444,0.9808691756272401,0.5246738791465759,0.9583333333333334,0.9565217391304348,0.4452878534793854,0.6335717439651489
246,0.5702252984046936,0.5344902625550798,0.5344902629789025,0.4318612465349494,0.6371192794228554,0.17318346781508667,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.319787310436368,0.9791666666666667,0.9801017856271479,0.417594313621521,0.9375,0.9361702127659575,0.34917521476745605,0.5350034832954407,0.537047431460087,0.5370474249749994,0.4231811483930544,0.6509137015569444,0.1746312920676026,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3394384477287531,0.9809027777777778,0.9842261904761905,0.417594313621521,0.9583333333333334,0.9565217391304348,0.3435867130756378,0.5276539325714111
247,0.561747133731842,0.5598843731003597,0.5598843707313416,0.7970059995799316,0.32276274188275167,0.19017941747844327,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30254660205294687,0.9739583333333333,0.9773563164305292,0.6185333728790283,0.9375,0.9361702127659575,0.5461419224739075,0.7277835011482239,0.557013041088234,0.557013040564893,0.7828684005772298,0.3311576805525562,0.18845066423397228,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3481227084994316,0.9722222222222222,0.9789141414141413,0.6185333728790283,0.9583333333333334,0.9565217391304348,0.5396289825439453,0.7217664122581482
248,0.54937344789505,0.531565605102906,0.5315656022305342,0.42789504491075864,0.6352361595503098,0.1718456185948447,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.33458207407966256,0.9791666666666667,0.9801017856271479,0.41436323523521423,0.9375,0.9361702127659575,0.34657177329063416,0.5362212061882019,0.5344220501436149,0.5344220520504823,0.4196428485886921,0.6492012555122725,0.17343882978114933,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3375633067140976,0.9791666666666666,0.9830459770114941,0.41436323523521423,0.9583333333333334,0.9565217391304348,0.3412278890609741,0.5288135409355164
249,0.5485725998878479,0.5218129432757743,0.5218129411801655,0.5720875602872509,0.47153832207308016,0.16705866241334386,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.33485110849142075,0.9774305555555556,0.9796859551825818,0.5074719786643982,0.9375,0.9361702127659575,0.43333616852760315,0.6293755173683167,0.5219237490036103,0.5219237562331397,0.5608562349073589,0.4829912775589203,0.1670378659986328,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.35780695996557677,0.9774305555555555,0.9819707081942899,0.5074719786643982,0.9583333333333334,0.9565217391304348,0.4269839823246002,0.6222862601280212
250,0.5377023220062256,0.5196409517270305,0.5196409542874508,0.5529852600678855,0.4862966485070161,0.16585014888463748,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3124748766422272,0.9774305555555556,0.9796859551825818,0.49796009063720703,0.9375,0.9361702127659575,0.4225086271762848,0.6204902529716492,0.5201201580465251,0.5201201700480215,0.5418753770847783,0.49836496301126454,0.16603327447593938,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3351968750357628,0.9774305555555555,0.9819707081942899,0.49796009063720703,0.9583333333333334,0.9565217391304348,0.4161224067211151,0.6130930781364441
251,0.5454794764518738,0.5179530513488726,0.5179530425578434,0.5106553511717339,0.5252507339439526,0.16480209211964228,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3096569292247295,0.9774305555555556,0.9796859551825818,0.4718477725982666,0.9375,0.9361702127659575,0.39782294631004333,0.5974385738372803,0.5193838084734222,0.5193838089839944,0.5001096986166531,0.5386579193513357,0.16553064994903946,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.31018591051300365,0.9791666666666666,0.9830459770114941,0.4718477725982666,0.9583333333333334,0.9565217391304348,0.39151716232299805,0.5895490050315857
252,0.5472238063812256,0.516730406555877,0.5167304096635336,0.5049768595211392,0.528483959805928,0.16423070260129183,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.30856041113535565,0.9774305555555556,0.9796859551825818,0.4687170088291168,0.9375,0.9361702127659575,0.39440664649009705,0.5956565737724304,0.5183746363353728,0.518374640718999,0.49433940026539797,0.5424098811725998,0.1650683576682526,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30891881448527175,0.9791666666666666,0.9830459770114941,0.4687170088291168,0.9583333333333334,0.9565217391304348,0.38801559805870056,0.5874791741371155
253,0.5399120450019836,0.5149980432318716,0.5149980415994873,0.5289441130032243,0.5010519701957502,0.1635377590999488,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3088643892357747,0.9774305555555556,0.9796859551825818,0.4854748547077179,0.9375,0.9361702127659575,0.4085486829280853,0.6118695139884949,0.5159607846753502,0.5159607879706485,0.5174377831361558,0.514483792805141,0.16398640495827535,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3311574949572484,0.9791666666666666,0.9830459770114941,0.4854748547077179,0.9583333333333334,0.9565217391304348,0.40179237723350525,0.6037659049034119
254,0.539924144744873,0.5139554204561804,0.5139554231196533,0.5066250653607242,0.5212857808785822,0.1629608605533874,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.30698231669763726,0.9774305555555556,0.9796859551825818,0.47186535596847534,0.9375,0.9361702127659575,0.3953327238559723,0.6000277996063232,0.5151012681547499,0.5151012786120924,0.49519590126879426,0.5350066559553907,0.1635491279055121,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30739543090264,0.9791666666666666,0.9830459770114941,0.47186535596847534,0.9583333333333334,0.9565217391304348,0.3884769380092621,0.5918847918510437
255,0.5432896614074707,0.5126350147512259,0.512635014252573,0.5207947078329392,0.5044753206722067,0.1624169581683048,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.307015050513049,0.9791666666666666,0.9809535918668852,0.48156192898750305,0.9375,0.9361702127659575,0.4037143886089325,0.6099897623062134,0.5136410434979068,0.5136410410650559,0.5090926671539845,0.5181894149761272,0.16290119250741855,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3081578444689512,0.9791666666666666,0.9830459770114941,0.48156192898750305,0.9583333333333334,0.9565217391304348,0.3967844545841217,0.6017428040504456
256,0.55125492811203,0.5183170776368234,0.5183170800751128,0.43208428827624284,0.6045498718739827,0.16546777018711903,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31066093407571316,0.9809027777777778,0.9821851189604813,0.42302966117858887,0.9375,0.9361702127659575,0.34908294677734375,0.5533909201622009,0.5213024837721704,0.5213024739400182,0.4218250529413574,0.6207798949386788,0.1671305054226286,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3305342899014552,0.9809027777777778,0.9842261904761905,0.42302966117858887,0.9583333333333334,0.9565217391304348,0.3424706757068634,0.544569730758667
257,0.543782651424408,0.5118374572642512,0.5118374608196999,0.5722476531258006,0.451427268513599,0.16270113793602425,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3281935437892874,0.9774305555555556,0.9796859551825818,0.5132601261138916,0.9375,0.9361702127659575,0.4331272542476654,0.6425700187683105,0.5122241584948383,0.5122241593040863,0.5593498252076053,0.46509849340056725,0.16275042129915876,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3515261989086867,0.9791666666666666,0.9830459770114941,0.5132601261138916,0.9583333333333334,0.9565217391304348,0.42585596442222595,0.6339737772941589
258,0.5332074761390686,0.5092456642239732,0.5092456618187449,0.5582040954849016,0.4602872281525881,0.1613339448832828,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.32659848934660357,0.9774305555555556,0.9796859551825818,0.5051267743110657,0.9375,0.9361702127659575,0.4251894950866699,0.6371920108795166,0.5100394794406282,0.5100394850833471,0.5455408929345295,0.47453807723216457,0.16159794784002973,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.349808800034225,0.9791666666666666,0.9830459770114941,0.5051267743110657,0.9583333333333334,0.9565217391304348,0.4179546535015106,0.6282855868339539
259,0.5362710952758789,0.5113546167459706,0.5113546192200312,0.44811774572822,0.5745914927118426,0.1619994408336174,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29810661434506375,0.9809027777777778,0.9821851189604813,0.4366544187068939,0.9375,0.9361702127659575,0.35920587182044983,0.570110023021698,0.5142262582634667,0.5142262535072145,0.4375641278206592,0.5908883791937697,0.16355410402570647,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29398962327589595,0.9809027777777778,0.9842261904761905,0.4366544187068939,0.9583333333333334,0.9565217391304348,0.3525286614894867,0.5610105395317078
260,0.531204342842102,0.506849655573431,0.5068496531130322,0.5525525330474476,0.4611467731786169,0.1602030468042663,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.32496429778014624,0.9774305555555556,0.9796859551825818,0.5017914772033691,0.9375,0.9361702127659575,0.4219032824039459,0.6368269324302673,0.5077337446801589,0.5077337458863403,0.5397480122835335,0.4757194794891471,0.1605189568976661,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.34820404307295877,0.9791666666666666,0.9830459770114941,0.5017914772033691,0.9583333333333334,0.9565217391304348,0.414561003446579,0.6277339458465576
261,0.5391901135444641,0.5136513033126665,0.5136513012164786,0.4179641387139445,0.6093384637190126,0.16350834447914486,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32337189838290215,0.9809027777777778,0.9821851189604813,0.41572049260139465,0.9375,0.9361702127659575,0.3397761285305023,0.5513312816619873,0.5167035012916991,0.516703503887186,0.407457248861072,0.6259497589133001,0.16522234904386573,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3433145568706095,0.984375,0.9868589743589743,0.41572049260139465,0.9583333333333334,0.9565217391304348,0.3329533040523529,0.5423348546028137
262,0.536213755607605,0.5149091386458876,0.5149091275334147,0.6475500652241782,0.3822681898426512,0.1660489899334611,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2752750441431999,0.9774305555555556,0.9796859551825818,0.5583265423774719,0.9375,0.9361702127659575,0.473457008600235,0.6877281069755554,0.5138539914240553,0.5138539882772178,0.6334498491631163,0.3942581273913193,0.16524568811993076,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.29911427820722264,0.9791666666666666,0.9830459770114941,0.5583265423774719,0.9583333333333334,0.9565217391304348,0.4659974277019501,0.6796773076057434
263,0.5383867621421814,0.502158258684867,0.5021582537045747,0.5279026513359754,0.4764138560731738,0.15782891597250112,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3006159712870916,0.9774305555555556,0.9796859551825818,0.4896726906299591,0.9375,0.9361702127659575,0.40757298469543457,0.6277005076408386,0.5033459274797977,0.5033459292276626,0.5156777951861848,0.4910140632691404,0.15833959491493374,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.32325915743907296,0.9791666666666666,0.9830459770114941,0.4896726906299591,0.9583333333333334,0.9565217391304348,0.4004116356372833,0.6187573671340942
264,0.5314878225326538,0.5019363660643554,0.5019363670422939,0.46649596621217854,0.5373767678724093,0.15753286356619806,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2754033530751864,0.9809027777777778,0.9821851189604813,0.44967108964920044,0.9375,0.9361702127659575,0.3705284893512726,0.5917420983314514,0.5043064485614971,0.5043064475360605,0.4548370408643159,0.553775854207805,0.1587737704775278,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26934603539605934,0.9809027777777778,0.9842261904761905,0.44967108964920044,0.9583333333333334,0.9565217391304348,0.3633188009262085,0.5823183059692383
265,0.531936764717102,0.4979915137811913,0.4979915174761858,0.5218015239115802,0.47418151104079165,0.155950867631772,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.29753422985474265,0.9774305555555556,0.9796859551825818,0.48798316717147827,0.9375,0.9361702127659575,0.40383830666542053,0.6294260025024414,0.4990815759451799,0.4990815795495899,0.5087632804271426,0.4893998786720372,0.15641570504280905,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3201718653241793,0.9791666666666666,0.9830459770114941,0.48798316717147827,0.9583333333333334,0.9565217391304348,0.39617475867271423,0.6200841069221497
266,0.5464999079704285,0.4971446895686724,0.49714468536534095,0.47307177954986807,0.521217591180814,0.15534102686263543,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2734908380856117,0.9809027777777778,0.9821851189604813,0.45608657598495483,0.9375,0.9361702127659575,0.37451139092445374,0.601487398147583,0.4991128633271161,0.49911286731010107,0.46063834564999545,0.5375873889702065,0.15636219840544321,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.29386335983872414,0.9826388888888888,0.9854938271604937,0.45608657598495483,0.9583333333333334,0.9565217391304348,0.3668554723262787,0.5918905138969421
267,0.5362482070922852,0.5167531083617045,0.5167531084800564,0.689814993759521,0.3436912232005916,0.16857280558842902,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3079076722885172,0.9774305555555556,0.9796859551825818,0.5815430879592896,0.9375,0.9361702127659575,0.4945599138736725,0.7145058512687683,0.514017605942454,0.5140176046972559,0.6723922653549286,0.35564294403958324,0.16681789541492975,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3166245371103287,0.9791666666666666,0.9830459770114941,0.5815430879592896,0.9583333333333334,0.9565217391304348,0.4857354164123535,0.7061147689819336
268,0.539428174495697,0.5205814769759205,0.5205814804242489,0.7134061142744605,0.3277568465740372,0.17118487814784686,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.30904764154305064,0.9756944444444444,0.9785365298952255,0.5946404337882996,0.9375,0.9361702127659575,0.506045401096344,0.7257196307182312,0.5172956878574347,0.51729568417042,0.69520494024818,0.3393864280926601,0.169125206437615,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3349412592748801,0.9791666666666666,0.9830459770114941,0.5946404337882996,0.9583333333333334,0.9565217391304348,0.49703335762023926,0.7174225449562073
269,0.5270947217941284,0.4956221032591306,0.49562210756461766,0.4407267351404973,0.5505174799887379,0.1548330840955654,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28813894589742023,0.9809027777777778,0.9821851189604813,0.435403048992157,0.9375,0.9361702127659575,0.3541300296783447,0.5849882960319519,0.49835784127807586,0.498357840726064,0.4290390114313079,0.5676766700208201,0.15629868084042742,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30081352684646845,0.9826388888888888,0.9854938271604937,0.435403048992157,0.9583333333333334,0.9565217391304348,0.34672656655311584,0.5751587152481079
270,0.5199942588806152,0.5010298644499745,0.5010298629677866,0.6201643667573006,0.3818953591782727,0.1595319169770075,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2906461289773385,0.9774305555555556,0.9796859551825818,0.5465627908706665,0.9375,0.9361702127659575,0.4586001932621002,0.6888200640678406,0.4998021627610863,0.49980216308514436,0.6041561439164526,0.39544818225383604,0.15859512366910133,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2892614426091314,0.9791666666666666,0.9830459770114941,0.5465627908706665,0.9583333333333334,0.9565217391304348,0.4499821960926056,0.6796553730964661
271,0.5278250575065613,0.4929927671039082,0.4929927709929535,0.563759189699687,0.42222635228622,0.15457288775823155,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3151556436593334,0.9774305555555556,0.9796859551825818,0.5167069435119629,0.9375,0.9361702127659575,0.42767128348350525,0.6625999808311462,0.49273949869791484,0.49273949520246463,0.548952820425367,0.4365261699795622,0.1542511669563095,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.317888624034822,0.9791666666666666,0.9830459770114941,0.5167069435119629,0.9583333333333334,0.9565217391304348,0.4192892611026764,0.6533498167991638
272,0.5204920172691345,0.49085466913164194,0.4908546765847419,0.5504535719455088,0.431255781223975,0.15338340280102883,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3138335637437801,0.9774305555555556,0.9796859551825818,0.5095760822296143,0.9375,0.9361702127659575,0.4200989305973053,0.6569504737854004,0.4907689826759259,0.4907689836978988,0.5359971133214866,0.4455408540743111,0.1531691529286354,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33719921701898176,0.9791666666666666,0.9830459770114941,0.5095760822296143,0.9583333333333334,0.9565217391304348,0.4118123948574066,0.6477503776550293
273,0.5226708650588989,0.49034080114373396,0.4903408054313288,0.5544499444729555,0.4262316663897021,0.15325342621852475,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3134153508581221,0.9774305555555556,0.9796859551825818,0.5135064721107483,0.9375,0.9361702127659575,0.4223431348800659,0.6602007150650024,0.4901237378580352,0.4901237391032535,0.5397853647672194,0.44046211343928765,0.15296802282080407,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3368466574077804,0.9791666666666666,0.9830459770114941,0.5135064721107483,0.9583333333333334,0.9565217391304348,0.413958877325058,0.6510065793991089
274,0.5238978862762451,0.48837524959117756,0.48837525276751226,0.4535184716753831,0.5232320338596415,0.15148496446524481,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2899179340650638,0.9809027777777778,0.9821851189604813,0.4471316337585449,0.9375,0.9361702127659575,0.3620331287384033,0.6012327075004578,0.4904499706207039,0.49044997331849255,0.4406524343127822,0.540247512324203,0.15257560606681342,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27816126557687915,0.9826388888888888,0.9854938271604937,0.4471316337585449,0.9583333333333334,0.9565217391304348,0.3540125787258148,0.5912718772888184
