epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6915461421012878,0.6909268420133672,0.6909268355087369,0.6948790363776336,0.6869746346398404,0.24888985903560198,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12280626967549324,0.8854166666666667,0.8737834676687061,0.501861572265625,0.8333333333333334,0.8333333333333334,0.5008633732795715,0.5030980706214905,0.6911378318556719,0.6911378271000599,0.6945477590783206,0.6877278951217995,0.2489953578617626,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12290994077920914,0.7647569444444444,0.7776982473572488,0.5022125244140625,0.7291666666666666,0.6976744186046512,0.5006968379020691,0.5027217268943787
160,0.6920417547225952,0.6909935174304237,0.6909935177298476,0.6957357256957168,0.6862513097639781,0.24892321518095809,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08073017994562784,0.8142361111111112,0.8532949964833392,0.5023956298828125,0.7916666666666666,0.7727272727272727,0.5012906193733215,0.5034629702568054,0.6912562302454829,0.691256231165724,0.6951097660114408,0.6874026963200072,0.2490545506350065,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12277380625406902,0.806423611111111,0.7983550646847395,0.5018463134765625,0.7708333333333334,0.7659574468085106,0.5009778141975403,0.50288325548172
161,0.6911891102790833,0.6908952801796979,0.6908952846776679,0.7010836147261769,0.680706954629159,0.24887418481246448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005105733871459961,0.834201388888889,0.8377845884315085,0.5052335858345032,0.8333333333333334,0.8333333333333334,0.5039493441581726,0.5062620639801025,0.6908883539723844,0.690888353118896,0.6993945935831708,0.6823821126546212,0.24887071246001594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0042639970779418945,0.7873263888888888,0.8198848336992668,0.5049436688423157,0.75,0.7,0.5031114816665649,0.5054165124893188
162,0.6909405589103699,0.6920521299853064,0.692052134188058,0.7222996370113886,0.6618046313647277,0.24945304198650123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015141725540161133,0.7274305555555556,0.737699747679634,0.5138819217681885,0.7083333333333334,0.7666666666666667,0.5143620371818542,0.5159214735031128,0.6912664973180028,0.6912665003308414,0.7202237996596198,0.6623092010020628,0.24906056015197767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01450800895690918,0.7821180555555556,0.807917501957967,0.5152083039283752,0.7291666666666666,0.6976744186046512,0.5133524537086487,0.5156634449958801
163,0.6915738582611084,0.6917538214116989,0.6917538232665629,0.7228685664848685,0.6606390800482573,0.2493041861407014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015582501888275146,0.7717013888888888,0.8095397340975268,0.5165954828262329,0.7083333333333334,0.631578947368421,0.5146403312683105,0.5165247321128845,0.6915436840211363,0.6915436853564247,0.7214897813363407,0.6615975893765088,0.2491991335727192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014999926090240479,0.7543402777777778,0.7681421618342645,0.5141716003417969,0.7291666666666666,0.7547169811320755,0.5139687657356262,0.5160312056541443
164,0.691508412361145,0.6917420980174519,0.6917420991880142,0.7226336895255424,0.660850508850486,0.24929830745887024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015470683574676514,0.7239583333333334,0.7908555841159195,0.5160315036773682,0.7291666666666666,0.6666666666666666,0.5145253539085388,0.516416072845459,0.6912948741137775,0.6912948743699987,0.7213045193009003,0.6612852294390973,0.2490748267541656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015035152435302734,0.7534722222222223,0.7896748567111802,0.5145070552825928,0.7083333333333334,0.7407407407407407,0.5138778686523438,0.5161924362182617
165,0.6914660930633545,0.6915028708848968,0.6915028792320393,0.7255759373605023,0.6574298211035764,0.24917903963213037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017068564891815186,0.7934027777777778,0.8327954987082012,0.5169764757156372,0.75,0.76,0.5159512758255005,0.5181858539581299,0.6916309218461348,0.6916309343013619,0.7255890905829919,0.6576727780197316,0.2492430344073029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017009437084197998,0.736111111111111,0.7537415346960463,0.5169307589530945,0.6875,0.6808510638297872,0.5159569382667542,0.5180618762969971
166,0.6914628744125366,0.6912373122900196,0.6912373165202826,0.7240358497922204,0.6584387832483446,0.24904631895915452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016434431076049805,0.845486111111111,0.8743816252393628,0.5168088674545288,0.7916666666666666,0.782608695652174,0.5152056217193604,0.517663300037384,0.691010648526622,0.6910106544584584,0.7230943769912436,0.6589269319256733,0.24893307106210982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016079962253570557,0.8098958333333334,0.8349163050314581,0.516839325428009,0.75,0.7,0.5147482752799988,0.5174117088317871
167,0.6913779973983765,0.690520120089969,0.6905201245572709,0.7190586496236239,0.6619815994909178,0.24868769462158435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014309465885162354,0.9045138888888888,0.918492086341351,0.513897180557251,0.8541666666666666,0.8571428571428571,0.5127871632575989,0.5158318281173706,0.6908817770651247,0.6908817792458691,0.7219288623556546,0.6598346961360836,0.24886862470876392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01556253433227539,0.7743055555555556,0.8060375824090658,0.517479419708252,0.75,0.6842105263157895,0.5141808390617371,0.5169442296028137
168,0.6912661790847778,0.6912501733570858,0.6912501674767327,0.7181520456064611,0.6643482893470045,0.24905226840062764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013478338718414307,0.8324652777777778,0.8387095077686427,0.5147356986999512,0.7708333333333334,0.717948717948718,0.5123448967933655,0.5146116614341736,0.6906532740929766,0.6906532740706459,0.7204092609874669,0.6608972871538249,0.24875433655896365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014918088912963867,0.7881944444444446,0.8251350695769528,0.5145070552825928,0.7291666666666666,0.723404255319149,0.5134406685829163,0.5163955092430115
169,0.6915409564971924,0.6909988533953274,0.6909988499073229,0.7183734255396943,0.6636242742749514,0.24892671631023214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013718008995056152,0.7934027777777778,0.7953901503293186,0.5131195187568665,0.7291666666666666,0.7636363636363637,0.5124509334564209,0.5149851441383362,0.6902029534723777,0.6902029531114628,0.7197673040400371,0.6606386021828886,0.24852941794533598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014829456806182861,0.7951388888888888,0.8354160345605826,0.5163668394088745,0.75,0.7,0.5131287574768066,0.5165300965309143
170,0.6913766264915466,0.690469653541886,0.6904696494253039,0.7159709171519779,0.6649683816986296,0.2486621409452805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012785375118255615,0.842013888888889,0.8200422709777786,0.5141411423683167,0.7916666666666666,0.7727272727272727,0.511277973651886,0.5142927765846252,0.6899551041752398,0.689955108243677,0.7175484784857235,0.6623617380016306,0.2484053145124523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013842642307281494,0.8324652777777778,0.8397179367632837,0.5140649080276489,0.7708333333333334,0.7659574468085106,0.512046754360199,0.515638530254364
171,0.690558671951294,0.690696517332467,0.6906965220952594,0.7110869533377646,0.6703060908527544,0.24877521590525112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010220825672149658,0.881076388888889,0.8740100324642611,0.5100236535072327,0.8125,0.8163265306122449,0.5088872313499451,0.5115544199943542,0.6897409225018202,0.6897409227589216,0.7100609789128054,0.6694208666050377,0.24829763426340126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010195255279541016,0.8793402777777778,0.8724409595327196,0.5107557773590088,0.8541666666666666,0.851063829787234,0.5083805918693542,0.5120099186897278
172,0.6910271644592285,0.6904660443227053,0.6904660448800755,0.7462015818941863,0.6347305078659645,0.24866495762740137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0279577374458313,0.8897569444444444,0.9119608267955968,0.5300388336181641,0.8125,0.7692307692307693,0.5258305668830872,0.5300849080085754,0.6905840067160552,0.6905840084706614,0.7484136118858142,0.6327544050555086,0.24872431821879668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02900606393814087,0.828125,0.8604891309006935,0.5296435356140137,0.8333333333333334,0.8181818181818182,0.5268750786781311,0.5311370491981506
173,0.6908885836601257,0.6898711089110927,0.6898711070749645,0.7363055821789075,0.6434366319710215,0.24836628976188688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02330315113067627,0.8741319444444444,0.8960510034768401,0.5238466262817383,0.8333333333333334,0.8181818181818182,0.5211146473884583,0.5254915952682495,0.6901068172610847,0.6901068227492958,0.7386201510433925,0.6415934944551988,0.24848446692002168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02434295415878296,0.8324652777777778,0.8747054463701796,0.5252622961997986,0.8125,0.7804878048780488,0.5222213864326477,0.5264644622802734
174,0.6904856562614441,0.6899884997862623,0.6899885058372727,0.727231061111932,0.6527459505626136,0.24842314990239767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01868414878845215,0.8767361111111112,0.8814048921457388,0.5188966393470764,0.8333333333333334,0.84,0.5167481303215027,0.5206201672554016,0.6887517196482352,0.6887517199184267,0.727293888474335,0.6502095513625185,0.24780617171267472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0193634033203125,0.8472222222222222,0.8769476841244863,0.520663857460022,0.8125,0.7906976744186046,0.5167765617370605,0.5219503045082092
175,0.6902537941932678,0.689861983484945,0.6898619776663865,0.7261713356166384,0.6535526197161344,0.2483599058680109,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018219053745269775,0.875,0.884837429949701,0.5183480978012085,0.8541666666666666,0.851063829787234,0.5162362456321716,0.5202018618583679,0.6876203028181528,0.6876202967543948,0.7249201064193732,0.6503204870894166,0.24724098565598154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018759846687316895,0.9027777777777778,0.9206343350951205,0.5189728140830994,0.8333333333333334,0.8333333333333334,0.5156289935112,0.5218908190727234
176,0.6901309490203857,0.6894465316542341,0.6894465303529684,0.7298361878703914,0.6490568728355455,0.2481531640237161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020275592803955078,0.8611111111111112,0.8726937948376149,0.5209685564041138,0.8125,0.8,0.5180040001869202,0.52254718542099,0.6881142854645064,0.6881142878325246,0.7304636312918085,0.6457649443732408,0.24748887365001404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02129042148590088,0.881076388888889,0.9092725632094762,0.5226285457611084,0.8541666666666666,0.8372093023255814,0.5183055400848389,0.5242753028869629
177,0.6906615495681763,0.6897202036559705,0.6897201998701611,0.7311089485956535,0.648331451144669,0.2482899857388512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020772099494934082,0.8472222222222223,0.8312385810799123,0.5216844081878662,0.8125,0.7906976744186046,0.5186159610748291,0.5229282379150391,0.6877866826301156,0.6877866871593117,0.7314324379607263,0.6441409363578969,0.2473258348144347,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021950483322143555,0.9149305555555556,0.9310577972311764,0.5217909812927246,0.875,0.8695652173913043,0.5187721848487854,0.5251287817955017
178,0.689860463142395,0.6883747744599905,0.6883747758630369,0.7177103531526227,0.6590391985734507,0.24761610314477842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014740049839019775,0.8932291666666667,0.8998861546188827,0.515726625919342,0.8333333333333334,0.8333333333333334,0.5121214985847473,0.5173586010932922,0.686444439085141,0.6864444542003456,0.7166028860947694,0.6562860223059218,0.24665238906176246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01518779993057251,0.9097222222222221,0.928391369122793,0.5159705281257629,0.8541666666666666,0.8292682926829268,0.5115821361541748,0.518793523311615
179,0.6892927289009094,0.6887198976191978,0.6887198966841805,0.7211361669837943,0.6563036263845666,0.24778912170010137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016285479068756104,0.8888888888888888,0.9152819680975577,0.5169307589530945,0.8541666666666666,0.8372093023255814,0.5137946009635925,0.5187763571739197,0.6870462773497352,0.6870462805302734,0.7200208369544786,0.6540717241060683,0.2469535331000637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01659536361694336,0.9027777777777777,0.9228123227994243,0.5180432796478271,0.8333333333333334,0.8095238095238095,0.5132493376731873,0.5199413895606995
180,0.6888329982757568,0.6885674524403781,0.6885674496170883,0.7146028371883145,0.6625320620458619,0.24771207263199355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013081967830657959,0.8385416666666666,0.8685001739862667,0.5131500363349915,0.7916666666666666,0.7916666666666666,0.5106034874916077,0.5155604481697083,0.6858363564895118,0.6858363596977345,0.7128957702828727,0.6587769491125964,0.24634792164465083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013634562492370605,0.9036458333333334,0.9243984681484678,0.5147356986999512,0.8333333333333334,0.8095238095238095,0.5097644925117493,0.5175046324729919
181,0.688877284526825,0.6883447966704338,0.6883447979276678,0.712037457869652,0.6646521379856835,0.2476004393217449,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011905968189239502,0.828125,0.8606264106728961,0.5127840638160706,0.8333333333333334,0.8181818181818182,0.5093451142311096,0.5144668221473694,0.686318705003889,0.6863187016568667,0.7121442914120486,0.6604931119016849,0.24658861484352865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013006448745727539,0.8888888888888888,0.9153190476106068,0.5149949193000793,0.8541666666666666,0.8292682926829268,0.5093958973884583,0.5166170001029968
182,0.6885847449302673,0.6873572325322836,0.6873572282248691,0.6949507730056036,0.6797636834441348,0.24710538168727678,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18292341567575932,0.907986111111111,0.9035594656795637,0.5035704970359802,0.8541666666666666,0.8571428571428571,0.5008925795555115,0.5067486763000488,0.6852736933297782,0.6852736938723929,0.6945295521463929,0.6760178355983927,0.24606393560681306,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26466608606278896,0.8836805555555556,0.8746542991882492,0.5032653212547302,0.8333333333333334,0.8518518518518519,0.5006706118583679,0.5086565613746643
183,0.6870865821838379,0.6870363431156062,0.6870363327699343,0.6937645654790549,0.680308100060814,0.24694495567722907,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24521300941705704,0.8645833333333334,0.8437174764062525,0.5046080350875854,0.8333333333333334,0.8181818181818182,0.5002937316894531,0.5064752697944641,0.6855084402282859,0.6855084349436988,0.6940683091058396,0.6769485607815581,0.246181321610476,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24395421178390583,0.8715277777777778,0.8711697563891585,0.5062405467033386,0.7916666666666666,0.7727272727272727,0.5004379749298096,0.5081886649131775
184,0.6876678466796875,0.6869196387157489,0.6869196408218216,0.7057343281194063,0.6681049535242373,0.24688787235310206,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032176194091637925,0.8793402777777778,0.8923000794151719,0.5091084837913513,0.8541666666666666,0.851063829787234,0.5062420964241028,0.5127020478248596,0.6856507404745681,0.6856507429152735,0.7088027874775665,0.6624986983529806,0.2462546436536297,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011671822518110275,0.8437499999999999,0.8590438431786525,0.5100084543228149,0.8333333333333334,0.84,0.5077456831932068,0.5155979990959167
185,0.6872775554656982,0.6875482222019077,0.6875482193538458,0.7091062146921882,0.6659902240155037,0.24720229929484802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010844886302947998,0.8350694444444445,0.8795745007246678,0.5136837363243103,0.7916666666666666,0.7368421052631579,0.5079030394554138,0.5137866139411926,0.6861803378681515,0.6861803390672095,0.7126521131267459,0.6597085650076732,0.24651987928262806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013336420059204102,0.7977430555555556,0.7945131871487334,0.5117013454437256,0.7916666666666666,0.782608695652174,0.5096310377120972,0.517041802406311
186,0.6876475811004639,0.6874421907822619,0.6874421934934233,0.7071504325845783,0.6677339544022681,0.2471488425010553,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010844008376200994,0.845486111111111,0.8545540316552148,0.5111523270606995,0.7916666666666666,0.782608695652174,0.5069335103034973,0.512886106967926,0.6857139531478098,0.6857139536467711,0.710254949961285,0.6611729573322571,0.24628640814522496,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.050014615058898926,0.8211805555555555,0.8502752114459453,0.5124333500862122,0.7916666666666666,0.7727272727272727,0.5084535479545593,0.5162807106971741
187,0.6881749033927917,0.6872791903623038,0.6872791997554506,0.6530151520621552,0.7215432474487461,0.2470698597519286,0.5,0.5,0.0,0.0,0.0,0.0,0.017236143350601196,0.8871527777777778,0.8720893371829382,0.4823834002017975,0.875,0.88,0.47951245307922363,0.4860152006149292,0.6850062579958084,0.6850062530983111,0.650683396289865,0.7193291099067571,0.24593482194994634,0.5,0.5,0.0,0.0,0.0,0.0,0.017304182052612305,0.953125,0.9466317044538879,0.48157572746276855,0.9166666666666666,0.92,0.4782989025115967,0.4870927035808563
188,0.6862325668334961,0.6859480953302898,0.6859480884896101,0.6697000524641893,0.7021961245150309,0.24640170263045466,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07478592793146768,0.9010416666666667,0.9102968493429437,0.49209660291671753,0.8541666666666666,0.851063829787234,0.4881233274936676,0.49551305174827576,0.6830283815268432,0.6830283814795717,0.6704831771248232,0.6955735858343198,0.2449420566404886,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2213437259197235,0.939236111111111,0.9411838748990873,0.49339333176612854,0.875,0.875,0.48851513862609863,0.49881061911582947
189,0.6851605176925659,0.6852704155330894,0.685270416511966,0.6850923078777879,0.6854485251461441,0.2460620599685929,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3287707772105932,0.90625,0.9034071991064295,0.5001678466796875,0.8541666666666666,0.8571428571428571,0.4959377944469452,0.5038841366767883,0.6819850311922856,0.6819850303082035,0.686707907575804,0.6772621530406027,0.24442022353034742,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26348734212418395,0.8585069444444445,0.882681599696252,0.500885009765625,0.7916666666666666,0.8,0.4967288076877594,0.5080539584159851
190,0.6851673126220703,0.6849373695800655,0.6849373652570713,0.7062501493278175,0.6636245811863251,0.24589754629968005,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030817908545335136,0.9027777777777778,0.9153717394784986,0.5117471218109131,0.8333333333333334,0.8333333333333334,0.5064898133277893,0.5150042176246643,0.6817830743276628,0.6817830771645953,0.7114386901363017,0.652127464192889,0.24432496083864677,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04728572629392147,0.8784722222222222,0.9058112219019193,0.5175403952598572,0.8125,0.7804878048780488,0.5090265274047852,0.5209912657737732
191,0.685964822769165,0.6841037316900601,0.68410373483854,0.7193517711430908,0.6488556985339894,0.2454850129569175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017790377140045166,0.9019097222222222,0.9128878191324699,0.5189575552940369,0.8541666666666666,0.8444444444444444,0.5129080414772034,0.522672712802887,0.6822911985403541,0.6822912047739953,0.7252657090187681,0.6393167005292224,0.24458534310352972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021742403507232666,0.8576388888888888,0.8911278659603499,0.5235269069671631,0.8125,0.7906976744186046,0.51576167345047,0.5277231335639954
192,0.6857557892799377,0.6877612091703087,0.6877612072367417,0.7678051739839759,0.6077172404895076,0.24733067969375155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04028362035751343,0.8680555555555556,0.8991530046253446,0.5437416434288025,0.8333333333333334,0.8,0.5359403491020203,0.5446268916130066,0.6864668030281305,0.6864667980380572,0.7735881309186657,0.5993454651574486,0.246697148828846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04392367601394653,0.7899305555555556,0.8469514932925363,0.5506224632263184,0.7708333333333334,0.7027027027027027,0.538587212562561,0.549260139465332
193,0.6873493194580078,0.6829212661217632,0.68292125956239,0.7247699070420817,0.6410726120826983,0.24489768825527677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021148741245269775,0.9027777777777778,0.912687685194612,0.5228570103645325,0.875,0.8636363636363636,0.515532910823822,0.5267646908760071,0.6813304403918599,0.6813304418459704,0.7298043166791673,0.6328565670127734,0.24410845043193388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024537742137908936,0.8828125,0.9125119484370545,0.5275294780731201,0.8541666666666666,0.8372093023255814,0.5179433226585388,0.5311322212219238
194,0.6841450929641724,0.6830680580125895,0.6830680577659688,0.7048685363455817,0.6612675791863561,0.24496375302178283,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051163677126169205,0.90625,0.9028557234561861,0.5110455751419067,0.875,0.8695652173913043,0.5057973265647888,0.5162293314933777,0.6801521383467636,0.6801521383010108,0.7076264176113577,0.6526778589906639,0.243509406443998,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04812207818031311,0.9201388888888888,0.9304681794891193,0.5127840638160706,0.875,0.875,0.5071490406990051,0.5207014679908752
195,0.6841700673103333,0.6828766098858768,0.6828766092801457,0.7072715943929845,0.6584816241673069,0.24486863078534818,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.049994487315416336,0.9166666666666666,0.9197818986115555,0.5105117559432983,0.875,0.8846153846153846,0.5069827437400818,0.5176659226417542,0.6806772502166109,0.6806772531647707,0.7117321424662859,0.6496223638632556,0.24377336943266736,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046500781551003456,0.892361111111111,0.909152968558607,0.5148271918296814,0.8333333333333334,0.8260869565217391,0.5091635584831238,0.5223022103309631
196,0.684090793132782,0.6819769828052613,0.6819769838935903,0.711781429831316,0.6521725379558646,0.2444213191125296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015078961849212646,0.939236111111111,0.9516191040173352,0.5139886736869812,0.9166666666666666,0.9166666666666666,0.5092100501060486,0.5209477543830872,0.6802709122606473,0.6802709128371708,0.7164122845782822,0.6441295410960595,0.24357245511091677,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018312049408753712,0.9114583333333334,0.9196126704781842,0.518256664276123,0.8541666666666666,0.851063829787234,0.51145339012146,0.5251708030700684
197,0.6850763559341431,0.6840647200502374,0.6840647216727785,0.6887037963406666,0.6794256470048904,0.24545948490616534,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2441092897206545,0.8923611111111112,0.9077685819655632,0.5047911405563354,0.8541666666666666,0.8372093023255814,0.4977521002292633,0.5069370269775391,0.6803401296723317,0.6803401302226731,0.6874422867589933,0.6732379736863526,0.24359792940496958,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32594608748331666,0.953125,0.9573767054340838,0.5037536025047302,0.9375,0.9361702127659575,0.49711641669273376,0.510087788105011
198,0.6838561296463013,0.6834667212488554,0.683466718325449,0.6984410419594332,0.6684923946914646,0.24516151834431912,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11643297225236893,0.9227430555555556,0.9332733185585673,0.5100694298744202,0.8541666666666666,0.8372093023255814,0.5026154518127441,0.5125045776367188,0.6789378674952308,0.6789378568778893,0.6969616472398116,0.660914066515967,0.24289945807925517,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17676824145019054,0.9374999999999999,0.9456192559453427,0.5064083337783813,0.875,0.8846153846153846,0.5018669962882996,0.5164242386817932
199,0.6893213987350464,0.68460848046435,0.6846084806742757,0.7610236803942483,0.6081932809543028,0.24576071842297043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03856867551803589,0.8967013888888888,0.9078708183939079,0.5377697348594666,0.8333333333333334,0.84,0.532765805721283,0.5443714261054993,0.6818785536276325,0.6818785517676659,0.7647194330034287,0.5990376705319029,0.2444137990525678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04193991422653198,0.8845486111111112,0.9085532176090574,0.5440293550491333,0.875,0.8636363636363636,0.5344583988189697,0.5494213700294495
200,0.6853007078170776,0.6825491717006251,0.6825491777229944,0.7039020431913422,0.6611963122546464,0.24470427106833506,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03030611326297124,0.9496527777777779,0.9496154946493849,0.5109235644340515,0.8958333333333334,0.8936170212765957,0.5053215026855469,0.5162577629089355,0.6783938111580589,0.6783938184596202,0.7043376211259722,0.6524500157932686,0.2426310123550052,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06930912286043167,0.9305555555555556,0.9409918563948589,0.5152540802955627,0.875,0.8636363636363636,0.5055245757102966,0.520828902721405
201,0.6849151849746704,0.682898119709721,0.6828981158363011,0.7086566761100376,0.6571395555625645,0.24487985972903967,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04914701357483864,0.9296875,0.9430234484857181,0.5133939981460571,0.875,0.875,0.5076648592948914,0.5183610320091248,0.678519689456499,0.6785196910425939,0.7100329844130723,0.6470063976721155,0.2426965096258941,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06678288678328195,0.9270833333333333,0.936287749782374,0.5151625871658325,0.875,0.875,0.5083272457122803,0.5236725211143494
202,0.6846013069152832,0.681521084984066,0.6815210885163724,0.7265598225598201,0.6364823544729244,0.2442012910307599,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02279561758041382,0.9079861111111112,0.92693371700956,0.5254601240158081,0.8541666666666666,0.8372093023255814,0.5163944363594055,0.5291968584060669,0.6786634946629793,0.6786634994770518,0.7317752443909695,0.625551754563134,0.24278485144249787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0269700288772583,0.8697916666666666,0.8996841486541031,0.5295066833496094,0.8333333333333334,0.8095238095238095,0.5188655257225037,0.5350745916366577
