epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6212263703346252,0.6080029804396779,0.6080029817885033,0.6791871215073058,0.5397848478913178,0.20793093900602205,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2524922312574184,0.9619565217391304,0.9669277564226628,0.5476299524307251,0.9148936170212766,0.9130434782608695,0.4918936789035797,0.5838404297828674,0.6097944293626982,0.609794425070712,0.6763413857793508,0.5460202543916003,0.20878782359070264,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2751903831958771,0.9565217391304348,0.962683929262169,0.5421692728996277,0.9148936170212766,0.9130434782608695,0.4905646741390228,0.5802808403968811
152,0.6164534687995911,0.6071949071965322,0.6071949110794329,0.7082038727308072,0.5103946561635326,0.2077746745550133,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.26762538577647915,0.963768115942029,0.9685883844419865,0.5522501468658447,0.9361702127659575,0.9361702127659575,0.5061958432197571,0.6012126803398132,0.6096044898393261,0.6096044974351909,0.7074311892963673,0.5158539177348967,0.20893362019979642,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24965838358757345,0.9565217391304348,0.962683929262169,0.5620854496955872,0.9148936170212766,0.9130434782608695,0.5059725046157837,0.5980244278907776
153,0.6232555508613586,0.6048299349011033,0.6048299330881808,0.6086801052167675,0.601140184798285,0.20614029528574476,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.36396095600533995,0.963768115942029,0.9685883844419865,0.499906063079834,0.9361702127659575,0.9361702127659575,0.45488306879997253,0.5492847561836243,0.6076156417211127,0.6076156385517096,0.6079318591404758,0.6073125938208087,0.20750835257635936,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3438283065532116,0.9565217391304348,0.962683929262169,0.5051901936531067,0.9148936170212766,0.9130434782608695,0.45460307598114014,0.5459935665130615
154,0.614756166934967,0.6045069977918074,0.6045070007735523,0.5932724548358861,0.6152734406304826,0.20598658781862542,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3631766178506486,0.963768115942029,0.9685883844419865,0.4926519989967346,0.9361702127659575,0.9361702127659575,0.4464576840400696,0.5416268706321716,0.607497181793139,0.6074971774142702,0.5926611263633085,0.6217150596714417,0.20745681441183209,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3430745525563017,0.9565217391304348,0.962683929262169,0.4964171051979065,0.9148936170212766,0.9130434782608695,0.4462435245513916,0.538234531879425
155,0.6130784749984741,0.6022861520083841,0.6022861467698081,0.6211855256084163,0.5841742420494751,0.2049122665057556,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3625532439414491,0.963768115942029,0.9685883844419865,0.5089325904846191,0.9361702127659575,0.9361702127659575,0.46155738830566406,0.5586891174316406,0.6050359661199921,0.6050359657455195,0.6204574080049444,0.5902570835802375,0.20625853987503348,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3211936608273932,0.9565217391304348,0.962683929262169,0.5143774151802063,0.9148936170212766,0.9130434782608695,0.4612991213798523,0.5553947687149048
156,0.6130934953689575,0.6034034183444011,0.6034034112173963,0.5781986208608639,0.62755800197574,0.2054717128337353,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.34016482246683,0.9655797101449275,0.9696899170090363,0.48516136407852173,0.9361702127659575,0.9361702127659575,0.4380587637424469,0.5351080298423767,0.6066303829097892,0.6066303845633751,0.5778287593514883,0.6342319420581001,0.20705894150787071,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.34136910641447027,0.9601449275362319,0.9650912548016786,0.48860079050064087,0.9148936170212766,0.9130434782608695,0.43797749280929565,0.531636655330658
157,0.6123929023742676,0.5989168067583095,0.5989168056032601,0.6369662714958659,0.5624527341228461,0.20332328682607598,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.27407708542144044,0.963768115942029,0.9685883844419865,0.5192046761512756,0.9361702127659575,0.9361702127659575,0.4698405861854553,0.5709995627403259,0.6020490080188244,0.6020490118474943,0.6364750882631158,0.5690573552825237,0.20485034998557045,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2972464910212983,0.9565217391304348,0.962683929262169,0.5254382491111755,0.9148936170212766,0.9130434782608695,0.4697471559047699,0.5673375725746155
158,0.620785117149353,0.5983830428846418,0.5983830465677521,0.6605725506188064,0.5387847718521585,0.2031912653268872,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2912809240057113,0.963768115942029,0.9685883844419865,0.531114399433136,0.9361702127659575,0.9361702127659575,0.482075572013855,0.5846469402313232,0.6014678842074263,0.6014678729494932,0.6600912614224178,0.5452871256629405,0.20468528015133103,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.29315808478822103,0.9565217391304348,0.962683929262169,0.5396954417228699,0.9148936170212766,0.9130434782608695,0.4820002317428589,0.5809485912322998
159,0.6195764541625977,0.60473892193318,0.6047389294979412,0.526641327897523,0.6795824643650085,0.2063932495227731,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22537364794852882,0.9655797101449275,0.9696899170090363,0.45677700638771057,0.9361702127659575,0.9361702127659575,0.40842437744140625,0.5082269310951233,0.6086589404379685,0.6086589471444735,0.5263832497765987,0.6875064904553533,0.2083234626782138,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2318093713293684,0.9565217391304348,0.9613344814370619,0.4577582776546478,0.9148936170212766,0.9130434782608695,0.40838348865509033,0.5043159127235413
160,0.6108534336090088,0.5960956320995356,0.5960956316933727,0.6227434674904327,0.5705581223878569,0.20191075600079225,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.31596373085011825,0.963768115942029,0.9685883844419865,0.5135998725891113,0.9361702127659575,0.9361702127659575,0.46221286058425903,0.5664897561073303,0.5996539611297288,0.5996539560121804,0.6222197575875356,0.5780283961691318,0.2036483786604374,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.296467900910276,0.9565217391304348,0.962683929262169,0.51841139793396,0.9148936170212766,0.9130434782608695,0.46209877729415894,0.5623854994773865
161,0.6095800995826721,0.5976775807754167,0.5976775910536867,0.5721257996811576,0.6221647244523605,0.20268033979054337,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3365672560448342,0.9655797101449275,0.9696899170090363,0.4847263991832733,0.9361702127659575,0.9361702127659575,0.4344915449619293,0.5381717681884766,0.6011564388006956,0.6011564397338216,0.5710948737807656,0.6299654404388338,0.2043897172751959,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3378579188534554,0.9583333333333334,0.9637854618292188,0.48690760135650635,0.9148936170212766,0.9130434782608695,0.43405476212501526,0.5340947508811951
162,0.6030440926551819,0.5994491236913762,0.5994491212308563,0.5333700891796493,0.6627748602799295,0.2037387773407696,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.24650953805192988,0.9655797101449275,0.9696899170090363,0.4623692035675049,0.9361702127659575,0.9361702127659575,0.41223981976509094,0.5169520378112793,0.6035127423750911,0.6035127302746773,0.5332134785419648,0.670882846518527,0.2057353172616339,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2251814197986684,0.9583333333333333,0.9627499235323287,0.46435216069221497,0.9148936170212766,0.9130434782608695,0.4122889041900635,0.5128679871559143
163,0.5991071462631226,0.5926663126542996,0.5926663183742771,0.6717350418824095,0.5168921250123168,0.2005535065966499,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.28451607962872116,0.963768115942029,0.9685883844419865,0.540144145488739,0.9361702127659575,0.9361702127659575,0.4875519275665283,0.597698450088501,0.5959577566416616,0.5959577637240299,0.6718972449470025,0.5231824275520147,0.20214148193297088,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.28654294318341195,0.9565217391304348,0.962683929262169,0.5501683950424194,0.9148936170212766,0.9130434782608695,0.48784521222114563,0.5940572619438171
164,0.6059892177581787,0.5941180844380937,0.5941180740117233,0.5557980743043328,0.6308414070646394,0.20099235094441015,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.33316505494269916,0.9655797101449275,0.9696899170090363,0.4782494604587555,0.9361702127659575,0.9361702127659575,0.4251166582107544,0.5336959958076477,0.5981061864441345,0.5981061921008012,0.5559557389278065,0.6385003763915877,0.20294787843730352,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.31340121525399234,0.9565217391304348,0.9613344814370619,0.4811909794807434,0.9148936170212766,0.9130434782608695,0.42536234855651855,0.5297377705574036
165,0.6083594560623169,0.594990973325688,0.5949909804504336,0.5377601267514579,0.6498372152452853,0.20151589398446246,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.24571941761260338,0.9655797101449275,0.9696899170090363,0.4677187502384186,0.9361702127659575,0.9361702127659575,0.4147087633609772,0.5237522721290588,0.5991996630849709,0.5991996610438055,0.5382497382660749,0.6576100037057971,0.2035789558713379,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22527890636565837,0.9565217391304348,0.9613344814370619,0.4697311818599701,0.9148936170212766,0.9130434782608695,0.41513875126838684,0.5198072791099548
166,0.607418417930603,0.5918139338417885,0.591813935169647,0.5564582877327365,0.6256964306300198,0.19986237547947547,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3320740553292822,0.9655797101449275,0.9696899170090363,0.4795898497104645,0.9361702127659575,0.9361702127659575,0.4254331588745117,0.5365002155303955,0.5957140282217656,0.5957140223684356,0.5565022987985682,0.6332919241228919,0.2017707729871045,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.31233566872617036,0.9601449275362319,0.9650912548016786,0.48267248272895813,0.9148936170212766,0.9130434782608695,0.4256252944469452,0.5325527787208557
167,0.599818229675293,0.5940475304412668,0.5940475281738606,0.5242045574479015,0.6609803751195714,0.20115310968149133,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.24253230335864617,0.9655797101449275,0.9696899170090363,0.46025004982948303,0.9361702127659575,0.9361702127659575,0.40669363737106323,0.5180808901786804,0.598249830272256,0.598249833908292,0.524172950411759,0.6692401805924696,0.20320987534650856,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22533217072486877,0.9565217391304348,0.9613344814370619,0.4614281952381134,0.9148936170212766,0.9130434782608695,0.4068447947502136,0.5139307975769043
168,0.6044885516166687,0.5923831432470695,0.5923831437293716,0.7321625371090433,0.4584278917405194,0.20118188663643233,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.3391203782025804,0.963768115942029,0.9685883844419865,0.5735305547714233,0.9361702127659575,0.9361702127659575,0.5171166062355042,0.6336392760276794,0.5952895823073205,0.5952895849811537,0.7315528249127132,0.46470398004674224,0.20254828527838625,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.3405515982749614,0.9565217391304348,0.962683929262169,0.586923360824585,0.9148936170212766,0.9130434782608695,0.5170837640762329,0.6297887563705444
169,0.6074182391166687,0.5969288103933653,0.5969288046183587,0.49398110787771193,0.6955870139948118,0.20286577969083597,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.315696508960521,0.9655797101449275,0.9696899170090363,0.44267743825912476,0.9361702127659575,0.9361702127659575,0.3885789215564728,0.5006294846534729,0.6013575706549489,0.6013575685140546,0.4941133240484337,0.7041333027936081,0.2050270142310833,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.31796392988651356,0.9547101449275363,0.9596052324252042,0.45788800716400146,0.8936170212765957,0.8888888888888888,0.38881924748420715,0.49650001525878906
170,0.5947566032409668,0.585735344012869,0.5857353369170489,0.6797009457502784,0.49568496178520416,0.19737777230378,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.27242897546037714,0.963768115942029,0.9685883844419865,0.5488510727882385,0.9361702127659575,0.9361702127659575,0.49129718542099,0.610683023929596,0.5892060799037783,0.5892060804211371,0.6795904770347683,0.502587700333074,0.19903787155295047,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2580357491970062,0.9565217391304348,0.962683929262169,0.5604687929153442,0.9148936170212766,0.9130434782608695,0.49148911237716675,0.6066187024116516
171,0.6075409650802612,0.5928719136860603,0.592871914754948,0.5036700135804046,0.6783570700472192,0.20076090565989896,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26045839456801717,0.9655797101449275,0.9696899170090363,0.4499174952507019,0.9361702127659575,0.9361702127659575,0.39438796043395996,0.5093416571617126,0.5973939825809543,0.5973939796984095,0.5036524444374854,0.6872296176567955,0.20297223536288514,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2971658256459743,0.9547101449275363,0.9596052324252042,0.4654914140701294,0.8936170212765957,0.8888888888888888,0.39454102516174316,0.504978597164154
172,0.5955837965011597,0.5819744081711665,0.5819743983652781,0.6083754344662645,0.5566734054351664,0.19507038202184282,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.34974496019013385,0.963768115942029,0.9685883844419865,0.5130004286766052,0.9361702127659575,0.9361702127659575,0.4540145695209503,0.5748425126075745,0.585842622695507,0.5858426276573591,0.6080867423931544,0.5645253510355551,0.1969461862121453,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3091661083571454,0.9547101449275363,0.9614714072163135,0.5181799530982971,0.9148936170212766,0.9130434782608695,0.45407992601394653,0.570487380027771
173,0.6003969311714172,0.5861756175982246,0.5861756148850071,0.5317382260990275,0.6383447791382378,0.1972368092260073,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2620567755496248,0.9655797101449275,0.9696899170090363,0.46812617778778076,0.9361702127659575,0.9361702127659575,0.4109521210193634,0.53011155128479,0.5903868937219169,0.5903868960776707,0.5317958411282445,0.6465366570708708,0.19929185030715785,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2420737274149631,0.9583333333333334,0.9637854618292188,0.4703051447868347,0.9148936170212766,0.9130434782608695,0.4111654758453369,0.5259122848510742
174,0.591174840927124,0.5799936679370294,0.5799936612472133,0.6038918891322078,0.557091192857427,0.19410799421201286,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.34851875758551537,0.963768115942029,0.9685883844419865,0.5102038383483887,0.9361702127659575,0.9361702127659575,0.4515259861946106,0.5746943354606628,0.5838543201175084,0.5838543115380125,0.6038258027707828,0.5647149657732743,0.19597885043117125,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3079422461859723,0.9565217391304348,0.962683929262169,0.5165907144546509,0.9148936170212766,0.9130434782608695,0.451717346906662,0.5704656839370728
175,0.5894610285758972,0.5790653617221045,0.5790653579071012,0.6054770730703644,0.5537541308756406,0.19366830903559074,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.34793227324460413,0.963768115942029,0.9685883844419865,0.5114125609397888,0.9361702127659575,0.9361702127659575,0.4523531496524811,0.5766245722770691,0.5827791846213023,0.5827791910514079,0.6051925216362344,0.5612997492409492,0.19546393281884025,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3072958433247627,0.9565217391304348,0.962683929262169,0.5179170966148376,0.9148936170212766,0.9130434782608695,0.45242732763290405,0.5724197030067444
176,0.5872700214385986,0.577638636961962,0.5776386354327498,0.6013477789686511,0.5549173728775112,0.19297112820773785,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.34714709618624223,0.9655797101449275,0.9696899170090363,0.5106709599494934,0.9361702127659575,0.9361702127659575,0.4500516951084137,0.5759896636009216,0.5814774812448955,0.5814774851964786,0.6009036124426427,0.5628607799189046,0.19482454034569147,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3065592694155713,0.9583333333333334,0.9637854618292188,0.5175651907920837,0.9148936170212766,0.9130434782608695,0.45003923773765564,0.5715620517730713
177,0.5929574370384216,0.65656022374439,0.6565602281976347,1.0592709544710224,0.2706291155189714,0.2369997996975222,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31797768017078964,0.9583333333333333,0.964391914128756,0.7359405159950256,0.9148936170212766,0.9130434782608695,0.6498055458068848,0.7638552784919739,0.6580651748521543,0.6580651773353029,1.0572158238779037,0.27554580773197684,0.23763494428529885,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30668753607476007,0.9565217391304348,0.9649711399711398,0.731434166431427,0.9148936170212766,0.9130434782608695,0.6496108174324036,0.7601864337921143
178,0.6228216886520386,0.6229865310954334,0.6229865285526023,0.3817877821493906,0.8541353271890135,0.21770068048804556,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.24193308328060392,0.9655797101449275,0.9683142054340839,0.3670438230037689,0.9361702127659575,0.9361702127659575,0.3163478970527649,0.4280146062374115,0.6283008515730824,0.6283008535026949,0.38123230252150686,0.865074881526333,0.22023004775390134,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.23558979592424756,0.9565217391304348,0.9606805012424087,0.3822652995586395,0.8936170212765957,0.8888888888888888,0.31609779596328735,0.4234771430492401
179,0.5976988077163696,0.5802574768587893,0.5802574778063384,0.7051157517931051,0.46060163190235404,0.19519570217853138,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.33119336087652973,0.9619565217391304,0.9661374040498296,0.5648937225341797,0.9361702127659575,0.9361702127659575,0.503404974937439,0.6325986981391907,0.5832424789454105,0.5832424736820676,0.7033583921255314,0.46813138517374836,0.19657588687619673,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.332934799346518,0.9547101449275363,0.9614714072163135,0.5816628336906433,0.9148936170212766,0.9130434782608695,0.5029149055480957,0.6279677748680115
180,0.6054134964942932,0.5782852891594773,0.5782852978663833,0.5430593342908542,0.6120435129595988,0.1933361119326447,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.32308111958047175,0.9619565217391304,0.9661374040498296,0.47745802998542786,0.9361702127659575,0.9361702127659575,0.4172118306159973,0.5443288683891296,0.5823795228596681,0.5823795303506811,0.5413729281558414,0.6216775241207358,0.1953304461634892,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3248190854458099,0.9547101449275363,0.9614714072163135,0.48236244916915894,0.9148936170212766,0.9130434782608695,0.41648736596107483,0.5392661690711975
181,0.5942144989967346,0.5740286079107899,0.5740286130356574,0.6096466631168928,0.5398946483744734,0.19128948763440584,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.30111374404836205,0.963768115942029,0.9685883844419865,0.5161362886428833,0.9361702127659575,0.9361702127659575,0.45430201292037964,0.5847845673561096,0.5777003761090319,0.5777003807520559,0.6079292531402871,0.5487310447133341,0.1930469058544038,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.2608693096231907,0.9565217391304348,0.962683929262169,0.5268272757530212,0.9148936170212766,0.9130434782608695,0.4536643922328949,0.579775333404541
182,0.6042813062667847,0.5764405871524558,0.5764405969477431,0.6931605086157281,0.4645840149325906,0.19326331351243992,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.3118243864242067,0.963768115942029,0.9685883844419865,0.5600552558898926,0.9361702127659575,0.9361702127659575,0.49739402532577515,0.6301916241645813,0.5794119960601073,0.5794119948875324,0.690892312282127,0.47257669071771263,0.19463068051847418,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.26211902308971324,0.9565217391304348,0.962683929262169,0.5757412910461426,0.9148936170212766,0.9130434782608695,0.49664372205734253,0.6253052353858948
183,0.5894567966461182,0.5801669791569423,0.5801669731147706,0.4966034472189122,0.6602486854316348,0.19461350815808437,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.28692466844903664,0.9655797101449275,0.9696899170090363,0.44994819164276123,0.9361702127659575,0.9361702127659575,0.38969922065734863,0.5190734267234802,0.5848281069111422,0.5848281062501071,0.49559868754315994,0.6703396325109311,0.19688792852510728,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2895232426359298,0.9565217391304348,0.9625729397833633,0.4533710479736328,0.9148936170212766,0.9130434782608695,0.38931095600128174,0.5140106678009033
184,0.5786936283111572,0.5762509767853036,0.5762509805174175,0.7069694061393406,0.4509791559630747,0.19341092738046528,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.3287906672092194,0.963768115942029,0.9685883844419865,0.5685749053955078,0.9361702127659575,0.9361702127659575,0.5041166543960571,0.6388134956359863,0.5790357823507593,0.5790357735451168,0.7044452436307348,0.45885169804639947,0.19467736630992286,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.3303047520049075,0.9565217391304348,0.962683929262169,0.5841145515441895,0.9148936170212766,0.9130434782608695,0.5032417178153992,0.6339427828788757
185,0.5869472026824951,0.5768927596961128,0.5768927647295752,0.5026998600104049,0.6479942984187803,0.1929553570156,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.26658257017744347,0.963768115942029,0.9685883844419865,0.4548897445201874,0.9361702127659575,0.9361702127659575,0.3932771384716034,0.5255111455917358,0.5814227025471082,0.581422697083741,0.5015106976568098,0.6580050298678831,0.19516242100506026,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.28618346186394383,0.9547101449275363,0.9614714072163135,0.45997050404548645,0.9148936170212766,0.9130434782608695,0.3927900195121765,0.5204284191131592
186,0.5863914489746094,0.5714048874809536,0.5714048857688674,0.5363568929902359,0.6049925455150555,0.19003661650938766,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3185950508143039,0.963768115942029,0.9685883844419865,0.476453572511673,0.9361702127659575,0.9361702127659575,0.41307350993156433,0.5484492182731628,0.5757761240354925,0.5757761259063459,0.5350380766020543,0.6148167564896254,0.19215540414783852,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.320505014125337,0.9547101449275363,0.9614714072163135,0.4836536645889282,0.9148936170212766,0.9130434782608695,0.41258004307746887,0.5432443022727966
187,0.5768002271652222,0.5679886326214042,0.5679886236113733,0.5615181072548839,0.5741895351196754,0.18832072460370108,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.33978937566280365,0.9619565217391304,0.9661374040498296,0.49157461524009705,0.9361702127659575,0.9361702127659575,0.42739424109458923,0.5655083060264587,0.5721243417870882,0.5721243439948281,0.5593889574179564,0.58432908946433,0.19031136421633937,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.34205939382948775,0.9547101449275363,0.9614714072163135,0.5006399154663086,0.9148936170212766,0.9130434782608695,0.42651915550231934,0.5599634647369385
188,0.5755271911621094,0.566053621796504,0.5660536218089318,0.5664603974722643,0.5656637951315718,0.18738870190216692,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3388595726895839,0.9619565217391304,0.9661374040498296,0.4945022761821747,0.9361702127659575,0.9361702127659575,0.4301309287548065,0.5703631639480591,0.5704868137995828,0.5704868179086406,0.5650367840753209,0.5757097669989056,0.18951936252300836,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3413136715584613,0.9547101449275363,0.9614714072163135,0.5052998661994934,0.9148936170212766,0.9130434782608695,0.42965203523635864,0.5648085474967957
189,0.5763649940490723,0.5722246225577892,0.5722246167577851,0.49156885897224,0.6495197179689324,0.19080561361865503,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.282040813501845,0.963768115942029,0.9672389366168794,0.45018279552459717,0.9361702127659575,0.9361702127659575,0.3863433301448822,0.5249773859977722,0.5770475670321691,0.5770475654267094,0.4901220275307129,0.6603512059103728,0.19314642784226083,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2849670559801954,0.9565217391304348,0.9625729397833633,0.45692136883735657,0.9148936170212766,0.9130434782608695,0.38575392961502075,0.5194787383079529
190,0.5755202770233154,0.5630634841219867,0.5630634883040944,0.571863831639471,0.554629825941025,0.18597194439109208,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3371856497957351,0.9619565217391304,0.9661374040498296,0.49965667724609375,0.9361702127659575,0.9361702127659575,0.4330272376537323,0.5767635703086853,0.5674532698946101,0.5674532691637993,0.5701295712843433,0.5648884796316114,0.18807498043993662,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3181614038792062,0.9565217391304348,0.962683929262169,0.5108439326286316,0.9148936170212766,0.9130434782608695,0.43237748742103577,0.5710259675979614
