epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.47973936796188354,0.48431547364050703,0.48431546784160545,0.561740320668763,0.406890615014448,0.15283796922106382,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.21154947004591426,0.9513888888888888,0.9590869980079496,0.5273007154464722,0.9166666666666666,0.9166666666666666,0.4215013086795807,0.677227795124054,0.4764207978363975,0.47642079543801746,0.5489741274568878,0.4038674634191471,0.1485980818226367,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23348903640483815,0.9652777777777778,0.9718538560205228,0.5545886754989624,0.9166666666666666,0.9130434782608695,0.41502949595451355,0.6772907376289368
231,0.4975743889808655,0.4887325387321771,0.4887325335574714,0.6011302522342068,0.37633481488073595,0.15576025718569628,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26544190011918545,0.9513888888888888,0.9590869980079496,0.5503067374229431,0.9166666666666666,0.9166666666666666,0.4427739679813385,0.6970862746238708,0.4802454294818024,0.4802454317972115,0.5875202333419768,0.3729706302524462,0.15121870923899985,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2657105422889193,0.9652777777777778,0.9718538560205228,0.5771238803863525,0.9166666666666666,0.9130434782608695,0.43620753288269043,0.697537899017334
232,0.4778154194355011,0.47564772684675694,0.4756477218854327,0.43657572103233716,0.5147197227385281,0.1479234587640841,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24776813682789606,0.9548611111111112,0.9628056150844099,0.4490196406841278,0.9166666666666666,0.9166666666666666,0.3473680019378662,0.6129689812660217,0.4680883175015694,0.4680883133540232,0.4251807096182669,0.5109959170897794,0.1440536283905568,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24810083722695708,0.9652777777777778,0.9718538560205228,0.4846532940864563,0.9166666666666666,0.9130434782608695,0.3406468331813812,0.6125907301902771
233,0.49792760610580444,0.4839904411383682,0.48399044532879004,0.5877668970036457,0.3802139936539344,0.1535479655021386,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26194085398068034,0.9513888888888888,0.9590869980079496,0.5447344183921814,0.9166666666666666,0.9166666666666666,0.4352877140045166,0.6949957013130188,0.47491915435983767,0.4749191397621071,0.5725686698992721,0.377269609624942,0.14869504320550633,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.24517304822802544,0.9652777777777778,0.9718538560205228,0.5737789869308472,0.9166666666666666,0.9130434782608695,0.42775020003318787,0.6950471997261047
234,0.49849170446395874,0.4930379244248176,0.49303791582662115,0.6429080847233682,0.343167746929874,0.15904936105308495,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24186644020179907,0.9513888888888888,0.9590869980079496,0.5752537250518799,0.9166666666666666,0.9166666666666666,0.46414318680763245,0.7196121215820312,0.4834596516251952,0.48345964391483126,0.6269513454334795,0.33996794239618316,0.15396547370418193,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.28417698324968416,0.9652777777777778,0.9718538560205228,0.6020781993865967,0.9166666666666666,0.9130434782608695,0.4567440450191498,0.7200875282287598
235,0.48151418566703796,0.47065287793040583,0.47065286906190984,0.45311806006382876,0.48818767805999075,0.14584863265213227,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2251147193213304,0.9548611111111112,0.9628056150844099,0.4631854295730591,0.9166666666666666,0.9166666666666666,0.35738787055015564,0.6289809346199036,0.46238559686965325,0.462385595270655,0.4403548805861754,0.4844163099551346,0.14157340680187253,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2670702522931,0.9652777777777778,0.9718538560205228,0.5010565519332886,0.9166666666666666,0.9130434782608695,0.349954217672348,0.6286641359329224
236,0.469979852437973,0.4795024630095486,0.479502462441916,0.5818117941334743,0.37719313075035776,0.15168251844058056,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.24205801170319316,0.9531249999999999,0.9615379784001065,0.5439954400062561,0.9166666666666666,0.9166666666666666,0.43169543147087097,0.6974868774414062,0.4699691728530646,0.46996917214926553,0.5651534633016446,0.3747848809968864,0.1465865478827918,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.24151666384811202,0.9652777777777778,0.9718538560205228,0.5748423933982849,0.9166666666666666,0.9130434782608695,0.4232625961303711,0.6971321105957031
237,0.4645654857158661,0.4724808231457193,0.47248082314854106,0.38530870611617934,0.5596529401809028,0.1471508999874038,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2586080823093653,0.9565972222222222,0.9641707622828903,0.40450331568717957,0.9166666666666666,0.92,0.3139141798019409,0.589352548122406,0.46495226530980327,0.46495225900158504,0.3727829686866682,0.5571215493165019,0.14349247331933587,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25073704620202386,0.9652777777777778,0.9718538560205228,0.4565471112728119,0.9166666666666666,0.9130434782608695,0.30595114827156067,0.5877785086631775
238,0.4795372486114502,0.503820384177953,0.5038203879506452,0.2807192747287153,0.7269215011725753,0.1642892934188961,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25045288198937976,0.9565972222222222,0.9646818252939534,0.3206561207771301,0.9166666666666666,0.92,0.24099604785442352,0.505394697189331,0.4981029506323941,0.49810294896444257,0.27087124667803536,0.7253346512508498,0.16220181184914398,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26474113172541064,0.9635416666666667,0.9705862193362194,0.369841068983078,0.9166666666666666,0.9130434782608695,0.23392193019390106,0.5024908185005188
239,0.473510205745697,0.46639390787916274,0.46639390390966234,0.5080725370084634,0.42471527081086125,0.14476916338436288,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2444258471950889,0.9531249999999999,0.9615379784001065,0.5026254057884216,0.9166666666666666,0.9166666666666666,0.3897862732410431,0.6681185364723206,0.45708912147350517,0.45708912144910724,0.49111343126413987,0.42306481163407456,0.1398417518480238,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.24402092086772123,0.9652777777777778,0.9718538560205228,0.5389701128005981,0.9166666666666666,0.9130434782608695,0.38035503029823303,0.6668272018432617
240,0.4675005376338959,0.48812505792646377,0.4881250599527343,0.6521271911175565,0.3241229287879123,0.15778456809181365,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23711730881283682,0.9531249999999999,0.9615379784001065,0.5852612853050232,0.9166666666666666,0.9166666666666666,0.46782079339027405,0.7335560917854309,0.4770392555867482,0.47703926321562456,0.6310767812930628,0.3230017451381861,0.15189898934565527,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.25353162828832865,0.9652777777777778,0.9718538560205228,0.6127265095710754,0.9166666666666666,0.9130434782608695,0.4578217566013336,0.7326207160949707
241,0.4684489667415619,0.46813191290472833,0.4681319241179079,0.5487310566847668,0.38753279155104897,0.14644471787049,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19908402363459268,0.9531249999999999,0.9615379784001065,0.5291246175765991,0.9166666666666666,0.9166666666666666,0.41269126534461975,0.6919086575508118,0.4580649979294533,0.458064996420741,0.5299046093632221,0.38622538347825985,0.1410731786235374,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.25646756061663234,0.9652777777777778,0.9718538560205228,0.5640696883201599,0.9166666666666666,0.9130434782608695,0.40265610814094543,0.6905952095985413
242,0.4636227786540985,0.4613196251023095,0.461319621809867,0.4956947944966923,0.4269444491230418,0.1426279474190482,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2405561589015027,0.9531249999999999,0.9615379784001065,0.4971984028816223,0.9166666666666666,0.9166666666666666,0.3821108341217041,0.6674711108207703,0.45173779955535515,0.4517377962995374,0.4779353610025579,0.4255402315965169,0.13757254524200405,0.875,0.875,0.875,0.875,0.875,0.75,0.2194021021326383,0.9652777777777778,0.9718538560205228,0.5358142256736755,0.9166666666666666,0.9130434782608695,0.3720639944076538,0.665881872177124
243,0.4685032367706299,0.4671746852541183,0.4671746761575965,0.5595118014512336,0.3748375508639595,0.1464748837787613,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2323725502938032,0.9513888888888888,0.9600102006223287,0.5941354632377625,0.8958333333333334,0.8888888888888888,0.41832971572875977,0.700524628162384,0.45659089337995695,0.45659088844218226,0.5406173142208465,0.372564462663518,0.14083658087697112,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23124690167605877,0.9652777777777778,0.9718538560205228,0.5735566020011902,0.9166666666666666,0.9130434782608695,0.40843430161476135,0.6998079419136047
244,0.46022215485572815,0.4671448970989413,0.4671448953806339,0.5670937165355127,0.3671960742257552,0.14674740590114166,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23253862326964736,0.9513888888888888,0.9600102006223287,0.5998395085334778,0.8958333333333334,0.8888888888888888,0.42231932282447815,0.7056989669799805,0.4563043427664511,0.4563043416565813,0.5480725155574628,0.36453616775569975,0.14097525767782368,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23143117253979048,0.9652777777777778,0.9718538560205228,0.5793865919113159,0.9166666666666666,0.9130434782608695,0.4124773442745209,0.705238401889801
245,0.4655689001083374,0.5090584873942366,0.5090584834558332,0.7516973013980358,0.26641966551363044,0.1705470330443318,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.24700511464228234,0.9496527777777778,0.9575592202301718,0.6933563351631165,0.8958333333333334,0.8888888888888888,0.5146654844284058,0.774814784526825,0.49610064397594944,0.49610064224760414,0.7276561787533119,0.2645451057418962,0.16389736146744846,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2455108587940534,0.9618055555555556,0.9675775402310489,0.6604354381561279,0.9166666666666666,0.9130434782608695,0.5045282244682312,0.7746772170066833
246,0.4950157105922699,0.45687554952835185,0.45687554368622507,0.3885430892187123,0.525207998153738,0.14066071321664056,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.21264423926671347,0.9548611111111112,0.9623670104791385,0.41250863671302795,0.9166666666666666,0.92,0.31509363651275635,0.6111018061637878,0.4481559449376961,0.44815594533028263,0.37397778654335284,0.5223341041172125,0.13634729249101038,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2301133399208387,0.9652777777777778,0.9718538560205228,0.47253626585006714,0.9166666666666666,0.9130434782608695,0.30586349964141846,0.6093835830688477
247,0.47482243180274963,0.45925525168706355,0.45925524953871477,0.3627329581832388,0.5557775408941907,0.14207271638157917,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2395189163895945,0.9565972222222222,0.9646818252939534,0.3938766121864319,0.9166666666666666,0.92,0.29792284965515137,0.594533383846283,0.4508588284578123,0.4508588272242325,0.3490772593345502,0.5526403951139148,0.13803717669594187,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2397434003651142,0.9652777777777778,0.9718538560205228,0.45492440462112427,0.9166666666666666,0.9130434782608695,0.28902098536491394,0.5926859974861145
248,0.45794710516929626,0.4536966977371142,0.4536967036752433,0.4946315324267266,0.41276187492376004,0.13977575261062192,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23425537596146268,0.951388888888889,0.9594740855028803,0.485322505235672,0.8958333333333334,0.9019607843137255,0.38072022795677185,0.6775538325309753,0.44325368373232193,0.44325368445174496,0.47712668976065703,0.4093806791428329,0.1342585932039139,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23380651930347082,0.9652777777777778,0.9718538560205228,0.5460859537124634,0.9166666666666666,0.9130434782608695,0.37091484665870667,0.6769807934761047
249,0.45852091908454895,0.5056657663477672,0.5056657696121962,0.7509943967824615,0.2603371424419309,0.16940316230138466,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2571009108796716,0.9513888888888888,0.9600102006223287,0.695709228515625,0.8958333333333334,0.8888888888888888,0.5137572884559631,0.7796394228935242,0.4923732758798445,0.4923732671439767,0.7266187851073537,0.25812774918059983,0.16259981347462832,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2554200279215972,0.9635416666666667,0.9697705226871893,0.6665372848510742,0.9166666666666666,0.9130434782608695,0.5034827589988708,0.7797136306762695
250,0.4682042896747589,0.4517685650118743,0.45176856143706895,0.5000474550915529,0.40348966778258494,0.13917511302713095,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23224483150988817,0.9548611111111112,0.9623670104791385,0.48988276720046997,0.9166666666666666,0.92,0.3836838901042938,0.6837248802185059,0.4411703442676734,0.44117033922939625,0.4814130081609105,0.4009276702978821,0.13356537252249642,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2317317109555006,0.9652777777777778,0.9718538560205228,0.551484227180481,0.9166666666666666,0.9130434782608695,0.37324753403663635,0.6826927065849304
251,0.4451245367527008,0.4471303904770643,0.44713038661271226,0.43371924788803407,0.4605415253373904,0.13656063385434228,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.20665789302438498,0.9548611111111112,0.9623670104791385,0.4472378194332123,0.9166666666666666,0.92,0.34351563453674316,0.6494560837745667,0.4374505045997756,0.43745050089325294,0.41636973007669925,0.4585312717098066,0.1315634949925061,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2476469986140728,0.9635416666666667,0.9700306637806637,0.5111368298530579,0.9166666666666666,0.9130434782608695,0.3330206573009491,0.6475620865821838
252,0.45085835456848145,0.4808050297400521,0.4808050336398375,0.2697045262284096,0.6919055410512654,0.1545033223978018,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23461163975298402,0.9565972222222222,0.9646818252939534,0.31754612922668457,0.9166666666666666,0.92,0.23201890289783478,0.5272320508956909,0.4744782291093581,0.47447823397374594,0.25797352181842353,0.6909829461290683,0.1521512307764085,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21993625800435743,0.9652777777777777,0.9708709999151175,0.36985158920288086,0.9166666666666666,0.9130434782608695,0.22348493337631226,0.5232054591178894
253,0.46181491017341614,0.444815671227661,0.44481567148749557,0.40860724427849776,0.4810240986964933,0.13568970453183463,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20057447037349144,0.9548611111111112,0.9631540475161756,0.4297487437725067,0.9166666666666666,0.92,0.3274247348308563,0.6381837725639343,0.43526836311501765,0.4352683592162883,0.3910567356049956,0.4794799828275811,0.13084102033703018,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21887886213759583,0.9635416666666667,0.9700306637806637,0.4960336983203888,0.9166666666666666,0.9130434782608695,0.3164909780025482,0.6357308030128479
254,0.4517500102519989,0.46555848183966636,0.46555848421954676,0.6153889650516605,0.31572800338743306,0.14837727474781368,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22059638518840075,0.9496527777777778,0.9582064488185769,0.5940669775009155,0.8958333333333334,0.8936170212765957,0.4466451108455658,0.7417576313018799,0.45242412597256276,0.4524241290599415,0.590751805831141,0.314096452288742,0.14142637104916947,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2608678253988425,0.9652777777777778,0.9712983004649671,0.6181980967521667,0.9166666666666666,0.9130434782608695,0.43441471457481384,0.740760326385498
255,0.440298855304718,0.4411298866204311,0.44112988135828485,0.44439490477351784,0.43786485794305174,0.134409864773396,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.202670445976158,0.9548611111111112,0.9631540475161756,0.4552610218524933,0.9166666666666666,0.92,0.34960421919822693,0.6642610430717468,0.43063870432969936,0.43063870804476273,0.4247579740107635,0.43651944207876187,0.12894087049856282,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24319070701797807,0.9635416666666667,0.9700306637806637,0.5248641967773438,0.9166666666666666,0.9130434782608695,0.33784398436546326,0.6619284749031067
256,0.4377415180206299,0.45031636299670613,0.4503163630284737,0.5506113864725771,0.3500213395843703,0.14032534044249664,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19437290076166389,0.9496527777777778,0.9582064488185769,0.5625932216644287,0.8958333333333334,0.8936170212765957,0.4114520847797394,0.7194787859916687,0.4377481743832963,0.437748177076759,0.5268824205989889,0.348613933554529,0.133629576070549,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21735437090198198,0.9635416666666667,0.9700306637806637,0.5900614261627197,0.9166666666666666,0.9130434782608695,0.3988068103790283,0.7179214954376221
257,0.4523698091506958,0.5080730493636779,0.5080730479376415,0.782954872219182,0.2331912236561009,0.1723937993664234,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23788397759199145,0.9496527777777778,0.9582064488185769,0.6737558841705322,0.8958333333333334,0.8936170212765957,0.5263893008232117,0.8006860613822937,0.4919162134303452,0.4919162122424507,0.752189086790532,0.23164333769436937,0.16425368935467702,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2649193679292997,0.9635416666666667,0.9697705226871893,0.6921089291572571,0.9166666666666666,0.9130434782608695,0.5136492848396301,0.800331175327301
258,0.4981428384780884,0.442028801166561,0.44202880789509374,0.35091967767841886,0.5331379381117686,0.13535880606447911,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22564651848127446,0.9548611111111112,0.9619803644345978,0.3887435793876648,0.9166666666666666,0.92,0.2889263927936554,0.6108822822570801,0.43313354148623606,0.4331335395923859,0.33420501799657387,0.532062061188198,0.13102923333680874,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24250521666059893,0.9652777777777777,0.9708709999151175,0.4524340033531189,0.9166666666666666,0.9130434782608695,0.2778315246105194,0.6074323058128357
259,0.4274168014526367,0.43500999017021674,0.43500999537776935,0.4187659578871887,0.4512540328683501,0.13201684650616657,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19649600020299354,0.9548611111111112,0.9619803644345978,0.43989843130111694,0.9166666666666666,0.92,0.3331238329410553,0.6575467586517334,0.42440041340853135,0.42440041699763925,0.398673012555401,0.4501278214398776,0.1265224158605415,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23654814142112926,0.9652777777777777,0.9708709999151175,0.5086743831634521,0.9166666666666666,0.9130434782608695,0.32073310017585754,0.6547732949256897
260,0.43600717186927795,0.4466335565901631,0.4466335510568797,0.31500593110314906,0.5782611710106101,0.138220265994347,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.216128288457791,0.9548611111111112,0.9619803644345978,0.36016392707824707,0.9166666666666666,0.92,0.2639939785003662,0.5875882506370544,0.43841313559929,0.43841313666925713,0.2989781640977623,0.5778481092407519,0.1344438789344874,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23203178013985354,0.9652777777777777,0.9708709999151175,0.42045292258262634,0.9166666666666666,0.9130434782608695,0.2529083788394928,0.5833362936973572
261,0.4774208962917328,0.43542439872518074,0.43542439699880814,0.3652214432316831,0.5056273507659333,0.13253282722004492,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2460125850824018,0.9548611111111112,0.9619803644345978,0.40139979124069214,0.9166666666666666,0.92,0.2982163429260254,0.6270675659179688,0.42539770179485226,0.42539770572428454,0.34721039978030044,0.5035850116682684,0.12753315833204654,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.220740696725746,0.9652777777777777,0.9708709999151175,0.4675993323326111,0.9166666666666666,0.9130434782608695,0.28646060824394226,0.6242103576660156
262,0.5004433989524841,0.5092804874530192,0.5092804846967224,0.7969223542785552,0.22163861511488978,0.17376364938095537,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23670461152990663,0.9496527777777777,0.957032765736999,0.6866979002952576,0.8958333333333334,0.8936170212765957,0.5316365361213684,0.8097429871559143,0.4917492279851983,0.49174921781356734,0.7641917214012403,0.21930671422589446,0.16505685230391595,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2757182791829109,0.9618055555555556,0.9685028860028859,0.7062962055206299,0.9166666666666666,0.9130434782608695,0.5182719230651855,0.8100295066833496
263,0.4293360114097595,0.43127332232056564,0.43127331838258615,0.45093176799180007,0.4116148687733723,0.13095759688165962,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.21606642535577217,0.9548611111111112,0.9619803644345978,0.46492719650268555,0.9166666666666666,0.92,0.35266706347465515,0.6821829676628113,0.41905440112880465,0.4190544048652389,0.42873135489791886,0.409377454832559,0.12455388993081205,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23482524417340753,0.9652777777777777,0.9708709999151175,0.5357544422149658,0.9166666666666666,0.9130434782608695,0.3394359052181244,0.6803362965583801
264,0.43454307317733765,0.47755068329637124,0.47755068162472974,0.2342050204031084,0.7208963428463514,0.15481931698407211,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2354512281405429,0.9548611111111112,0.9619803644345978,0.2897404730319977,0.9166666666666666,0.92,0.20466947555541992,0.5190827250480652,0.4714651152010041,0.4714651135030785,0.22139119454856684,0.7215390324575903,0.15280763274500442,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2491449002797405,0.9670138888888888,0.9725316279344411,0.30227261781692505,0.9375,0.9361702127659575,0.19495470821857452,0.5132271647453308
265,0.4357943534851074,0.4366274737455847,0.4366274738915119,0.5212168205466616,0.3520381272363622,0.13465804923548017,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19446696604912478,0.953125,0.9606152172361173,0.5100619792938232,0.8958333333333334,0.9019607843137255,0.3937431275844574,0.7199459075927734,0.42257350555093415,0.42257350838092195,0.4951275628330459,0.35001945392879813,0.1272371268100769,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.21402863940844932,0.9652777777777777,0.9708709999151175,0.5843174457550049,0.9166666666666666,0.9130434782608695,0.37927260994911194,0.7185502052307129
266,0.4280236065387726,0.4305698627819829,0.4305698657481874,0.4830941010865677,0.3780456304098072,0.131419980242275,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.21430779170865813,0.9548611111111112,0.9619803644345978,0.4869356155395508,0.9166666666666666,0.92,0.3715417683124542,0.7036725878715515,0.4171310252255429,0.4171310172565792,0.45802432570451584,0.3762377088086426,0.12434398930226297,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.21219570096582174,0.9652777777777777,0.9708709999151175,0.5599283576011658,0.9166666666666666,0.9130434782608695,0.35703667998313904,0.701831579208374
267,0.4284622073173523,0.43015004458484457,0.4301500397505256,0.48971192428290616,0.370588155218145,0.13148177087757115,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2132930487083892,0.9548611111111112,0.9619803644345978,0.4913023114204407,0.9166666666666666,0.92,0.3752603530883789,0.7086377739906311,0.41636198731354357,0.4163619877644726,0.4642395501718344,0.36848442535711073,0.12422218489858987,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.21101402274022502,0.9652777777777777,0.9708709999151175,0.5656968355178833,0.9166666666666666,0.9130434782608695,0.3606302738189697,0.7070273756980896
268,0.4182688593864441,0.4457601569024195,0.4457601631147227,0.5870727647002579,0.3044475615291876,0.14065073730565716,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2223884807899594,0.953125,0.9606152172361173,0.5480666160583496,0.8958333333333334,0.9019607843137255,0.4293632507324219,0.752006471157074,0.4298316852930231,0.4298316865721839,0.5575583658405964,0.3021050073037714,0.13229967800493023,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.243476255175968,0.9652777777777777,0.9708709999151175,0.6269673109054565,0.9166666666666666,0.9130434782608695,0.4140688478946686,0.7512785792350769
269,0.4210006594657898,0.42505809195826966,0.42505809215400436,0.46379727917108876,0.3863189051369198,0.12912441729473306,0.875,0.875,0.875,0.875,0.875,0.75,0.18962637645502886,0.9548611111111112,0.9619803644345978,0.47505906224250793,0.9166666666666666,0.92,0.3595942258834839,0.6993961930274963,0.4114101544654709,0.41141015203398273,0.4391696808039272,0.38365062326403826,0.12197260848900127,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20793764727811018,0.9652777777777777,0.9708709999151175,0.5507683753967285,0.9166666666666666,0.9130434782608695,0.34504464268684387,0.6978748440742493
