epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6555400490760803,0.6554597444232325,0.6554597512367477,0.6701013233347354,0.64081817913876,0.2311969041438806,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24749760888516903,0.9184027777777779,0.9333026858276642,0.511303186416626,0.8541666666666666,0.8372093023255814,0.48804163932800293,0.5272679924964905,0.6563346622353589,0.6563346682849134,0.6688637112590352,0.6438056253107914,0.23163007803412902,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24878226220607755,0.9270833333333333,0.9415839879075174,0.5058445930480957,0.875,0.8695652173913043,0.4874398708343506,0.525658130645752
230,0.6541441082954407,0.6551767675788286,0.6551767639497773,0.6760181128552647,0.6343354150442901,0.2310616591944515,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22559505514800549,0.9184027777777779,0.9333026858276642,0.5147359371185303,0.8541666666666666,0.8372093023255814,0.4910476505756378,0.5307013988494873,0.6560209308456313,0.6560209253927566,0.6747166722399539,0.6373251785455594,0.23147877819207463,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.26857175026088953,0.9253472222222223,0.9399370840867005,0.5209461450576782,0.8541666666666666,0.8292682926829268,0.49041903018951416,0.5290805697441101
231,0.6554794907569885,0.6551885541749441,0.6551885512325963,0.6923948120305695,0.6179822904346232,0.23108919823604693,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20120852176720896,0.9131944444444444,0.9286619323739818,0.5270547866821289,0.8333333333333334,0.8095238095238095,0.49929237365722656,0.5394492745399475,0.6560509729060477,0.6560509793672795,0.691233116671916,0.6208688420626429,0.2315134824833116,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20235859525079525,0.9253472222222223,0.9399370840867005,0.5298100709915161,0.8541666666666666,0.8292682926829268,0.4987455904483795,0.5378550887107849
232,0.6558812260627747,0.6547749169538148,0.6547749245509932,0.6911470389970447,0.6184028101049418,0.23088230992195355,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20124001785491902,0.9166666666666667,0.9321452784202567,0.5230520963668823,0.8541666666666666,0.8372093023255814,0.4986616373062134,0.5392270684242249,0.6556175001050465,0.6556175018907343,0.6899889837002512,0.6212460200812174,0.2312969258520098,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20233984772736824,0.9236111111111112,0.9386906453402618,0.5295408964157104,0.8541666666666666,0.8292682926829268,0.4981158971786499,0.5376596450805664
233,0.6603420376777649,0.6543260881530061,0.6543260779507766,0.6303786921441376,0.6782734637574156,0.23063589027437278,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26539158821105957,0.9166666666666666,0.9313290016171379,0.48770245909690857,0.8541666666666666,0.851063829787234,0.467305451631546,0.5079450011253357,0.655259505645085,0.6552595109435623,0.6293074145148781,0.6812116073722464,0.2311011866885931,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2869887314736843,0.9253472222222223,0.9403375491610787,0.4858264625072479,0.875,0.8695652173913043,0.46676620841026306,0.5064079761505127
234,0.6537301540374756,0.6546321039113098,0.6546321004360306,0.7034933910546887,0.6057708098173725,0.230835870526891,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19766293155650297,0.9166666666666667,0.9321452784202567,0.5298832654953003,0.8541666666666666,0.8372093023255814,0.5047850608825684,0.546089231967926,0.6555098670817444,0.6555098707364991,0.7023560026318529,0.6086637388411454,0.23126641066713235,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19881014960507554,0.921875,0.9361126074361369,0.5267298221588135,0.8541666666666666,0.8444444444444444,0.5042611360549927,0.5444754958152771
235,0.6561832427978516,0.6533864215004749,0.6533864166445972,0.6845599933346738,0.6222128399545207,0.23018541930283365,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2433687406592071,0.9184027777777779,0.9333026858276642,0.5208317041397095,0.8541666666666666,0.8372093023255814,0.49532827734947205,0.5372081398963928,0.654254781511631,0.6542547698769198,0.6833407636762635,0.625168776077576,0.230613045977472,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22374613117426634,0.9236111111111112,0.9384274222509518,0.5273809432983398,0.8541666666666666,0.8292682926829268,0.4947514235973358,0.5355854034423828
236,0.6548411846160889,0.6531546805363746,0.6531546847141856,0.6342268747907344,0.6720824946376368,0.23005008781415526,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2863998084018628,0.9166666666666666,0.9313290016171379,0.49045345187187195,0.8541666666666666,0.851063829787234,0.4693280756473541,0.5111163258552551,0.6540401474383708,0.654040152973761,0.6331509592147067,0.6749293467328151,0.23049084367310005,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3080498371273279,0.9270833333333333,0.9415839879075174,0.48853811621665955,0.875,0.8695652173913043,0.46879276633262634,0.5096191763877869
237,0.6584709286689758,0.6538724084666637,0.6538724132404209,0.7087608348701501,0.5989839916106919,0.23047418040965473,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19535096424321335,0.9131944444444444,0.9286619323739818,0.5365803837776184,0.8333333333333334,0.8095238095238095,0.5073547959327698,0.5498284697532654,0.6546922257901315,0.6546922240590544,0.7075104555005645,0.6018739926175444,0.2308747368078848,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17572680860757828,0.921875,0.937676671500201,0.5402026772499084,0.8541666666666666,0.8292682926829268,0.5067849159240723,0.5482047200202942
238,0.6545959711074829,0.6537310394612018,0.6537310366550786,0.6101469842397849,0.6973150890703724,0.2303658298873458,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23994727929433185,0.9201388888888888,0.9337933165814528,0.47735023498535156,0.8541666666666666,0.851063829787234,0.45641186833381653,0.49841275811195374,0.6546719275923776,0.6546719270954674,0.6090613828445488,0.7002824713463859,0.23083607304124254,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21923775225877762,0.9305555555555556,0.944611311964787,0.4758681654930115,0.875,0.8695652173913043,0.45585528016090393,0.4968876838684082
239,0.6536485552787781,0.6535266722596771,0.6535266697328911,0.6079669766324008,0.6990863628333811,0.23026809532978612,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23930556947986284,0.9166666666666666,0.9313290016171379,0.4763907790184021,0.8541666666666666,0.851063829787234,0.4552208483219147,0.4975395202636719,0.6544427554342905,0.6544427685033453,0.6067980461085919,0.7020874908980984,0.23072635663839666,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19771882705390453,0.9270833333333333,0.9415839879075174,0.47497648000717163,0.875,0.8695652173913043,0.4546166658401489,0.4959978759288788
240,0.6529569029808044,0.6525440140426656,0.6525440221947229,0.7006332920907319,0.6044547522987139,0.22980022819391846,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17602300085127354,0.9131944444444444,0.9280314499178413,0.53028804063797,0.8541666666666666,0.8372093023255814,0.5033283829689026,0.5468563437461853,0.6533874173181243,0.6533874180653546,0.6992445061828628,0.6075303299478464,0.23021273962329,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17722074873745441,0.921875,0.937676671500201,0.5371530652046204,0.8541666666666666,0.8292682926829268,0.5026800632476807,0.5451390743255615
241,0.6512130498886108,0.6511497431499907,0.6511497351314666,0.661505263204394,0.6407942070585393,0.22905350421439877,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26611186812321347,0.9149305555555556,0.9304049424773531,0.5062584280967712,0.8541666666666666,0.851063829787234,0.48354604840278625,0.5273805856704712,0.6520106958527315,0.6520106902598573,0.6602314113644764,0.643789969155238,0.22947906980552243,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26741664359966916,0.9253472222222223,0.9399370840867005,0.5176068544387817,0.8541666666666666,0.8292682926829268,0.48292723298072815,0.5257567763328552
242,0.6529052257537842,0.6510471137484951,0.6510471175543732,0.6466782267413174,0.655416008367429,0.2289983514349789,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.28691366594284773,0.9166666666666666,0.9313290016171379,0.49841880798339844,0.8541666666666666,0.851063829787234,0.47584447264671326,0.5197439789772034,0.6518865153482883,0.6518865229159396,0.6452688943005558,0.6585041515313234,0.2294148269310208,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.28780875696490205,0.9270833333333333,0.9415839879075174,0.4955242872238159,0.875,0.8695652173913043,0.4751446545124054,0.5180956721305847
243,0.652495801448822,0.6528740248183834,0.6528740282953076,0.7218169603197735,0.5839310962708417,0.23002243570896239,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10668985918164253,0.9114583333333334,0.9264668912880653,0.5417966842651367,0.8541666666666666,0.8372093023255814,0.5136817097663879,0.5582045912742615,0.6535627940182293,0.6535628043485803,0.7200195628650891,0.5871060458320713,0.23035441976243295,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1079374427596728,0.9201388888888888,0.9362877826113121,0.5488402247428894,0.8541666666666666,0.8292682926829268,0.5128597617149353,0.5563963651657104
244,0.6510878801345825,0.650276841972078,0.6502768440640446,0.6611916179620089,0.6393620701660803,0.2286213261042297,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.265465018649896,0.9131944444444444,0.9280314499178413,0.5107238292694092,0.8541666666666666,0.8372093023255814,0.4833609163761139,0.5281626582145691,0.6514159306082926,0.6514159377839638,0.6599641776623886,0.642867697905539,0.2291852527366264,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2668347259362539,0.9201388888888888,0.9362877826113121,0.5179099440574646,0.8541666666666666,0.8292682926829268,0.48276522755622864,0.5262715816497803
245,0.6572465896606445,0.6519092788017353,0.6519092862480683,0.5995108230489117,0.7043077494472249,0.22948087205336806,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17378242562214533,0.9166666666666666,0.9313290016171379,0.472893625497818,0.8541666666666666,0.851063829787234,0.45056089758872986,0.4950156509876251,0.6529431171894746,0.6529431154952797,0.5982316696014337,0.7076545613891257,0.22999827205579867,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1737505445877711,0.9253472222222223,0.9399370840867005,0.4848440885543823,0.8541666666666666,0.8292682926829268,0.4498934745788574,0.49330854415893555
246,0.6506156325340271,0.6521932762547348,0.6521932801334897,0.7240839254038693,0.5803026348631097,0.22969776423288246,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10523201959828535,0.9114583333333334,0.9264668912880653,0.5440260171890259,0.8541666666666666,0.8372093023255814,0.5147575736045837,0.560260534286499,0.6530353191403367,0.653035319892147,0.7221433965564593,0.5839272432278347,0.23010400283710863,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08578513190150261,0.9166666666666667,0.9340556807824361,0.5510953068733215,0.8541666666666666,0.8292682926829268,0.5138694643974304,0.5581955313682556
247,0.650737464427948,0.6492942001097952,0.6492942025372271,0.6453595868645204,0.6532288182099338,0.22812954999440524,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.28575661312788725,0.9149305555555556,0.930635616584508,0.5029148459434509,0.8541666666666666,0.8372093023255814,0.47510871291160583,0.5209365487098694,0.6502333772307474,0.6502333689511882,0.6438051332749964,0.6566616046273798,0.2285951354115697,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.28666836551080144,0.9201388888888888,0.9362877826113121,0.5110455751419067,0.8541666666666666,0.8292682926829268,0.47433289885520935,0.5190988183021545
248,0.6534469127655029,0.6506309097426871,0.6506309147398778,0.7131929183428541,0.5880689111369013,0.22889611359960446,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19113857609530288,0.9097222222222223,0.9253893050811688,0.5395808219909668,0.8541666666666666,0.8372093023255814,0.5094308257102966,0.5559646487236023,0.6514644626258722,0.6514644648260891,0.7113550409843388,0.5915738886678393,0.22929954115524712,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19256360456347466,0.9149305555555556,0.9327736295003848,0.5468236804008484,0.8541666666666666,0.8292682926829268,0.5085853934288025,0.5539773106575012
249,0.6538712382316589,0.6500408016608324,0.6500408092538407,0.6017126434647498,0.6983689750429313,0.22854685913204167,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2157732918858528,0.9166666666666667,0.9317930239919154,0.47939467430114746,0.8541666666666666,0.8372093023255814,0.451732873916626,0.4980079233646393,0.6511735263374289,0.6511735239235338,0.600387406538945,0.7019596413081226,0.22911313237960643,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1741155671576659,0.921875,0.9370385333620628,0.4869295358657837,0.8541666666666666,0.8292682926829268,0.4510464370250702,0.49616739153862
250,0.6470813155174255,0.6511138224862064,0.6511138217093015,0.7287928196254283,0.5734348237931749,0.22918905184000196,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08159911011656125,0.9097222222222223,0.9253893050811688,0.547687828540802,0.8541666666666666,0.8372093023255814,0.516987144947052,0.5641668438911438,0.6520020810563035,0.652002080406876,0.7268850619294938,0.5771190988842583,0.2296159406840906,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08294911806782086,0.9149305555555556,0.9327736295003848,0.5548878908157349,0.8541666666666666,0.8292682926829268,0.5161213278770447,0.5620470643043518
251,0.650096595287323,0.6491426282290176,0.6491426287953721,0.602728014046527,0.6955572435442172,0.2280982798843596,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2365791102250417,0.9149305555555556,0.930635616584508,0.4807262718677521,0.8541666666666666,0.8372093023255814,0.45226868987083435,0.49943575263023376,0.6502174609345416,0.6502174604769516,0.6013125232195006,0.6991223977344028,0.22863540406435426,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21587155014276505,0.9253472222222223,0.9399370840867005,0.488648921251297,0.8541666666666666,0.8292682926829268,0.4515375792980194,0.4975988566875458
252,0.659820020198822,0.6486495194233621,0.6486495179418205,0.6041932086169647,0.6931058272666762,0.22784998802819523,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2576368438700835,0.9149305555555556,0.930635616584508,0.48203882575035095,0.8541666666666666,0.8372093023255814,0.45306289196014404,0.500666618347168,0.649800347823389,0.6498003506503282,0.6026884288996289,0.6969122724010272,0.22842504413409204,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21614721417427063,0.921875,0.9370385333620628,0.48966076970100403,0.8541666666666666,0.8292682926829268,0.4522847831249237,0.498706191778183
253,0.653199315071106,0.6484547720701305,0.6484547701053013,0.6027898773103649,0.6941196629002376,0.22775586412639806,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25721523289879167,0.9149305555555556,0.930635616584508,0.48107433319091797,0.8541666666666666,0.8372093023255814,0.4522933065891266,0.5001700520515442,0.649611089800094,0.6496110847523989,0.601332753123567,0.6978894163812307,0.22833359684631716,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2157381996512413,0.9236111111111112,0.9384274222509518,0.48913219571113586,0.8541666666666666,0.8292682926829268,0.4515409469604492,0.49822577834129333
254,0.6478996276855469,0.6468973940287978,0.646897387571386,0.674373945733365,0.6194208294094071,0.22696662958726213,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21922231279313564,0.9097222222222223,0.9253893050811688,0.5204732418060303,0.8541666666666666,0.8372093023255814,0.4900190532207489,0.5388991236686707,0.6478856218713077,0.6478856205559282,0.6726545291349829,0.6231167119768736,0.2274510736087679,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24167248715336126,0.9184027777777777,0.9353021195288749,0.5287615656852722,0.8541666666666666,0.8292682926829268,0.48919153213500977,0.5368579030036926
255,0.6471441984176636,0.6471407699038974,0.6471407629810064,0.6097148051871909,0.684566720774822,0.2270899912535045,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2792895473539829,0.9149305555555556,0.930635616584508,0.4854929745197296,0.8541666666666666,0.8372093023255814,0.4560448229312897,0.5049872994422913,0.6484147363011975,0.6484147397310391,0.6082481004882662,0.6885813789738121,0.22772531990609846,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2589527703821659,0.9201388888888888,0.9362877826113121,0.49411776661872864,0.8541666666666666,0.8292682926829268,0.45529451966285706,0.5029017925262451
256,0.6466414928436279,0.6479439671319316,0.6479439685258356,0.7115821957962668,0.5843057412554042,0.22757464029563748,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18947809127469858,0.9097222222222223,0.9253893050811688,0.5402988195419312,0.8541666666666666,0.8372093023255814,0.5085794925689697,0.5581302046775818,0.6490019759743136,0.6490019748303982,0.7098960485333686,0.5881079011274278,0.22808783999104434,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1909780502319336,0.9184027777777777,0.9353021195288749,0.54825758934021,0.8541666666666666,0.8292682926829268,0.5078083872795105,0.5559688806533813
257,0.6581524610519409,0.6457536982808645,0.6457537049090101,0.6348986201500383,0.6566087896679816,0.22637642150103876,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.32448703019569314,0.9097222222222222,0.9255428321482804,0.5002217292785645,0.8541666666666666,0.8372093023255814,0.4695156514644623,0.5192953944206238,0.6467340364140574,0.6467340402937514,0.6329179224181535,0.6605501581693493,0.22686263135665719,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3043676596134901,0.9201388888888888,0.9362877826113121,0.5088932514190674,0.8541666666666666,0.8292682926829268,0.46851658821105957,0.5171980261802673
258,0.6525223851203918,0.6461461271309764,0.646146128401981,0.6894404246164841,0.6028518321874777,0.2266277238734534,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1943914044337968,0.9097222222222223,0.9253893050811688,0.5295864939689636,0.8541666666666666,0.8372093023255814,0.4975886344909668,0.5479235649108887,0.6471750607251975,0.6471750660273208,0.6875497404820896,0.606800391572552,0.22712933684559058,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19593001638228694,0.9184027777777777,0.9353021195288749,0.5380192995071411,0.8541666666666666,0.8292682926829268,0.4966990649700165,0.5457170009613037
259,0.6500650644302368,0.6449491220548085,0.6449491155077172,0.6471180905344075,0.6427801404810268,0.2259775579512553,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3039056733250618,0.9149305555555556,0.930635616584508,0.5074853301048279,0.8541666666666666,0.8372093023255814,0.47593316435813904,0.5265313982963562,0.6460457504003064,0.6460457497177486,0.6452542859062661,0.6468372135292313,0.22651937518005175,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32606986071914434,0.9201388888888888,0.9362877826113121,0.5158407092094421,0.8541666666666666,0.8292682926829268,0.47500666975975037,0.5243396162986755
260,0.6576051712036133,0.6448496587718051,0.6448496481680029,0.6569223807899623,0.6327769155460437,0.22593441100618508,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24087563250213861,0.9114583333333334,0.9264668912880653,0.5129339694976807,0.8541666666666666,0.8372093023255814,0.4810217618942261,0.5318196415901184,0.6458970613430552,0.6458970499846811,0.6550329532485174,0.6367611467208448,0.22645012230922137,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2632402280966441,0.9184027777777777,0.9353021195288749,0.5215244889259338,0.8541666666666666,0.8292682926829268,0.4800945222377777,0.5296499133110046
261,0.6552954316139221,0.6460937488723988,0.6460937479408851,0.6029376986558992,0.689249797225871,0.22658330735050483,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2564701872567336,0.9131944444444444,0.9280314499178413,0.48271939158439636,0.8541666666666666,0.8372093023255814,0.4523179531097412,0.5026803612709045,0.6471879895178276,0.647187991824304,0.6011919109399647,0.6931840727086431,0.22712996845374098,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2151353508234024,0.9201388888888888,0.9362877826113121,0.4912094473838806,0.8541666666666666,0.8292682926829268,0.4514138698577881,0.5006382465362549
262,0.6533709168434143,0.6536395693284335,0.6536395778808898,0.7846150343884094,0.5226641213733699,0.23071563720605393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22683639451861382,0.9062500000000001,0.9234594988149469,0.5765042304992676,0.8541666666666666,0.8372093023255814,0.5430422425270081,0.5935837626457214,0.6541368521355891,0.6541368529862533,0.7817108892272137,0.526562816745293,0.2309358934367265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2261459119617939,0.9097222222222222,0.9289785987396282,0.584361732006073,0.8541666666666666,0.8292682926829268,0.5417887568473816,0.591230571269989
263,0.6458661556243896,0.6500076828077751,0.650007682320389,0.5519398639596342,0.7480755006811437,0.22869941273023428,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09982295644780001,0.9184027777777779,0.9333026858276642,0.45366767048835754,0.8541666666666666,0.8372093023255814,0.4237348735332489,0.4740391671657562,0.651246551832893,0.6512465526459981,0.5504996616561283,0.7519934436358678,0.22932228753112724,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.13454553112387657,0.9236111111111112,0.9384274222509518,0.4623042643070221,0.8541666666666666,0.8292682926829268,0.4229462444782257,0.4721170961856842
264,0.6507450938224792,0.6444450358885797,0.6444450322718267,0.6812857142541532,0.6076043502895002,0.22577250526119927,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23674322245642543,0.9114583333333334,0.9264668912880653,0.5264248251914978,0.8541666666666666,0.8372093023255814,0.493452787399292,0.5453782677650452,0.645280304476915,0.6452802999549676,0.6791532337112485,0.6114073661986867,0.2261784683361497,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21744610648602247,0.9184027777777777,0.9353021195288749,0.53500896692276,0.8541666666666666,0.8292682926829268,0.49243447184562683,0.5432572364807129
265,0.6499749422073364,0.6434351606535613,0.6434351563218477,0.6363686558641553,0.6505016567795402,0.22522759675959778,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2816771259531379,0.9149305555555556,0.9295411117535901,0.50254225730896,0.8541666666666666,0.8372093023255814,0.47024187445640564,0.5225428938865662,0.6445667437348827,0.6445667405801956,0.6343856619221543,0.654747819238237,0.2257882473543578,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.28257644021262723,0.9201388888888888,0.9362877826113121,0.5114728212356567,0.8541666666666666,0.8292682926829268,0.46924468874931335,0.5202731490135193
266,0.6453002691268921,0.6433541546480499,0.6433541459291083,0.6563830150724651,0.6303252767857516,0.225195640675418,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.23978411126881838,0.9149305555555556,0.9295411117535901,0.5142111778259277,0.8541666666666666,0.8372093023255814,0.48070278763771057,0.5331748723983765,0.6441592139240235,0.6441592070651972,0.6539482854526958,0.6343701286776987,0.22559072243855952,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2621204803387324,0.9184027777777777,0.9353021195288749,0.5222916603088379,0.8541666666666666,0.8292682926829268,0.47949662804603577,0.5309712886810303
267,0.648769199848175,0.6447484408026228,0.6447484379247285,0.705896766660787,0.5836001091886699,0.22599256553229155,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16770933754742146,0.9097222222222223,0.9253893050811688,0.5399136543273926,0.8541666666666666,0.8372093023255814,0.5056969523429871,0.5586196780204773,0.6457254593296863,0.6457254559568093,0.70379386351925,0.5876570483943685,0.22646385810027378,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1901411103705565,0.9149305555555556,0.9328982733750286,0.548612117767334,0.8541666666666666,0.8292682926829268,0.50472092628479,0.5563104748725891
268,0.6437384486198425,0.6444442838794454,0.6444442902378097,0.7038080343608785,0.5850805461147409,0.22583640287906928,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16806132284303507,0.9097222222222223,0.9253893050811688,0.5386857986450195,0.8541666666666666,0.8372093023255814,0.5046606063842773,0.5578018426895142,0.6453259648089678,0.6453259748190865,0.7015080466532075,0.5891439029849654,0.22626080082928612,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16970943845808506,0.9166666666666667,0.9343780603890899,0.5478827357292175,0.8541666666666666,0.8292682926829268,0.5035890936851501,0.5554948449134827
