epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6665871739387512,0.6854391869162182,0.6854391850900274,0.5288651077458592,0.8420132624341958,0.24618212729343406,0.5,0.5,0.0,0.0,0.0,0.0,0.08367770910263062,0.6788194444444444,0.7279517022572486,0.41869691014289856,0.7291666666666666,0.7346938775510204,0.41000881791114807,0.4326735734939575,0.6812647068777343,0.6812647109357842,0.5573057366954767,0.8052236851760918,0.24419978976171386,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.10544149639705817,0.6762152777777778,0.6339386990736047,0.42250463366508484,0.6875,0.7272727272727273,0.42570555210113525,0.448594331741333
148,0.6777133345603943,0.6754540446472085,0.6754540614284368,0.5803485009772186,0.7705596218796553,0.24121118745215023,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08405353377262752,0.6840277777777778,0.7379146355022098,0.4532618522644043,0.7083333333333334,0.7083333333333334,0.4396296739578247,0.46430811285972595,0.6725706668540852,0.6725706700517033,0.6073540307965534,0.7377873093068535,0.23980846167109363,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.033310664196809135,0.6883680555555555,0.6800808828325031,0.46101677417755127,0.6875,0.6938775510204082,0.4537278115749359,0.4796508550643921
149,0.6586798429489136,0.7087616410586245,0.7087616389566621,0.8881837135420726,0.5293395643712514,0.25772707082776214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08890598267316818,0.5190972222222222,0.5698872155427033,0.622459352016449,0.5416666666666666,0.21428571428571427,0.5878976583480835,0.5899143218994141,0.7015495748007377,0.701549572745919,0.87647907979903,0.5266200656928081,0.2541051107472128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08690849194924037,0.5920138888888888,0.5497700537078394,0.5888891220092773,0.6041666666666666,0.6274509803921569,0.5827638506889343,0.5910530686378479
150,0.6876463294029236,0.6977757912529583,0.6977757922901348,0.7977937489890866,0.5977578355911827,0.25229338037509835,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.05078778167565663,0.5217013888888888,0.5488768077883357,0.5544704794883728,0.5625,0.5531914893617021,0.548851490020752,0.5507714152336121,0.6947906640544038,0.6947906657871418,0.7923435109834247,0.5972378205908587,0.2507739361986941,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.04934639483690262,0.5694444444444445,0.5358212573094663,0.5195212960243225,0.5833333333333334,0.696969696969697,0.5462411046028137,0.5508242249488831
151,0.6816856265068054,0.6832720408328711,0.6832720502576807,0.5841634649754095,0.7823806355399517,0.24502512238120933,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.051491553584734596,0.6623263888888888,0.6595722189722397,0.4493926465511322,0.6875,0.7058823529411765,0.44155755639076233,0.45907893776893616,0.6747569736753111,0.674756976930607,0.5941896861381842,0.75532426772303,0.24087267669122917,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.06340534736712773,0.7013888888888888,0.6427227768373602,0.4493926465511322,0.7083333333333334,0.7407407407407407,0.44662293791770935,0.4712771475315094
152,0.6731532216072083,0.676097231890927,0.6760972428438681,0.5836866634598631,0.768507822227873,0.2415227006343781,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04677155613899231,0.6979166666666667,0.6896222203936011,0.4455295205116272,0.7291666666666666,0.7547169811320755,0.4411320388317108,0.46532484889030457,0.6715343341011061,0.6715343411540665,0.6030873300595928,0.7399813522485404,0.23927567928477914,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05182512601216634,0.7039930555555556,0.668022966515291,0.4455295205116272,0.7083333333333334,0.7666666666666667,0.45144960284233093,0.478535532951355
153,0.6887446641921997,0.6787382849620073,0.6787382884907762,0.5858875405247379,0.7715890364568146,0.2428398918699851,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.046932490542531013,0.6762152777777778,0.667798765913776,0.44167301058769226,0.6875,0.7272727272727273,0.442269891500473,0.4638651907444,0.6710430205381411,0.671043024546849,0.600659153194158,0.7414268958995405,0.2390445948024326,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.04205948859453201,0.7118055555555556,0.6835528416347382,0.4455295205116272,0.7083333333333334,0.7666666666666667,0.45016419887542725,0.4777096211910248
154,0.671322226524353,0.6832013723978205,0.6832013708590869,0.5257353007325681,0.840667440985606,0.24512585566346368,0.5,0.5,0.0,0.0,0.0,0.0,0.1095698457211256,0.6979166666666667,0.7428372977741328,0.41869691014289856,0.7083333333333334,0.7083333333333334,0.4081459045410156,0.43311476707458496,0.6772483687009828,0.6772483647043034,0.5535252106585918,0.800971518750015,0.24223539505090827,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.10527990075449149,0.6961805555555555,0.637938070717056,0.43014734983444214,0.6875,0.6938775510204082,0.4235159456729889,0.4505288600921631
155,0.6675856113433838,0.6798128123669529,0.6798128133257785,0.6879407443442518,0.671684882307305,0.24336835114455777,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.020866828660170235,0.6423611111111112,0.6535931293519753,0.5156199336051941,0.6666666666666666,0.6,0.4964415729045868,0.5119744539260864,0.6678975404005482,0.6678975541049628,0.6776756166043393,0.6581194916055866,0.2374211516534018,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1580520961433649,0.7309027777777778,0.7195095009305783,0.5078118443489075,0.7083333333333334,0.7083333333333334,0.49109289050102234,0.5188154578208923
156,0.6781732439994812,0.6798529615103703,0.679852964239461,0.6928686037247783,0.6668373247541434,0.2433920453194045,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03655568199853102,0.6380208333333333,0.6340041640821371,0.5234203338623047,0.6458333333333334,0.5641025641025641,0.4988746643066406,0.5143988132476807,0.6697557265740378,0.6697557438153371,0.6823950569563463,0.6571164306743279,0.23834542557486746,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11703161709010601,0.7265625,0.7078094127165877,0.5078118443489075,0.7291666666666666,0.723404255319149,0.4935196340084076,0.5193000435829163
157,0.6664361357688904,0.6909521899010856,0.6909521912281319,0.5124049805093991,0.8694994019468648,0.24890254129010247,0.5,0.5,0.0,0.0,0.0,0.0,0.11263866970936458,0.6657986111111112,0.7180509109237664,0.41111087799072266,0.7083333333333334,0.7083333333333334,0.40030166506767273,0.42093658447265625,0.6801845642423624,0.6801845644475479,0.5360370724112763,0.8243320564838198,0.24376022407266706,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.16880271521707377,0.6996527777777778,0.6460411782430228,0.41111087799072266,0.6875,0.7272727272727273,0.41330686211586,0.44010281562805176
158,0.6672075986862183,0.6808842490023382,0.6808842537527497,0.617913600524637,0.7438549069808627,0.24391282558636931,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.06604851968586445,0.6440972222222223,0.6583095859026711,0.49218812584877014,0.6458333333333334,0.5641025641025641,0.45990464091300964,0.47652968764305115,0.67312857300977,0.6731285894745627,0.6183511983060961,0.7279059806430291,0.24006596409011802,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.05449451444049676,0.7178819444444445,0.6802434170658489,0.4765796363353729,0.7291666666666666,0.723404255319149,0.4599122107028961,0.4839686453342438
159,0.6762187480926514,0.6776071243450074,0.6776071394701385,0.62518902534199,0.7300252535982871,0.24228565001526406,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.045994460582733154,0.6388888888888888,0.6553390147649201,0.4882833957672119,0.6041666666666666,0.5365853658536586,0.4639056622982025,0.48345160484313965,0.6657751358682272,0.6657751489096942,0.6379415207460579,0.6936087770733305,0.2363765517707044,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.0882100872695446,0.7135416666666666,0.7314889638982255,0.4843800961971283,0.6875,0.6938775510204082,0.470381498336792,0.5014751553535461
160,0.6768525242805481,0.673332994764326,0.6733330048548375,0.6701717330601498,0.676494276649525,0.24013795341262248,0.625,0.625,0.625,0.625,0.625,0.25,0.09728520984450977,0.6822916666666666,0.6834511445321574,0.5195212960243225,0.6458333333333334,0.5405405405405406,0.4875253140926361,0.5098679065704346,0.6706110812941061,0.6706110828580668,0.67969929411619,0.6615228715999438,0.2387390333163686,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1997306142002344,0.7465277777777777,0.6986214114832536,0.5078118443489075,0.7291666666666666,0.7346938775510204,0.4920361042022705,0.5172286033630371
161,0.6812185049057007,0.7053591244458449,0.7053591299604335,0.8883120809219944,0.5224061789988727,0.2560486267592461,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0908773522824049,0.5659722222222222,0.6117647077465785,0.622459352016449,0.6041666666666666,0.42424242424242425,0.5878693461418152,0.5938854217529297,0.7059682371786029,0.7059682520879424,0.8871939253469964,0.5247425788288886,0.25627933800673297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08977160851160686,0.548611111111111,0.5845516606064332,0.5736784338951111,0.6041666666666666,0.6779661016949152,0.587393581867218,0.5921497344970703
162,0.6903171539306641,0.672309931252884,0.6723099405300689,0.5863355706640573,0.7582843103960805,0.23963616632758178,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10975019447505474,0.6996527777777778,0.7529412085424639,0.45713672041893005,0.6666666666666666,0.68,0.44297298789024353,0.4702812135219574,0.6696049794112865,0.6696049854795616,0.6113512088686107,0.7278587620905127,0.2383072982830158,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09585754945874214,0.7039930555555556,0.7015168854675786,0.47268348932266235,0.7083333333333334,0.7083333333333334,0.4562152922153473,0.4841601848602295
163,0.6729614734649658,0.6716473936103012,0.6716474094209263,0.5978346516643088,0.7454601671775439,0.2392846662120716,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08829760923981667,0.6944444444444444,0.7513115014524328,0.4843800961971283,0.6875,0.6153846153846154,0.449374794960022,0.47642025351524353,0.6689861977125054,0.668986204503375,0.6185378804760275,0.7194345285307223,0.23798134998397288,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.08847355842590332,0.7144097222222222,0.7031077731430918,0.4765796363353729,0.7083333333333334,0.7083333333333334,0.46020838618278503,0.4882027208805084
164,0.6758673191070557,0.6992776551897536,0.699277652920733,0.7270231780799716,0.6715321277614942,0.25305981639384006,0.5,0.5,0.5,0.75,0.6,0.0,0.023067057132720947,0.4331597222222222,0.48717153039556477,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.5160768628120422,0.5115236639976501,0.6905696934777937,0.6905697052718915,0.75018750353808,0.630951907005703,0.24868682582521526,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.02949447153757016,0.5416666666666666,0.5069423923426347,0.5078118443489075,0.5833333333333334,0.6774193548387096,0.5263908505439758,0.532598078250885
165,0.6878604888916016,0.7042979298447979,0.7042979264895809,0.8164631184711176,0.5921327345080439,0.2555124224326604,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.05669635906815529,0.48611111111111105,0.5094668006822521,0.5428633093833923,0.5625,0.6181818181818182,0.5570134520530701,0.5541016459465027,0.6942877592641766,0.694287761966265,0.8041207406441767,0.5844547832883532,0.2505755478299993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07141429806749026,0.5703125,0.5816061889820484,0.5350984334945679,0.5625,0.6557377049180327,0.551946222782135,0.5578767657279968
166,0.6737996339797974,0.6715486064894415,0.6715486143256496,0.5975559231938136,0.7455413054574856,0.2392358011683935,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08789398645361265,0.6918402777777777,0.756667941241112,0.4843800961971283,0.7083333333333334,0.631578947368421,0.44921526312828064,0.47642168402671814,0.6685225697766685,0.6685225822359607,0.6192039288617405,0.7178412356101811,0.2377507423346985,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.08823083341121674,0.7161458333333334,0.7118295012941677,0.4804786741733551,0.7291666666666666,0.723404255319149,0.4605353772640228,0.4890151917934418
167,0.6798548698425293,0.6841511912842887,0.6841511902902688,0.5616372161944327,0.8066651643861049,0.24554154430436612,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0616231057792902,0.6493055555555556,0.6566797960020467,0.4263215959072113,0.625,0.6538461538461539,0.4288245141506195,0.4479292929172516,0.6882972912383115,0.688297302456501,0.5928515550349487,0.7837430498780532,0.24754034355232232,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07008480156461397,0.6145833333333333,0.6721958048818396,0.4532618522644043,0.625,0.64,0.4465162754058838,0.45820268988609314
168,0.6747951507568359,0.6796170533398723,0.67961705367535,0.5412547690004984,0.8179793383502018,0.24325990237947095,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.12118857043484847,0.6892361111111112,0.760099982093666,0.46490156650543213,0.6875,0.5454545454545454,0.41747888922691345,0.44337549805641174,0.6693723451924528,0.6693723523528524,0.5634384991111948,0.7753062055945099,0.2382348066883824,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09743723521629968,0.7309027777777778,0.7639743896513672,0.46101677417755127,0.7083333333333334,0.6818181818181818,0.4295671880245209,0.4624842405319214
169,0.6697406768798828,0.6691154474668579,0.6691154576436698,0.6025265688741679,0.7357043464131717,0.23801697721797854,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06489070504903793,0.7057291666666666,0.7574689715412364,0.4765796363353729,0.7083333333333334,0.6666666666666666,0.45193687081336975,0.4812711179256439,0.6722720088219059,0.6722720227414759,0.6239174986030389,0.7206265468799128,0.23960405716309666,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09320267662405968,0.7013888888888888,0.6970434566651671,0.4804786741733551,0.7291666666666666,0.7111111111111111,0.46310344338417053,0.48772239685058594
170,0.6684094667434692,0.68032679059368,0.6803267998829489,0.6557355435928008,0.7049180561730971,0.2436061978810867,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.09539385636647542,0.6310763888888888,0.653468709967459,0.5078118443489075,0.625,0.55,0.4800635576248169,0.49547457695007324,0.6742676554579689,0.6742676598444207,0.6552236173256434,0.6933117023631978,0.2406025238175253,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.05123471965392431,0.6380208333333334,0.6876064705813888,0.5389832258224487,0.625,0.4375,0.47959911823272705,0.5016255378723145
171,0.6692798137664795,0.6790853156233991,0.6790853277852421,0.5379206008463299,0.8202500547241544,0.2431079379051312,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.12841607381900152,0.6927083333333334,0.7232094365684597,0.44167301058769226,0.6666666666666666,0.6363636363636364,0.41511082649230957,0.44203662872314453,0.674342106383551,0.6743421091791504,0.5395864384371245,0.8090977799211766,0.24077641374911848,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.1168421022593975,0.7274305555555555,0.7446070580511092,0.4339814782142639,0.7291666666666666,0.723404255319149,0.41594767570495605,0.44718578457832336
172,0.6698346734046936,0.6749440959112478,0.6749441095483805,0.583009400356631,0.7668788187401301,0.24095141593739997,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07037244737148285,0.6987847222222223,0.7305008536594819,0.4532618522644043,0.6875,0.6938775510204082,0.4409215450286865,0.4661029279232025,0.6740329820429194,0.674032990727382,0.5805940342414387,0.7674719472133255,0.24052084784393854,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.06005910970270634,0.6866319444444443,0.6993634858780969,0.4532618522644043,0.6666666666666666,0.68,0.43926140666007996,0.4661424458026886
173,0.6719652414321899,0.6777845431557848,0.6777845492647394,0.6212699184186725,0.7342991801108062,0.24233502314080876,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08585142095883687,0.6380208333333334,0.687185249849666,0.49218812584877014,0.6458333333333334,0.5142857142857142,0.4620792865753174,0.48138418793678284,0.6701241756934183,0.6701241838573911,0.6301690098652498,0.7100793578495326,0.23854477570338706,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.09153989950815836,0.7109375,0.7074761696211154,0.4804786741733551,0.6875,0.6938775510204082,0.4663510322570801,0.49273619055747986
174,0.6641935110092163,0.6777845431557848,0.6777845492647394,0.6212699184186725,0.7342991801108062,0.24233502314080876,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08585142095883687,0.6380208333333334,0.687185249849666,0.49218812584877014,0.6458333333333334,0.5142857142857142,0.4620792865753174,0.48138418793678284,0.6701241756934183,0.6701241838573911,0.6301690098652498,0.7100793578495326,0.23854477570338706,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.09153989950815836,0.7109375,0.7074761696211154,0.4804786741733551,0.6875,0.6938775510204082,0.4663510322570801,0.49273619055747986
175,0.671312689781189,0.6873291536963553,0.6873291521505541,0.5658910581656018,0.8087672461355062,0.24703143084113008,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0698044008264939,0.6024305555555556,0.6725178050852838,0.49609383940696716,0.625,0.4,0.4314713776111603,0.4475240409374237,0.6756281905026594,0.675628195184756,0.5913494716509823,0.75990691871853,0.24130946704374265,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04875095436970393,0.693576388888889,0.6962693906715479,0.4532618522644043,0.6666666666666666,0.68,0.4453127384185791,0.4691602289676666
176,0.6694284081459045,0.6786010844570532,0.6786010936240737,0.6559691115900469,0.7012330756581006,0.2427537413872244,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.06778830103576183,0.6258680555555556,0.681415220977022,0.5156199336051941,0.6666666666666666,0.6,0.47992458939552307,0.49822887778282166,0.6748858123674606,0.6748858182598876,0.668711905615004,0.6810597309047711,0.24089048567673177,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.053638880451520286,0.6875,0.6708664599289599,0.49609383940696716,0.7083333333333334,0.72,0.48639070987701416,0.5071653723716736
177,0.6782283782958984,0.6883177152732664,0.6883177207271856,0.6264593284179586,0.7501761130364125,0.24755647301498215,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.030741901447375618,0.5772569444444444,0.6320144052891518,0.46490156650543213,0.625,0.625,0.4646928608417511,0.47382330894470215,0.6732207069514362,0.6732207147466749,0.6061794866859567,0.7402619428073932,0.2400985976092104,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.04903718580802282,0.6927083333333334,0.7123972050338947,0.46879062056541443,0.6666666666666666,0.6666666666666666,0.453464150428772,0.4785068929195404
178,0.6730921864509583,0.6843636050462868,0.684363604246367,0.7576795046417883,0.611047703850946,0.24570301255124324,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.05596056580543519,0.615451388888889,0.6884678606616716,0.5428633093833923,0.6458333333333334,0.6222222222222222,0.5306628346443176,0.5439253449440002,0.6810526461388449,0.6810526473314683,0.7288023231576188,0.6333029715053182,0.24403188261048228,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.040415612980723374,0.6102430555555556,0.6599769793629595,0.49609383940696716,0.5833333333333334,0.6666666666666666,0.5161833763122559,0.5325719714164734
179,0.6777446269989014,0.6839957337978664,0.6839957454067771,0.6715458902373413,0.696445600576213,0.2454179857551818,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1162078163276116,0.6015625,0.6656329731029562,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.48831143975257874,0.4998668134212494,0.6758625260178346,0.6758625246599564,0.6471151339622342,0.7046099153576786,0.24141147833133889,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.04825202624003093,0.6336805555555557,0.6850496940833011,0.5389832258224487,0.625,0.4,0.475107878446579,0.4959634244441986
180,0.6733785271644592,0.6839957337978664,0.6839957454067771,0.6715458902373413,0.696445600576213,0.2454179857551818,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1162078163276116,0.6015625,0.6656329731029562,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.48831143975257874,0.4998668134212494,0.6758625260178346,0.6758625246599564,0.6471151339622342,0.7046099153576786,0.24141147833133889,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.04825202624003093,0.6336805555555557,0.6850496940833011,0.5389832258224487,0.625,0.4,0.475107878446579,0.4959634244441986
181,0.682783842086792,0.6896572954864224,0.6896573036803163,0.6604125950343598,0.7189020123262729,0.2482293764444592,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07509615334371725,0.5520833333333334,0.6191148935044284,0.5039061903953552,0.5833333333333334,0.5,0.4823358952999115,0.4891946315765381,0.665920888679503,0.6659208956485053,0.6303268146487283,0.7015149766482827,0.23644951936330316,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.052328755458196,0.7196180555555556,0.6779747016212475,0.47268348932266235,0.75,0.7692307692307693,0.4657360017299652,0.49746039509773254
182,0.6672194004058838,0.6744988687452832,0.6744988794967561,0.6710447019025888,0.6779530570909236,0.2407019908627552,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05516992012659709,0.6649305555555556,0.7039286918340137,0.5273165106773376,0.6666666666666666,0.5555555555555556,0.4878319799900055,0.5097216963768005,0.6705287803268613,0.6705287864999377,0.7017186606254731,0.6393389123744025,0.2387194363748241,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13609741317729157,0.7256944444444445,0.7293570610990191,0.5117166042327881,0.7083333333333334,0.72,0.5030590891838074,0.5294927954673767
183,0.6715897917747498,0.6848011190138674,0.6848011213229931,0.6703335368910047,0.6992687057549816,0.24584430072149813,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.026602771133184433,0.5659722222222222,0.6255937518168307,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.48753905296325684,0.49822914600372314,0.6627825213407083,0.6627825266626958,0.6436972432661859,0.6818678100592056,0.23489793031371362,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.13135139954586825,0.7335069444444445,0.7561995497414147,0.49218812584877014,0.7083333333333334,0.7083333333333334,0.4733235836029053,0.5073059797286987
184,0.6819568276405334,0.6809122497557087,0.68091226167826,0.5858465776931514,0.7759779456633688,0.24393573228649176,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08558081183582544,0.611111111111111,0.6695049128360443,0.4882833957672119,0.6458333333333334,0.5142857142857142,0.4423014223575592,0.462078332901001,0.6632461635121217,0.663246168479322,0.5852039547061999,0.7412883822524442,0.23517443727159715,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.0772323046500484,0.7430555555555556,0.7604851781491571,0.4843800961971283,0.7083333333333334,0.631578947368421,0.4415520429611206,0.4785946309566498
185,0.663478434085846,0.6790099052916755,0.6790099085187156,0.6883086967560366,0.6697111202813947,0.24296560459413696,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03200322700043519,0.626736111111111,0.6718662859715172,0.5389832258224487,0.625,0.47058823529411764,0.49658647179603577,0.5134261250495911,0.6709843350072412,0.6709843459632664,0.6962682514659595,0.6457004404605734,0.23896250306922429,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11469275690615177,0.709201388888889,0.702298210644767,0.5039061903953552,0.7083333333333334,0.7407407407407407,0.5004744529724121,0.5254306197166443
186,0.6718264818191528,0.6790099052916755,0.6790099085187156,0.6883086967560366,0.6697111202813947,0.24296560459413696,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03200322700043519,0.626736111111111,0.6718662859715172,0.5389832258224487,0.625,0.47058823529411764,0.49658647179603577,0.5134261250495911,0.6709843350072412,0.6709843459632664,0.6962682514659595,0.6457004404605734,0.23896250306922429,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11469275690615177,0.709201388888889,0.702298210644767,0.5039061903953552,0.7083333333333334,0.7407407407407407,0.5004744529724121,0.5254306197166443
187,0.6614280939102173,0.6805318966134993,0.6805318980827159,0.5766052917767149,0.7844585043887168,0.24365979294340667,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10869784218569598,0.6510416666666667,0.7244281450094535,0.4882833957672119,0.6458333333333334,0.45161290322580644,0.43752598762512207,0.4586145877838135,0.6658090887688964,0.6658090898871442,0.612417010456836,0.7192011693174525,0.2364284998630275,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.08346978885432084,0.7170138888888888,0.710214523715878,0.47268348932266235,0.7083333333333334,0.72,0.45630159974098206,0.4889031946659088
188,0.6711134314537048,0.6791413285708697,0.6791413323837449,0.5743486412508189,0.7839340235166707,0.24295946304814145,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09698919579386711,0.6501736111111112,0.7172638896895446,0.4532618522644043,0.6458333333333334,0.6222222222222222,0.4359985888004303,0.4593368470668793,0.6670846536233986,0.6670846589554067,0.6127774499687645,0.7213918679420489,0.23702815290158577,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.12307848098377386,0.7048611111111112,0.7211116194642944,0.4882833957672119,0.7291666666666666,0.7111111111111111,0.45647868514060974,0.48848021030426025
