epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.5722054243087769,0.5867749676495576,0.5867749632805974,0.6059538860842603,0.5683951622604205,0.19859861163009507,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.14326110291988292,0.8170289855072465,0.8251733857934831,0.5499443411827087,0.7872340425531915,0.7727272727272727,0.4446956515312195,0.5773587226867676,0.5898266559669063,0.5898266512278617,0.5916907559728709,0.5880402175138947,0.1997257859223955,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.1458915541780756,0.8333333333333334,0.8534331509437083,0.5661636590957642,0.7659574468085106,0.7441860465116279,0.43653467297554016,0.5646964311599731
239,0.6122753024101257,0.586702458504818,0.5867024638412003,0.6455918571018746,0.5302667952997207,0.19880147144389798,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.1390093752044312,0.8152173913043478,0.8239554370755343,0.5725327134132385,0.7872340425531915,0.7727272727272727,0.46502113342285156,0.5991798043251038,0.5888858003491543,0.5888858017969232,0.6239859855398391,0.5552481257099618,0.19937273497520513,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.14894691712044655,0.8297101449275363,0.8435951879807453,0.5871407389640808,0.7659574468085106,0.7441860465116279,0.4534904956817627,0.5831180214881897
240,0.5613505840301514,0.5858008344201701,0.5858008358462256,0.6352599551673522,0.5384025131634793,0.1983267975923692,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.13936947539765784,0.8152173913043478,0.8239554370755343,0.5669487118721008,0.7872340425531915,0.7727272727272727,0.4596162736415863,0.5946689248085022,0.588323667048997,0.5883236713772835,0.6136626127704189,0.5640405192088623,0.19908816833766402,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.14652756458901345,0.8278985507246377,0.8426711288409603,0.5815919041633606,0.7659574468085106,0.7441860465116279,0.4480050206184387,0.5783064961433411
241,0.5906065702438354,0.5879946798982718,0.5879946819763684,0.5486527684967905,0.625697349060964,0.19911259190986882,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.18376685631401993,0.8170289855072463,0.8254935395544971,0.5151912569999695,0.7872340425531915,0.7727272727272727,0.4133969247341156,0.5466863512992859,0.5925662703295078,0.5925662729044785,0.535999398921619,0.6467761938047192,0.20114702874428483,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.1629485849370348,0.8333333333333334,0.8538953281166302,0.5315790772438049,0.7872340425531915,0.7727272727272727,0.4057452976703644,0.533643901348114
242,0.6125479340553284,0.6008527911086559,0.6008527928760058,0.7919532357188532,0.4177148684849438,0.20702074460633735,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1561783406328648,0.8170289855072463,0.8290581907699158,0.6482778191566467,0.7872340425531915,0.7727272727272727,0.5335360169410706,0.6680647730827332,0.5997261677405196,0.599726171848106,0.7727856503892127,0.4338775049128787,0.20565919579332037,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.1505085825920105,0.8333333333333334,0.8554552097672377,0.6607872247695923,0.7659574468085106,0.7441860465116279,0.5242846012115479,0.6564978957176208
243,0.5990616679191589,0.5864899549668647,0.5864899585080667,0.5555922740797609,0.6161002394185263,0.19841565797780628,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.18337255637062355,0.8170289855072463,0.8254935395544971,0.5208463072776794,0.7872340425531915,0.7727272727272727,0.4171038866043091,0.5519670248031616,0.5904217862473661,0.5904217838029948,0.5485980001994772,0.6305029097563657,0.20008516334165438,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.16019754840972578,0.8260869565217391,0.8461772877505633,0.5372483134269714,0.7659574468085106,0.7555555555555555,0.4124628007411957,0.5424902439117432
244,0.560260534286499,0.6017727384252513,0.6017727409580924,0.4600792438479857,0.737562342355278,0.20614163391916732,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1569483426023037,0.8188405797101449,0.8264992866809338,0.4539117217063904,0.7872340425531915,0.7727272727272727,0.36179056763648987,0.4906488358974457,0.6075578445765552,0.6075578461110052,0.4547133190276117,0.7540338512325907,0.20897543201783939,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.15313937277235884,0.8260869565217391,0.8461772877505633,0.471632182598114,0.7659574468085106,0.7555555555555555,0.3579727113246918,0.4806942045688629
245,0.5623913407325745,0.584557836366731,0.5845578394559077,0.6677019880140559,0.5048780304210155,0.19809132040319832,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.13722750164092853,0.8206521739130435,0.8305868958944931,0.5893444418907166,0.7872340425531915,0.7727272727272727,0.4752432703971863,0.6148181557655334,0.5864422974565032,0.5864422991480787,0.6559430338937924,0.5198374283501032,0.1984437058032224,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.16650496423244476,0.8315217391304348,0.8516787649787958,0.6028079390525818,0.7659574468085106,0.7555555555555555,0.46857750415802,0.6044855713844299
246,0.5681011080741882,0.5860783390644965,0.5860783419236318,0.531656977578674,0.6382321494208828,0.19829340993049513,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.17971067891476003,0.8206521739130435,0.8291551557161132,0.50909024477005,0.7872340425531915,0.7727272727272727,0.4032405912876129,0.5408806800842285,0.5903915163003787,0.5903915174340066,0.5263011982845687,0.6518114066188846,0.20018094897562777,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.13787176253947805,0.8278985507246376,0.8512097552830309,0.49334415793418884,0.7659574468085106,0.7755102040816326,0.3994768261909485,0.5318669080734253
247,0.5794432759284973,0.5827190666722216,0.5827190689754527,0.6614702738955984,0.5072491642603132,0.1972346857259946,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.13478840285159172,0.822463768115942,0.83126849854978,0.5884390473365784,0.7872340425531915,0.7727272727272727,0.4716639816761017,0.6138515472412109,0.5848252086299436,0.5848252110831083,0.6522541476778424,0.5202058135131545,0.1976965116526705,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.13885718013377898,0.8297101449275363,0.850754705839011,0.6016565561294556,0.7659574468085106,0.7555555555555555,0.4661663770675659,0.6047148704528809
248,0.578233540058136,0.6683840500302799,0.668384049175794,0.31859902334774115,1.0035946989276778,0.2394626064766346,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.18867639151025323,0.8242753623188405,0.8375424921800749,0.33799314498901367,0.7872340425531915,0.7727272727272727,0.26903578639030457,0.3787159025669098,0.6732888886110595,0.673288886586473,0.3175318824440826,1.0142226822229305,0.24217181445244326,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1894250898919207,0.8351449275362319,0.8578650009088649,0.3575279116630554,0.7872340425531915,0.782608695652174,0.26798877120018005,0.3722200393676758
249,0.5872408747673035,0.5814330420975232,0.581433044261308,0.6490805478455307,0.5166041866597615,0.19654744637788726,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.13167556898390992,0.8206521739130435,0.8307316395754211,0.5815125703811646,0.7872340425531915,0.7727272727272727,0.4653148949146271,0.6085233092308044,0.5837958436566804,0.5837958401475141,0.6406834662931183,0.5292785317579766,0.19715448282692072,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.14605939610207333,0.8315217391304347,0.8525090918039233,0.6025254726409912,0.7659574468085106,0.7441860465116279,0.46018657088279724,0.5995799899101257
250,0.552421510219574,0.5870325696575329,0.5870325722622958,0.5072297181238107,0.6635103074783442,0.19885847450148006,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.15487234135891528,0.8206521739130435,0.8293317078663496,0.49261704087257385,0.7872340425531915,0.7727272727272727,0.38888779282569885,0.5283822417259216,0.5925019883926457,0.5925019924637398,0.4995326459014259,0.681597616252624,0.20135724122085402,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.11683910260809229,0.8297101449275363,0.8513407646245665,0.5151378512382507,0.7659574468085106,0.7441860465116279,0.38384535908699036,0.5170602202415466
251,0.564323365688324,0.6108811490266862,0.6108811459982973,0.41465736377425133,0.7989289372963416,0.21099697347637145,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17342418685872502,0.822463768115942,0.8303374549927863,0.42238545417785645,0.7872340425531915,0.7727272727272727,0.33288833498954773,0.46344947814941406,0.6183057422502813,0.6183057439900655,0.40732984137415323,0.8204909839969812,0.21472709053947603,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.2033434773379184,0.8333333333333334,0.8547419439368713,0.45016956329345703,0.7659574468085106,0.7317073170731707,0.32784751057624817,0.45128536224365234
252,0.5659822225570679,0.5781688843762451,0.5781688894911399,0.6084884898400612,0.5491126058234235,0.19480259302832886,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.13288371550275924,0.822463768115942,0.8318339323443804,0.5592651963233948,0.7872340425531915,0.7727272727272727,0.4440571665763855,0.590370237827301,0.5817563062476574,0.5817563024917475,0.5935883195984254,0.5704172860978479,0.19606684378917125,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.14059051998118136,0.8333333333333334,0.85667575847059,0.5756425857543945,0.7659574468085106,0.7441860465116279,0.435631662607193,0.5765066146850586
253,0.5609583258628845,0.5787905853620349,0.5787905862194134,0.5575749353423602,0.5991222516432559,0.19494022687287138,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.15478855799487296,0.8206521739130435,0.83132888183933,0.5295881032943726,0.7872340425531915,0.7727272727272727,0.4166739881038666,0.5629110336303711,0.5836716008649852,0.5836716062501447,0.5456410401071675,0.6201175654704979,0.19698233505497265,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.15265854463932363,0.8315217391304348,0.8563610764383567,0.5481790900230408,0.7659574468085106,0.7441860465116279,0.40947651863098145,0.5495681166648865
254,0.5442953109741211,0.5804498675361599,0.5804498657034731,0.5268935376160934,0.6317746801205454,0.19574939677079214,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.1736874285530537,0.822463768115942,0.8322697420543838,0.5110360383987427,0.7872340425531915,0.7727272727272727,0.3994000554084778,0.5457848906517029,0.5863209504799399,0.5863209535515429,0.5149100823403299,0.6547563717956221,0.19836237619428473,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.1332373726875224,0.8351449275362318,0.8577341824989628,0.5288083553314209,0.7659574468085106,0.7441860465116279,0.39205119013786316,0.5316041111946106
255,0.5651544332504272,0.5755701046051458,0.5755701072825522,0.6128981247637043,0.5397974238631148,0.1937017942747233,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.1292098963514287,0.822463768115942,0.8318339323443804,0.5671615600585938,0.7872340425531915,0.7727272727272727,0.44562840461730957,0.5964431762695312,0.5792224347587236,0.5792224396228514,0.5952413499969166,0.563870983847706,0.19495218255195748,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.1356742464481516,0.8351449275362319,0.8591360775678407,0.5886678695678711,0.7659574468085106,0.7317073170731707,0.43583256006240845,0.5808937549591064
256,0.5582722425460815,0.5758778369764771,0.5758778352095785,0.5588292794092249,0.5922160345182506,0.19364038582774637,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.13050698251166243,0.822463768115942,0.8318339323443804,0.5353776216506958,0.7872340425531915,0.7727272727272727,0.41673874855041504,0.5674329400062561,0.5810912753598694,0.5810912810505605,0.5447269028159264,0.6159404768587513,0.19580552241591542,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.1503932697975889,0.8351449275362319,0.859271615654043,0.557295024394989,0.7659574468085106,0.7317073170731707,0.4084340035915375,0.5525068044662476
257,0.5667930841445923,0.6185741651141312,0.6185741609323043,0.38031655046973434,0.8469043709589338,0.21508326813889084,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.17984533056299734,0.8242753623188407,0.8312691260537677,0.40180400013923645,0.7872340425531915,0.7727272727272727,0.3099847733974457,0.44388309121131897,0.6279367112488454,0.6279367053480636,0.37220132036531595,0.8730164492898634,0.2197903904465441,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.17189192328047243,0.8333333333333334,0.8591000746632234,0.4251977801322937,0.7872340425531915,0.7619047619047619,0.3043907582759857,0.4298771321773529
258,0.5426272749900818,0.5734630266420917,0.5734630257424147,0.6259364221120919,0.5231760208881407,0.19291492832994736,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.14620563292756994,0.822463768115942,0.8318339323443804,0.5799251198768616,0.7872340425531915,0.7727272727272727,0.45160460472106934,0.6067730784416199,0.5767915851887829,0.5767915906495716,0.611807880106293,0.5432343132535471,0.1939256364307986,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.17046213340252006,0.8351449275362319,0.8592088822273389,0.6007669568061829,0.7659574468085106,0.7317073170731707,0.4436669945716858,0.5933997631072998
259,0.556175947189331,0.6357188601363813,0.6357188626557367,0.3450369267539763,0.9142890512282573,0.22364487617219642,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.20343601798757596,0.8242753623188405,0.8310569244622558,0.37367960810661316,0.7872340425531915,0.7727272727272727,0.2862069308757782,0.4163179397583008,0.6452482109142124,0.64524820670599,0.33892807271803077,0.9388050017777841,0.22847163826941755,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.16805102470073294,0.8333333333333334,0.8564156214352918,0.3961544632911682,0.7872340425531915,0.7619047619047619,0.28183507919311523,0.40341880917549133
260,0.586173951625824,0.5787332233438833,0.5787332323432107,0.5001959844666236,0.6539980948916065,0.1951082194668397,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.16719934788156063,0.8260869565217391,0.8342071602418019,0.5016891956329346,0.7872340425531915,0.7727272727272727,0.3830737769603729,0.5357706546783447,0.5850774321898234,0.5850774338473039,0.49213106193284495,0.6741510402653272,0.1979270649052924,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.1287532829223795,0.8278985507246377,0.8506612207385009,0.5229453444480896,0.7659574468085106,0.7441860465116279,0.3778488337993622,0.5231544375419617
261,0.6005079746246338,0.5999382147723517,0.5999382088644154,0.8381219359229882,0.3716788037666163,0.2076778539990049,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.17529081981232825,0.822463768115942,0.8333244762862013,0.6819922924041748,0.7872340425531915,0.7727272727272727,0.5489140748977661,0.7011099457740784,0.5999955231193341,0.599995523575341,0.8275244600342555,0.3819469594688811,0.20671414374953193,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.18160343170166016,0.8315217391304348,0.8546858419506222,0.702643632888794,0.7659574468085106,0.7441860465116279,0.5434489250183105,0.6932612061500549
262,0.5607650279998779,0.6415785500662291,0.6415785494523328,0.3339168338099538,0.9364210269429459,0.22654476639297688,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.23299153719810728,0.8297101449275363,0.8362904935751352,0.36386415362358093,0.7872340425531915,0.7727272727272727,0.27854302525520325,0.4076732397079468,0.6457997272076124,0.6457997256312494,0.33690091797791927,0.9418277496323576,0.2286836608213821,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.1678911653604913,0.8315217391304347,0.8522206301829724,0.40808698534965515,0.7659574468085106,0.7317073170731707,0.280203253030777,0.4026850461959839
263,0.5491004586219788,0.5745638665292909,0.5745638668619535,0.5216508230087245,0.6252722005546313,0.1931402858507568,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.1670555754544887,0.8260869565217391,0.8337713505317986,0.5178478956222534,0.7872340425531915,0.7727272727272727,0.3950936198234558,0.5510399341583252,0.5791686799455681,0.5791686743977448,0.524126731588307,0.631917202923456,0.19498624050499627,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.14464820572670467,0.8315217391304347,0.8543078962488189,0.5535428524017334,0.7659574468085106,0.7317073170731707,0.3955313265323639,0.5455966591835022
264,0.5562859177589417,0.5801732709212668,0.5801732713164361,0.47877770243277934,0.6773440248299404,0.19592873924450302,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.12679351422380894,0.8260869565217391,0.8342071602418019,0.488010972738266,0.7872340425531915,0.7727272727272727,0.3702211081981659,0.5244624018669128,0.5853811048183549,0.5853811019369564,0.4806344902777682,0.6857632714436779,0.19814806791527936,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.13673786406821392,0.8315217391304347,0.8543078962488189,0.5250447988510132,0.7659574468085106,0.7317073170731707,0.37051594257354736,0.5180367827415466
265,0.5488386750221252,0.5867477086262185,0.5867477051413709,0.44646772505823373,0.7211826860543772,0.19926368970294936,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.14042394402179312,0.8260869565217391,0.8342071602418019,0.464795857667923,0.7872340425531915,0.7727272727272727,0.3507547080516815,0.5030760169029236,0.5922857743060184,0.592285775941912,0.44885555195240573,0.7297397405985221,0.20169348736125642,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.1871168795735278,0.8351449275362318,0.857199780934182,0.5032937526702881,0.7659574468085106,0.7317073170731707,0.35150524973869324,0.4965774118900299
266,0.564865231513977,0.578647712402135,0.5786477139181943,0.7270492307610279,0.4364295936104785,0.19657489279501317,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.15378803902484,0.822463768115942,0.833208820337212,0.6375967264175415,0.7872340425531915,0.7727272727272727,0.4993497133255005,0.660173237323761,0.5802296229472037,0.5802296168035339,0.7164804503978701,0.44965590127562854,0.1964852423040818,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.13162804315698906,0.8315217391304348,0.8546231085239182,0.6569910049438477,0.7659574468085106,0.7441860465116279,0.4934614300727844,0.6505669355392456
267,0.5529047846794128,0.5765622532646116,0.5765622562549986,0.48778329276512816,0.6616420962661245,0.19421245926197325,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.1413903591480661,0.8242753623188405,0.8329892115238532,0.4942089021205902,0.7872340425531915,0.7727272727272727,0.37511754035949707,0.5330002903938293,0.58344198050269,0.5834419841754814,0.4786271332926204,0.6838895496048899,0.19726210530555238,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.1704489141702652,0.8333333333333334,0.855750401460609,0.5180065631866455,0.7872340425531915,0.7619047619047619,0.3693018853664398,0.5192955136299133
268,0.5377458930015564,0.5706344202409427,0.5706344238340635,0.5255419819645096,0.6138480139590526,0.19138006717513073,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.16346146927234975,0.822463768115942,0.8320483513087994,0.5220275521278381,0.7872340425531915,0.7727272727272727,0.3964346647262573,0.5582329034805298,0.5763959142720183,0.5763959121232644,0.5165275992329981,0.6337697119764366,0.19375731456743414,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.1420631304066232,0.8315217391304348,0.8553509754282558,0.544836699962616,0.7659574468085106,0.7441860465116279,0.3907839357852936,0.5454270839691162
269,0.5431779623031616,0.5667734868761648,0.5667734829759911,0.5856635533092297,0.5486704989066373,0.18978553551055813,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.09980385481043064,0.8242753623188405,0.83255340181385,0.561867356300354,0.7872340425531915,0.7727272727272727,0.42890748381614685,0.5941928029060364,0.57114991889728,0.5711499136171037,0.5741158290140161,0.5683075780283956,0.1913131775997507,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.13756693392357927,0.8315217391304348,0.8542368934318207,0.5854448080062866,0.7659574468085106,0.7317073170731707,0.4221349060535431,0.5811437964439392
270,0.5318320989608765,0.5680057136518266,0.56800570973229,0.5354743820632278,0.5991815654151412,0.19020294129297102,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.1620870552798535,0.822463768115942,0.8320483513087994,0.5301279425621033,0.7872340425531915,0.7727272727272727,0.4015616178512573,0.5666757225990295,0.5742154778570712,0.5742154857293679,0.5205013365360035,0.6256915453730088,0.1927572602145845,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.14010628455496849,0.8333333333333334,0.8589449133221687,0.534031093120575,0.7872340425531915,0.782608695652174,0.3927874267101288,0.5501143336296082
271,0.5419892072677612,0.5652471742248452,0.5652471770404632,0.5803993922769681,0.5507263041054796,0.18911079618882112,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.1179896925992154,0.8242753623188405,0.83255340181385,0.561170220375061,0.7872340425531915,0.7727272727272727,0.42563149333000183,0.593635082244873,0.5698844583927258,0.5698844601381847,0.568283053666724,0.5714191413400013,0.1907498517182225,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.13422105128460743,0.8351449275362319,0.8598857735372225,0.5673981308937073,0.7872340425531915,0.782608695652174,0.41853806376457214,0.5799692869186401
272,0.571001410484314,0.6078657558162919,0.6078657558715569,0.3727169492195902,0.8332166955796917,0.21006458052887653,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.16335062238764256,0.8297101449275363,0.842157351812683,0.4057839512825012,0.7872340425531915,0.7727272727272727,0.3033946454524994,0.45332327485084534,0.6163754812130855,0.6163754817240429,0.36983246377631596,0.8526458739239476,0.2140991232022691,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.17592199875953352,0.8278985507246377,0.846302692951368,0.4417557716369629,0.7659574468085106,0.7317073170731707,0.30121785402297974,0.4417470395565033
273,0.5478779077529907,0.5811784381412729,0.5811784428437955,0.4420469066910201,0.714512831656872,0.19674337139718623,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.13411923482062968,0.8260869565217391,0.8342071602418019,0.4650222659111023,0.7872340425531915,0.7727272727272727,0.3469575345516205,0.5081756711006165,0.5884512356918367,0.5884512406544851,0.4401475483242538,0.7305756124709569,0.1999532745908956,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.15672346220371572,0.8315217391304347,0.8501815873544558,0.4999610483646393,0.7659574468085106,0.7317073170731707,0.3452794551849365,0.49778056144714355
274,0.559400200843811,0.5679210593828774,0.5679210546694654,0.5073097291376303,0.6260069083041407,0.19024989490264282,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.15930317849554915,0.8260869565217391,0.8337713505317986,0.5152320861816406,0.7872340425531915,0.7727272727272727,0.3850965201854706,0.5531885027885437,0.5733818852524063,0.5733818789116447,0.5105830796160401,0.6335640615699324,0.1924045895397751,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.13628120656977308,0.8315217391304348,0.8553360347769574,0.5541715025901794,0.7659574468085106,0.7317073170731707,0.38600286841392517,0.5471320152282715
275,0.5573669075965881,0.5668325299199798,0.5668325248327023,0.6678312543767757,0.4700420756862988,0.19070944750702876,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.16811971334700887,0.8260869565217391,0.8354105032454167,0.6130453944206238,0.7872340425531915,0.7727272727272727,0.4692193865776062,0.6412925720214844,0.5713735593240323,0.5713735576706022,0.6741780407304143,0.47285259473828195,0.19214671467474864,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1426532560206474,0.8297101449275363,0.8545648452942995,0.6423761248588562,0.7659574468085106,0.7441860465116279,0.4707663655281067,0.6384133100509644
276,0.5359083414077759,0.5740863819201649,0.5740863854203292,0.4624787142822569,0.6810437369276489,0.19331184723268072,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.1534928708000386,0.8260869565217391,0.8342071602418019,0.4839954376220703,0.7872340425531915,0.7727272727272727,0.35877373814582825,0.5253570079803467,0.580038979144653,0.5800389824378401,0.4653480402955209,0.6899511353242295,0.19576085168006807,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.1296981230695197,0.8315217391304347,0.8511744541367963,0.523382842540741,0.7659574468085106,0.7317073170731707,0.359760046005249,0.5185120701789856
