epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6899884939193726,0.6847948370726309,0.6847948296167318,0.6887983791690644,0.680791280064399,0.24582447078749847,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26453219152366125,0.8472222222222222,0.8544200963011827,0.501220703125,0.8125,0.8301886792452831,0.49778270721435547,0.5062448978424072,0.6863736045842804,0.6863735953794023,0.6876784636995344,0.6850687270592705,0.24661379655341195,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20233484854300818,0.7725694444444444,0.7705271070020749,0.5003662109375,0.7291666666666666,0.7450980392156863,0.4972131550312042,0.5040936470031738
231,0.6887348294258118,0.6847897638480974,0.6847897563588634,0.6887983791690644,0.6807811335486624,0.2458219341752461,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2645296508756777,0.8472222222222222,0.8547792917034814,0.5013427734375,0.8125,0.8301886792452831,0.49778270721435547,0.5062499642372131,0.6863587040182009,0.6863586949211186,0.6876988685318065,0.6850185213104308,0.24660634871555098,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20231704662243527,0.7734375,0.7715672051889122,0.5003662109375,0.7291666666666666,0.7450980392156863,0.4972233474254608,0.5041190981864929
232,0.6843795776367188,0.6859908924602144,0.6859908913916005,0.7487380795769503,0.6232437032062504,0.24643719898710836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03160601854324341,0.8211805555555556,0.802086184582062,0.5303581357002258,0.8125,0.8235294117647058,0.5269753932952881,0.5362367033958435,0.6873831394379643,0.6873831461118463,0.7460482041772415,0.6287180880464511,0.24712939968676198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029510676860809326,0.7621527777777778,0.7480923611448771,0.5269513726234436,0.7291666666666666,0.7547169811320755,0.5256969928741455,0.5333243012428284
233,0.6915720105171204,0.6853135927892297,0.6853135908392849,0.6595104072847615,0.7111167743938083,0.2460866618814942,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028547170261542,0.8359375,0.8320638995207548,0.4863315224647522,0.7916666666666666,0.8076923076923077,0.48285841941833496,0.4911264479160309,0.6868670210360831,0.6868670239842506,0.6577518812425951,0.715982166725906,0.2468634465164167,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014653848484158514,0.7708333333333334,0.7543890392251827,0.4830387234687805,0.7291666666666666,0.7547169811320755,0.4819395840167999,0.4887527525424957
234,0.6880304217338562,0.6853185269815674,0.6853185246235824,0.6595202748533565,0.7111167743938083,0.2460891268695794,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028549712151288986,0.8359375,0.8320638995207548,0.4863315224647522,0.7916666666666666,0.8076923076923077,0.4828634560108185,0.4911264479160309,0.6868670210360831,0.6868670239842506,0.6577518812425951,0.715982166725906,0.2468634465164167,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014653848484158514,0.7708333333333334,0.7543890392251827,0.4830387234687805,0.7291666666666666,0.7547169811320755,0.4819395840167999,0.4887527525424957
235,0.6857304573059082,0.6890964065490676,0.6890964056029215,0.7936741577003451,0.5845186535054979,0.24800905359481643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052577078342437744,0.7907986111111112,0.7867357347526067,0.5506073832511902,0.7916666666666666,0.8,0.5477368235588074,0.5574173331260681,0.6913556508530682,0.6913556473764922,0.7904760821439488,0.5922352126090359,0.24912341706191987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049716413021087646,0.7274305555555556,0.7026685441031671,0.5441958904266357,0.7083333333333334,0.7666666666666667,0.5462843179702759,0.5531485080718994
236,0.6913062930107117,0.6853185269815674,0.6853185246235824,0.6595202748533565,0.7111167743938083,0.2460891268695794,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028549712151288986,0.8359375,0.8320638995207548,0.4863315224647522,0.7916666666666666,0.8076923076923077,0.4828634560108185,0.4911264479160309,0.6868670210360831,0.6868670239842506,0.6577518812425951,0.715982166725906,0.2468634465164167,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014653848484158514,0.7708333333333334,0.7543890392251827,0.4830387234687805,0.7291666666666666,0.7547169811320755,0.4819395840167999,0.4887527525424957
237,0.6864525079727173,0.6853185269815674,0.6853185246235824,0.6595202748533565,0.7111167743938083,0.2460891268695794,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028549712151288986,0.8359375,0.8320638995207548,0.4863315224647522,0.7916666666666666,0.8076923076923077,0.4828634560108185,0.4911264479160309,0.6868670210360831,0.6868670239842506,0.6577518812425951,0.715982166725906,0.2468634465164167,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014653848484158514,0.7708333333333334,0.7543890392251827,0.4830387234687805,0.7291666666666666,0.7547169811320755,0.4819395840167999,0.4887527525424957
238,0.6847937107086182,0.6843225851886473,0.6843225860478904,0.6709206185094322,0.6977245535863487,0.24558948331166142,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1585969018439452,0.84375,0.8308606807133694,0.49206608533859253,0.8333333333333334,0.8461538461538461,0.48871752619743347,0.4977470338344574,0.6860106741425707,0.6860106760253682,0.6687678083420293,0.7032535437087072,0.2464337245135615,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07321715354919434,0.7821180555555556,0.7513249868501998,0.48999157547950745,0.75,0.7692307692307693,0.48760971426963806,0.4950162470340729
239,0.6840871572494507,0.6860135685041255,0.6860135710310281,0.7439959590144299,0.6280311830476263,0.24644615749091403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02920246124267578,0.8116319444444444,0.8024150354479052,0.5287767648696899,0.7916666666666666,0.8076923076923077,0.5247289538383484,0.5336759686470032,0.688385064843669,0.6883850686631489,0.7422724074414896,0.6344977298848083,0.24762693736376754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027078330516815186,0.7378472222222222,0.710258065045958,0.5248817801475525,0.7291666666666666,0.7547169811320755,0.5239066481590271,0.530250072479248
240,0.6878377199172974,0.6842913286906812,0.6842913266260185,0.6712979479100056,0.6972847053420317,0.24557380376090532,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15871127198139828,0.8472222222222222,0.8357090850182953,0.49218812584877014,0.8333333333333334,0.8461538461538461,0.4889106750488281,0.4979657232761383,0.6860073011838748,0.6860073012007707,0.6689877707432302,0.7030268316583111,0.2464320282860464,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07328833639621735,0.7786458333333334,0.7453000081399186,0.48767340183258057,0.7708333333333334,0.8070175438596491,0.4877214729785919,0.4951281249523163
241,0.6873765587806702,0.6842913286906812,0.6842913266260185,0.6712979479100056,0.6972847053420317,0.24557380376090532,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15871127198139828,0.8472222222222222,0.8357090850182953,0.49218812584877014,0.8333333333333334,0.8461538461538461,0.4889106750488281,0.4979657232761383,0.6860073011838748,0.6860073012007707,0.6689877707432302,0.7030268316583111,0.2464320282860464,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07328833639621735,0.7786458333333334,0.7453000081399186,0.48767340183258057,0.7708333333333334,0.8070175438596491,0.4877214729785919,0.4951281249523163
242,0.6925963759422302,0.6842913286906812,0.6842913266260185,0.6712979479100056,0.6972847053420317,0.24557380376090532,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15871127198139828,0.8472222222222222,0.8357090850182953,0.49218812584877014,0.8333333333333334,0.8461538461538461,0.4889106750488281,0.4979657232761383,0.6860073011838748,0.6860073012007707,0.6689877707432302,0.7030268316583111,0.2464320282860464,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07328833639621735,0.7786458333333334,0.7453000081399186,0.48767340183258057,0.7708333333333334,0.8070175438596491,0.4877214729785919,0.4951281249523163
243,0.6854145526885986,0.6843174380071155,0.6843174385891961,0.6704529932108443,0.698181883967548,0.2455869667355747,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1584647260606289,0.8402777777777778,0.8237461828923498,0.4919440448284149,0.8333333333333334,0.8461538461538461,0.48847857117652893,0.4975181519985199,0.6859870636589308,0.6859870584710244,0.6684042036603984,0.7035699132816502,0.2464220037107654,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07310541346669197,0.779513888888889,0.7523829644225699,0.48681944608688354,0.7708333333333334,0.8070175438596491,0.48742175102233887,0.49485865235328674
244,0.6853344440460205,0.6842911665933396,0.6842911629273477,0.6708301929673324,0.6977521328873633,0.24557377755486232,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15857655927538872,0.84375,0.8305185277896948,0.4919440448284149,0.8333333333333334,0.8461538461538461,0.48867174983024597,0.4977317750453949,0.6860143909060042,0.68601438358501,0.6686031631893169,0.703425603980703,0.2464356461970767,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0731612928211689,0.7760416666666667,0.744601625391231,0.48730742931365967,0.7708333333333334,0.8070175438596491,0.4875233471393585,0.49492979049682617
245,0.6874281764030457,0.6843226068401496,0.684322607522692,0.6704529932108443,0.6981922218345398,0.24558955083663866,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15846217796206474,0.8402777777777778,0.8237461828923498,0.4918220043182373,0.8333333333333334,0.8461538461538461,0.48847857117652893,0.4975130558013916,0.6860078246746029,0.686007818795003,0.668384210108338,0.7036314274816681,0.24643238481168436,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07308507338166237,0.7769097222222222,0.7478747411643466,0.48681944608688354,0.7708333333333334,0.8070175438596491,0.48741158843040466,0.49482813477516174
246,0.6890819072723389,0.6847078192776591,0.6847078137349206,0.633010066846079,0.7364055606237621,0.24579433664445405,0.5,0.5,0.0,0.0,0.0,0.0,0.026087522506713867,0.853298611111111,0.8375602604632209,0.47244006395339966,0.8333333333333334,0.8461538461538461,0.46896377205848694,0.47886112332344055,0.687347580432217,0.6873475885641481,0.6319957970627325,0.7426993800655636,0.24711155201080615,0.5,0.5,0.0,0.0,0.0,0.0,0.02785468101501465,0.7777777777777778,0.7470753014263318,0.4698851406574249,0.75,0.7692307692307693,0.4684174954891205,0.47587311267852783
247,0.6908561587333679,0.6843275919128048,0.6843275945692522,0.6704629673039646,0.6981922218345398,0.24559204276442945,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1584647260606289,0.8402777777777778,0.8237461828923499,0.4918220043182373,0.8333333333333334,0.8461538461538461,0.4884836673736572,0.4975130558013916,0.6860078246746029,0.686007818795003,0.668384210108338,0.7036314274816681,0.24643238481168436,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07308507338166237,0.7769097222222222,0.7478747411643466,0.48681944608688354,0.7708333333333334,0.8070175438596491,0.48741158843040466,0.49482813477516174
248,0.6858637928962708,0.6897203643272084,0.6897203676806827,0.7873142454383264,0.5921264899230391,0.24831262537264184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04902935028076172,0.8107638888888888,0.7971255319803429,0.5485525727272034,0.8125,0.8163265306122449,0.5448777079582214,0.553180992603302,0.6920725880011327,0.6920725960064642,0.7856363072144211,0.5985088847985076,0.2494757225121984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04689079523086548,0.7239583333333334,0.6931505478237089,0.5448014140129089,0.7291666666666666,0.7636363636363637,0.544110119342804,0.549671471118927
249,0.6869349479675293,0.6850387063687293,0.6850386939209266,0.6270098114570413,0.7430675763848121,0.24596231619618295,0.5,0.5,0.0,0.0,0.0,0.0,0.029271334409713745,0.8628472222222222,0.8634212056735702,0.4695202708244324,0.8333333333333334,0.8461538461538461,0.4657730162143707,0.47568437457084656,0.6881391511505811,0.6881391461018488,0.6262747443938316,0.750003547809866,0.2475083730060342,0.5,0.5,0.0,0.0,0.0,0.0,0.03110790252685547,0.7586805555555556,0.7403607951857493,0.4659949541091919,0.7291666666666666,0.7547169811320755,0.4653696119785309,0.4724145829677582
250,0.6884198784828186,0.6849943049540709,0.6849943008366127,0.6273695449927857,0.7426190566804399,0.24593997005546356,0.5,0.5,0.0,0.0,0.0,0.0,0.02906861901283264,0.8619791666666666,0.861561802892448,0.4695202708244324,0.8333333333333334,0.8461538461538461,0.4659653604030609,0.4758974015712738,0.6881588127503345,0.6881588116492381,0.6264646109640183,0.7498530123344574,0.2475181193576875,0.5,0.5,0.0,0.0,0.0,0.0,0.031021803617477417,0.7612847222222222,0.7416308689879394,0.4644157290458679,0.7291666666666666,0.7796610169491526,0.4654708802700043,0.4724855422973633
251,0.6892859935760498,0.6824980361115246,0.6824980428220803,0.6834685567641948,0.6815275288799656,0.24467669336601175,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2633274883652727,0.8472222222222222,0.8258540418547102,0.49951171875,0.8333333333333334,0.84,0.49507275223731995,0.505883514881134,0.6855231123278042,0.6855231145925297,0.6811551313893648,0.6898910977956948,0.24618935192917515,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09642460383474827,0.7552083333333334,0.7341567712191075,0.4974365532398224,0.7291666666666666,0.723404255319149,0.49389323592185974,0.5016977787017822
252,0.6868729591369629,0.6849943049540709,0.6849943008366127,0.6273695449927857,0.7426190566804399,0.24593997005546356,0.5,0.5,0.0,0.0,0.0,0.0,0.02906861901283264,0.8619791666666666,0.861561802892448,0.4695202708244324,0.8333333333333334,0.8461538461538461,0.4659653604030609,0.4758974015712738,0.6881588127503345,0.6881588116492381,0.6264646109640183,0.7498530123344574,0.2475181193576875,0.5,0.5,0.0,0.0,0.0,0.0,0.031021803617477417,0.7612847222222222,0.7416308689879394,0.4644157290458679,0.7291666666666666,0.7796610169491526,0.4654708802700043,0.4724855422973633
253,0.6906916499137878,0.6890769687387374,0.6890769638013222,0.7806947839871681,0.5974591436154764,0.24799006965618253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04605132341384888,0.8098958333333333,0.8111555533660318,0.5456488728523254,0.7916666666666666,0.7916666666666666,0.5418604016304016,0.5502422451972961,0.6918637710154548,0.6918637747995046,0.7792115928892226,0.6045159567097864,0.2493698619775421,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04377871751785278,0.6987847222222222,0.6927077756750677,0.5405600666999817,0.7083333333333334,0.7586206896551724,0.5411721467971802,0.5463853478431702
254,0.6895052194595337,0.684973873420463,0.6849738693182917,0.6272748185659422,0.7426729200706411,0.24592982018264165,0.5,0.5,0.0,0.0,0.0,0.0,0.029106616973876953,0.8619791666666666,0.8600510787551228,0.4693986475467682,0.8333333333333334,0.8461538461538461,0.4659147262573242,0.47587206959724426,0.6881390057126543,0.6881390004487801,0.6264460135183348,0.7498319873792251,0.24750825121992678,0.5,0.5,0.0,0.0,0.0,0.0,0.03102174401283264,0.7569444444444444,0.7390292523028957,0.4659949541091919,0.7291666666666666,0.7547169811320755,0.46546074748039246,0.4724957048892975
255,0.6885409951210022,0.6856828511181398,0.6856828506352457,0.7368362591498238,0.6345294421206679,0.2462784926335606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025770485401153564,0.8133680555555555,0.8119416723071955,0.5251253247261047,0.8125,0.8235294117647058,0.5213193893432617,0.5302216410636902,0.6885325462144528,0.6885325503271007,0.7355870027134542,0.6414780979407472,0.24769870868125396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0236397385597229,0.7213541666666667,0.7102764905691475,0.5204963088035583,0.7291666666666666,0.7636363636363637,0.5207146406173706,0.5265647768974304
256,0.6905542612075806,0.6843677145057004,0.6843677089338286,0.6644876225789459,0.7042477952887111,0.24561289199831352,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07275243351856867,0.8394097222222222,0.8363439456819285,0.4886493980884552,0.8333333333333334,0.8461538461538461,0.48542407155036926,0.4945128858089447,0.6865790097722885,0.6865790111189748,0.6625886884435478,0.7105693337944018,0.24671873466841773,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04980729892849922,0.7569444444444444,0.7437242206285978,0.4838922917842865,0.75,0.7857142857142857,0.48443400859832764,0.4914115369319916
257,0.6941999197006226,0.6896791474056615,0.6896791488694056,0.7993954738268876,0.5799628239119238,0.24830211530715776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055139780044555664,0.796875,0.7908033118869843,0.5538672804832458,0.7916666666666666,0.8,0.5503149032592773,0.5599645972251892,0.6922112704595458,0.6922112673655247,0.7965695814303807,0.5878529533006688,0.24955090204908018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05231219530105591,0.7170138888888888,0.7040165494415234,0.5515737533569336,0.7083333333333334,0.6956521739130435,0.5490406155586243,0.5555837750434875
258,0.6918705701828003,0.6843677145057004,0.6843677089338286,0.6644876225789459,0.7042477952887111,0.24561289199831352,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07275243351856867,0.8394097222222222,0.8363439456819285,0.4886493980884552,0.8333333333333334,0.8461538461538461,0.48542407155036926,0.4945128858089447,0.6865790097722885,0.6865790111189748,0.6625886884435478,0.7105693337944018,0.24671873466841773,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04980729892849922,0.7569444444444444,0.7437242206285978,0.4838922917842865,0.75,0.7857142857142857,0.48443400859832764,0.4914115369319916
259,0.6939992904663086,0.6843677145057004,0.6843677089338286,0.6644876225789459,0.7042477952887111,0.24561289199831352,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07275243351856867,0.8394097222222222,0.8363439456819285,0.4886493980884552,0.8333333333333334,0.8461538461538461,0.48542407155036926,0.4945128858089447,0.6865790097722885,0.6865790111189748,0.6625886884435478,0.7105693337944018,0.24671873466841773,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04980729892849922,0.7569444444444444,0.7437242206285978,0.4838922917842865,0.75,0.7857142857142857,0.48443400859832764,0.4914115369319916
260,0.6934079527854919,0.6843677145057004,0.6843677089338286,0.6644876225789459,0.7042477952887111,0.24561289199831352,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07275243351856867,0.8394097222222222,0.8363439456819285,0.4886493980884552,0.8333333333333334,0.8461538461538461,0.48542407155036926,0.4945128858089447,0.6865790097722885,0.6865790111189748,0.6625886884435478,0.7105693337944018,0.24671873466841773,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04980729892849922,0.7569444444444444,0.7437242206285978,0.4838922917842865,0.75,0.7857142857142857,0.48443400859832764,0.4914115369319916
261,0.6887403130531311,0.6870291610853756,0.6870291541545454,0.7660972003106564,0.6079611079984345,0.24696419309442952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039806067943573,0.826388888888889,0.8139529139427977,0.5394684672355652,0.8125,0.8163265306122449,0.5351155996322632,0.5444965362548828,0.6888797582615577,0.6888797551800394,0.7623545063452885,0.6154050040147904,0.24788152380140657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03692096471786499,0.7465277777777777,0.7277499683323364,0.5365557670593262,0.7291666666666666,0.723404255319149,0.5333631038665771,0.5404787659645081
262,0.6888116002082825,0.6844071272429169,0.6844071210649849,0.6641129143284619,0.7047013278015077,0.24563265887617328,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07257457574208577,0.8359375,0.8330811885588771,0.48840540647506714,0.8333333333333334,0.8461538461538461,0.4852310121059418,0.4942891299724579,0.6865738667473593,0.6865738669673406,0.6623910729181616,0.7107566610165197,0.24671617259329037,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04974129175146421,0.7569444444444444,0.7433634702678474,0.4838922917842865,0.75,0.7857142857142857,0.484332412481308,0.49132004380226135
263,0.6932620406150818,0.6875642313800899,0.6875642313359634,0.5933950207738993,0.7817334418980278,0.24724483751744067,0.5,0.5,0.0,0.0,0.0,0.0,0.04742136597633362,0.8628472222222222,0.8523729138443307,0.45423004031181335,0.8125,0.8163265306122449,0.44751015305519104,0.45764708518981934,0.6913634355283125,0.6913634356353741,0.5923911678895433,0.7903357033812051,0.2491293429590291,0.5,0.5,0.0,0.0,0.0,0.0,0.049653559923172,0.7508680555555556,0.7315751548920484,0.45084288716316223,0.7291666666666666,0.723404255319149,0.44694849848747253,0.45374438166618347
264,0.6899829506874084,0.6891309579824872,0.6891309685082513,0.7802537756633524,0.5980081613531499,0.24801645180401363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045799314975738525,0.8107638888888888,0.8106092681090157,0.5445591807365417,0.7916666666666666,0.8,0.5416584014892578,0.5499401688575745,0.6918640090945107,0.6918640029850062,0.7789106250424155,0.6048173809275966,0.2493698893363523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04362773895263672,0.6979166666666666,0.6915755292982562,0.5404388308525085,0.7083333333333334,0.7586206896551724,0.541036069393158,0.5462193489074707
265,0.68343186378479,0.6844071272429169,0.6844071210649849,0.6641129143284619,0.7047013278015077,0.24563265887617328,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07257457574208577,0.8359375,0.8330811885588771,0.48840540647506714,0.8333333333333334,0.8461538461538461,0.4852310121059418,0.4942891299724579,0.6865738667473593,0.6865738669673406,0.6623910729181616,0.7107566610165197,0.24671617259329037,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04974129175146421,0.7569444444444444,0.7433634702678474,0.4838922917842865,0.75,0.7857142857142857,0.484332412481308,0.49132004380226135
266,0.685554027557373,0.6844071272429169,0.6844071210649849,0.6641129143284619,0.7047013278015077,0.24563265887617328,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07257457574208577,0.8359375,0.8330811885588771,0.48840540647506714,0.8333333333333334,0.8461538461538461,0.4852310121059418,0.4942891299724579,0.6865738667473593,0.6865738669673406,0.6623910729181616,0.7107566610165197,0.24671617259329037,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04974129175146421,0.7569444444444444,0.7433634702678474,0.4838922917842865,0.75,0.7857142857142857,0.484332412481308,0.49132004380226135
267,0.6899787783622742,0.6841732120642782,0.684173207878538,0.6681890100731053,0.7001574056839704,0.2455150371348166,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15752167006333667,0.8420138888888888,0.8437002295357016,0.49072372913360596,0.8333333333333334,0.8461538461538461,0.48732462525367737,0.496541827917099,0.686239793118037,0.6862397957380465,0.6660894891294282,0.7063901023466648,0.24654869404139226,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05121750632921855,0.7621527777777778,0.7418046180712528,0.4866974651813507,0.7291666666666666,0.7636363636363637,0.4862327575683594,0.49347057938575745
268,0.7023734450340271,0.6841640579489331,0.6841640532171066,0.6721182864992435,0.6962098199349697,0.24551000614787902,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15883061662316322,0.8472222222222222,0.8485819828425663,0.492676317691803,0.8333333333333334,0.8461538461538461,0.4893324375152588,0.4985048472881317,0.6858962043645337,0.6858961987728905,0.6698047147378353,0.7019876828079458,0.24637642441942864,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0735526867210865,0.7777777777777778,0.7505380648363085,0.4902356266975403,0.7291666666666666,0.7547169811320755,0.488138347864151,0.49564680457115173
269,0.6882004737854004,0.6841074050914021,0.6841074072180486,0.6716596528157135,0.6965551616203834,0.24548172918243294,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15869330366452533,0.8454861111111112,0.8453691553650327,0.49231016635894775,0.8333333333333334,0.8461538461538461,0.48909854888916016,0.4983319044113159,0.6859230907470062,0.6859230972258844,0.6694397984819339,0.7024063959698347,0.24638993721405478,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07340018451213837,0.7786458333333334,0.7553219122978522,0.4870634377002716,0.75,0.7931034482758621,0.4879503548145294,0.4954383075237274
270,0.6864626407623291,0.6841074050914021,0.6841074072180486,0.6716596528157135,0.6965551616203834,0.24548172918243294,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15869330366452533,0.8454861111111112,0.8453691553650327,0.49231016635894775,0.8333333333333334,0.8461538461538461,0.48909854888916016,0.4983319044113159,0.6859230907470062,0.6859230972258844,0.6694397984819339,0.7024063959698347,0.24638993721405478,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07340018451213837,0.7786458333333334,0.7553219122978522,0.4870634377002716,0.75,0.7931034482758621,0.4879503548145294,0.4954383075237274
271,0.6905757784843445,0.6964479006416543,0.6964479110019314,0.8526959340760368,0.5401998879278257,0.2516787641229732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07816219329833984,0.795138888888889,0.7749929854271481,0.5766611695289612,0.7708333333333334,0.7843137254901961,0.5736517310142517,0.582672655582428,0.698502402138355,0.6985024008813667,0.8494057557176055,0.5475990460451281,0.2526781211003077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.075320303440094,0.7230902777777778,0.7094263487342766,0.5700920224189758,0.7083333333333334,0.7666666666666667,0.5722485184669495,0.5783920288085938
