epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6089329123497009,0.5936823599071752,0.5936823545780605,0.7093648225784789,0.48281998941099286,0.2014698597984392,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2791491226947054,0.9728260869565217,0.9745781831737208,0.5647793412208557,0.9361702127659575,0.9361702127659575,0.5065136551856995,0.6183807253837585,0.5952357352595102,0.5952357340802812,0.7066927541175729,0.48842275654454353,0.20218787579853595,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.26087921223741894,0.9692028985507246,0.9711883061425395,0.5487604141235352,0.9148936170212766,0.9166666666666666,0.5053641200065613,0.6150442957878113
154,0.6065218448638916,0.5957659966890086,0.5957659936225501,0.5283691579871305,0.6603546277731605,0.2019503522323811,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22208709983115502,0.9782608695652174,0.9789360736729156,0.44286003708839417,0.9361702127659575,0.9411764705882353,0.4094054102897644,0.5184248685836792,0.5989065848752537,0.598906586022663,0.5263458287309006,0.6684439784272685,0.20350187253134763,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2208128920260896,0.9764492753623188,0.9763663688206021,0.45002561807632446,0.9361702127659575,0.9387755102040817,0.4083310067653656,0.5143912434577942
155,0.5986742377281189,0.5909140350956759,0.590914032079882,0.7048683691423764,0.4817077923949917,0.20012702545479327,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.27741763883448667,0.9728260869565217,0.9745781831737208,0.5636186599731445,0.9361702127659575,0.9361702127659575,0.5042180418968201,0.6191513538360596,0.5923814977307976,0.5923814814466628,0.7019167274094397,0.4874102040656685,0.2007984572734294,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.25910676032938856,0.9710144927536231,0.9726626651168984,0.543858528137207,0.9361702127659575,0.9387755102040817,0.5029435157775879,0.6157465577125549
156,0.5926516652107239,0.5987228023567522,0.5987227979619089,0.49467851221530285,0.6984319051357396,0.20371661079665673,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2835914327743206,0.9782608695652174,0.9789360736729156,0.4245187044143677,0.9361702127659575,0.9411764705882353,0.38924503326416016,0.4992610514163971,0.6019773574912812,0.6019773564551261,0.4928539026154269,0.7065539997181712,0.20532608462537597,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3027738326407493,0.9746376811594203,0.974892009846243,0.4245187044143677,0.9361702127659575,0.9411764705882353,0.3882296085357666,0.49536463618278503
157,0.5980290174484253,0.5912163602317004,0.5912163598630408,0.7390495208343192,0.4495429139322323,0.2008010609872291,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3395886440226372,0.9728260869565217,0.9745781831737208,0.5832404494285583,0.9361702127659575,0.9361702127659575,0.5206232666969299,0.6393288969993591,0.5923695593205327,0.5923695488718814,0.7359083968276464,0.4548114862476067,0.2013060076099908,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.3229001329300251,0.9692028985507246,0.9711883061425395,0.5650273561477661,0.9148936170212766,0.9166666666666666,0.5193132758140564,0.6360950469970703
158,0.6254332661628723,0.592772634387864,0.5927726298679924,0.7578641369819943,0.43455993555040706,0.20186192078573445,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.34018512355520375,0.9728260869565217,0.9745781831737208,0.5920581817626953,0.9361702127659575,0.9361702127659575,0.5294293165206909,0.6489390134811401,0.593923136604309,0.593923134240545,0.754562397777221,0.4399771733512304,0.20235629711803713,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3406084522287896,0.967391304347826,0.9696605283647617,0.571555495262146,0.9148936170212766,0.92,0.5280940532684326,0.6455612182617188
159,0.6185581684112549,0.6158135772895734,0.6158135813371818,0.4221033040276953,0.8014525970921066,0.2132434593057737,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.3264408555436642,0.9764492753623188,0.9774082958951378,0.37994933128356934,0.9361702127659575,0.9411764705882353,0.34350690245628357,0.45088526606559753,0.6197489642718871,0.6197489649506258,0.42067765015728653,0.8105256416275765,0.21515960067420797,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3018659901745776,0.9728260869565217,0.9724410294540862,0.37653133273124695,0.9361702127659575,0.9411764705882353,0.34265902638435364,0.4469474256038666
160,0.6036365032196045,0.5857956440246394,0.5857956394111723,0.7079982616204141,0.4686847931273155,0.19781724613125326,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.26695854739939917,0.9728260869565217,0.9745781831737208,0.5675424933433533,0.9361702127659575,0.9361702127659575,0.5055617690086365,0.6273974180221558,0.5869282349524273,0.5869282343326457,0.7042455104631715,0.47449917804089187,0.19831293060084637,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.25763957043911545,0.9728260869565217,0.9738120904042546,0.5493412613868713,0.9361702127659575,0.9387755102040817,0.5039127469062805,0.6238932609558105
161,0.5903016924858093,0.5993150870192727,0.599315082688601,0.4633640595400789,0.7296014798726009,0.20441679210936817,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3722516082702799,0.9764492753623188,0.9774082958951378,0.4056979715824127,0.9361702127659575,0.9411764705882353,0.36982569098472595,0.4843622148036957,0.6027680844126972,0.6027680752836709,0.46098651870678253,0.7386420670031889,0.20612637513809132,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.3570321925142978,0.9728260869565217,0.9724410294540862,0.4056979715824127,0.9361702127659575,0.9411764705882353,0.36843180656433105,0.4801604747772217
162,0.5955032706260681,0.5787557970785816,0.5787557967906524,0.5907476356593375,0.5672636178748293,0.19349001284097403,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.34950203844841493,0.9746376811594203,0.9752985075353495,0.5091556906700134,0.9148936170212766,0.9130434782608695,0.4445653557777405,0.5690531730651855,0.5808960243701408,0.5808960242766175,0.5879024029094453,0.5741815780868241,0.19452294225232034,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3079415696098449,0.9728260869565217,0.9738120904042546,0.4920150935649872,0.9361702127659575,0.9387755102040817,0.4431438446044922,0.5652815699577332
163,0.586519718170166,0.5771650810448095,0.5771650861468842,0.6350526062863078,0.5216895460132699,0.19294988433896582,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3026823319019155,0.9728260869565217,0.9740669804417534,0.5330670475959778,0.9148936170212766,0.9130434782608695,0.4683645963668823,0.5954272150993347,0.5788200666061037,0.57882006291443,0.6317016511013572,0.5281418742352916,0.19372152446968546,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.304089458698922,0.9728260869565217,0.9738120904042546,0.5150406360626221,0.9361702127659575,0.9387755102040817,0.4667699635028839,0.5917325615882874
164,0.5872750282287598,0.5871435407976969,0.587143548427534,0.4905276559688802,0.6797337787004104,0.19806986724021414,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.276701364745485,0.9764492753623188,0.9774082958951378,0.42562946677207947,0.9361702127659575,0.9411764705882353,0.38647356629371643,0.5091030597686768,0.5906366590085613,0.5906366575162034,0.4881524021752845,0.6888507355512505,0.19979664688780838,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2961134739378665,0.9746376811594203,0.974892009846243,0.42562946677207947,0.9361702127659575,0.9411764705882353,0.3851442039012909,0.5046451687812805
165,0.5931543707847595,0.578545530757339,0.5785455287328457,0.704362818017438,0.45797062650177817,0.1944494372552182,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2972368033642464,0.9746376811594203,0.9757276084610771,0.5692732930183411,0.9361702127659575,0.9361702127659575,0.5035014152526855,0.6343420147895813,0.5801119575096004,0.5801119565734705,0.7008613811671885,0.46439375800449034,0.19514126976231164,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2885051166757624,0.9728260869565217,0.9738120904042546,0.5521954298019409,0.9361702127659575,0.9387755102040817,0.5019720196723938,0.6304312944412231
166,0.5908369421958923,0.5888199516437739,0.5888199546116994,0.46677948473628267,0.705775404908974,0.19920916878943698,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.31478214517552805,0.9764492753623188,0.9774082958951378,0.41206151247024536,0.9361702127659575,0.9411764705882353,0.3717639744281769,0.49627506732940674,0.5922859628397135,0.5922859710484549,0.4641249858548646,0.7151069151923125,0.20092288492577431,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.35049843407691794,0.9746376811594203,0.974892009846243,0.41206151247024536,0.9361702127659575,0.9411764705882353,0.370231956243515,0.4918418228626251
167,0.6062307953834534,0.5984459541468202,0.5984459484805933,0.42973247596366076,0.7601296929759869,0.2045748712285465,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3276686167463343,0.9764492753623188,0.9774082958951378,0.38864749670028687,0.9361702127659575,0.9411764705882353,0.34821996092796326,0.47033920884132385,0.6021350472574284,0.6021350367227818,0.4275684110350587,0.7694280530068495,0.2063855442574046,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.30347046795043536,0.9728260869565217,0.9724410294540862,0.3880390226840973,0.9361702127659575,0.9411764705882353,0.34692975878715515,0.4661600589752197
168,0.603540301322937,0.6093559001439985,0.6093558981673031,0.900465734732282,0.33037563812586485,0.21290755491374946,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.3188087299783179,0.9710144927536231,0.9732130359752402,0.6582171320915222,0.9361702127659575,0.9361702127659575,0.5907524228096008,0.7200002670288086,0.6100395199659222,0.6100395263419809,0.8966695869638002,0.3353523849127374,0.21313245614249035,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.29218188498882536,0.967391304347826,0.9696605283647617,0.6365958452224731,0.9148936170212766,0.92,0.5895273089408875,0.7165460586547852
169,0.6009002923965454,0.5975832854793399,0.5975832869147804,0.4242650400462745,0.763679940163765,0.20425191142636862,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3265634201308514,0.9764492753623188,0.9774082958951378,0.38604575395584106,0.9361702127659575,0.9411764705882353,0.34465110301971436,0.46882662177085876,0.6017064353192795,0.6017064400662625,0.4222454455974174,0.7736898930989056,0.20627553748507396,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3024573481463372,0.9728260869565217,0.9724410294540862,0.38331571221351624,0.9361702127659575,0.9411764705882353,0.34343913197517395,0.4643365144729614
170,0.5698164105415344,0.5863989476547863,0.586398948589882,0.7955015590756658,0.3860089468743393,0.19999611448413004,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3407689795849171,0.9728260869565217,0.9745781831737208,0.6168006062507629,0.9361702127659575,0.9361702127659575,0.546027421951294,0.6814355850219727,0.5871226301976915,0.5871226281800461,0.7902506697599345,0.3924582549993196,0.20022292825845164,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3250189610618226,0.9692028985507246,0.9711883061425395,0.5977193117141724,0.9148936170212766,0.9166666666666666,0.5439305305480957,0.6772086024284363
171,0.584869384765625,0.5884301686431211,0.5884301724258406,0.44278803893980045,0.7280038836832962,0.19940611080468892,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3572906062323996,0.9764492753623188,0.9774082958951378,0.39967113733291626,0.9361702127659575,0.9411764705882353,0.3565317690372467,0.48580923676490784,0.5923787835258598,0.5923787869093607,0.44047913541556344,0.7379492862575834,0.20135569061065697,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.33362229501313356,0.9728260869565217,0.9724410294540862,0.3977547287940979,0.9361702127659575,0.9411764705882353,0.3551539182662964,0.4812082350254059
172,0.5825991630554199,0.5657848057833932,0.5657847970345613,0.5862445694315073,0.5461775151541546,0.18730740717526892,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.34135916416949413,0.9764492753623188,0.9766212588581007,0.48532336950302124,0.9361702127659575,0.9411764705882353,0.44165706634521484,0.5816505551338196,0.5683986249465881,0.5683986280221158,0.5829841823466111,0.5544208051278078,0.18855147443203452,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.30039681938100365,0.9746376811594203,0.9750436174978507,0.4950224757194519,0.9361702127659575,0.9387755102040817,0.44005638360977173,0.5770504474639893
173,0.5742432475090027,0.5731061805955247,0.573106177971537,0.4931019453390658,0.6497769009109885,0.191186964915202,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2667842000088793,0.9764492753623188,0.9774082958951378,0.4310082793235779,0.9361702127659575,0.9411764705882353,0.3877052366733551,0.5250632166862488,0.5765771211665606,0.5765771231839263,0.49042263603252184,0.6591418400373557,0.19289196200332143,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2865464097641884,0.9746376811594203,0.974892009846243,0.4310082793235779,0.9361702127659575,0.9411764705882353,0.38624119758605957,0.5203762054443359
174,0.5740707516670227,0.5639312069397078,0.5639312105642567,0.6508846002104235,0.48060087882001334,0.18697607675465786,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2581143429938783,0.9746376811594203,0.9752985075353495,0.5511524081230164,0.9148936170212766,0.9130434782608695,0.47608810663223267,0.6207305192947388,0.5659524277082967,0.5659524308021671,0.6466549749720507,0.48861249263936185,0.18788485869602825,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2699412665468581,0.9728260869565217,0.9738120904042546,0.5314796566963196,0.9361702127659575,0.9387755102040817,0.4741367995738983,0.6159738898277283
175,0.5722044110298157,0.5598656085340051,0.5598656035173539,0.5934907241663133,0.5276415295621011,0.18454714046544085,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.33705963915649884,0.9746376811594203,0.9752985075353495,0.5218166708946228,0.9148936170212766,0.9130434782608695,0.44539904594421387,0.5926132798194885,0.5623846188023695,0.5623846204132391,0.5898448865547316,0.5360685320276422,0.18572481704570748,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.3603444833387719,0.9728260869565217,0.9738120904042546,0.5016365051269531,0.9361702127659575,0.9387755102040817,0.44362393021583557,0.5878114700317383
176,0.5691621899604797,0.5585583400840614,0.5585583356137283,0.5731387790250896,0.5445854106778404,0.18385233627555592,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3155788836327005,0.9746376811594203,0.9752985075353495,0.5108725428581238,0.9148936170212766,0.9130434782608695,0.434096097946167,0.5828724503517151,0.5612227101657407,0.5612227084779497,0.5696532132801103,0.5531434747092127,0.18511389016161098,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.29549178829852574,0.9728260869565217,0.9738120904042546,0.49118706583976746,0.9361702127659575,0.9387755102040817,0.4323519766330719,0.5780895352363586
177,0.5680403113365173,0.556751689404835,0.5567516891802139,0.6265341941638719,0.4898767885708748,0.183375872493032,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2885223798295285,0.9746376811594203,0.9752985075353495,0.5440449714660645,0.9148936170212766,0.9130434782608695,0.4630623161792755,0.6152804493904114,0.5593056061947639,0.5593056012999311,0.6232893923474169,0.4979878015460904,0.1845472844000733,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.29045489620655146,0.9728260869565217,0.9738120904042546,0.5215268731117249,0.9361702127659575,0.9387755102040817,0.46159106492996216,0.6105037927627563
178,0.5637958645820618,0.5552524977104203,0.555252499870539,0.6242545637784715,0.48912552195877046,0.18266432712595945,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.28772751321183876,0.9764492753623188,0.9766212588581007,0.5098478198051453,0.9361702127659575,0.9411764705882353,0.4617830812931061,0.61580890417099,0.5579798894517829,0.5579798877049488,0.6210745647180062,0.49751415556743545,0.18391829815324867,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.28981111594971193,0.9746376811594203,0.9750436174978507,0.5211203694343567,0.9361702127659575,0.9387755102040817,0.4603528678417206,0.6108691692352295
179,0.5679198503494263,0.5533877567117378,0.5533877582139455,0.6091373077186754,0.4999611066052461,0.1816576677487726,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3312001577083101,0.9764492753623188,0.9766212588581007,0.5012893676757812,0.9361702127659575,0.9411764705882353,0.45363447070121765,0.6093657612800598,0.5559430888832414,0.5559430900915029,0.605647713369177,0.5083094927837319,0.18283391902809248,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3118980298651025,0.9746376811594203,0.9750436174978507,0.5133578181266785,0.9361702127659575,0.9387755102040817,0.4520113170146942,0.6045088768005371
180,0.5621778964996338,0.5719570112008191,0.5719570181467654,0.7869384239174326,0.3659331709498761,0.19363554861271787,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.305231639679442,0.9728260869565217,0.9745781831737208,0.6218037605285645,0.9361702127659575,0.9361702127659575,0.5412741303443909,0.6956178545951843,0.5736606231047864,0.5736606213226891,0.7837233187449416,0.3723505362930301,0.19431974958299408,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3326430184409973,0.9692028985507246,0.9711883061425395,0.6035270690917969,0.9148936170212766,0.9166666666666666,0.5401869416236877,0.69133061170578
181,0.5718689560890198,0.5786705075227841,0.5786705074952477,0.40693120670072086,0.7432540040900024,0.1953917134733573,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3318358361721039,0.9764492753623188,0.9774082958951378,0.38334232568740845,0.9361702127659575,0.9411764705882353,0.3328174650669098,0.47953853011131287,0.5837074521090612,0.5837074548985853,0.40496042418862827,0.755006692662294,0.19785550784711428,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.29094987917453685,0.9728260869565217,0.9724410294540862,0.37653177976608276,0.9361702127659575,0.9411764705882353,0.3316330015659332,0.4741953909397125
182,0.559499204158783,0.5482896482387571,0.5482896498322399,0.5642377034766938,0.5330060984229719,0.17901787678443148,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3089716158648755,0.9764492753623188,0.9766212588581007,0.4802453815937042,0.9361702127659575,0.9411764705882353,0.4286656677722931,0.5900830626487732,0.551730942144356,0.5517309442462681,0.5614209500737,0.542444688661646,0.18064869847651638,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.289336343711995,0.9764492753623188,0.9763663688206021,0.4909806549549103,0.9361702127659575,0.9387755102040817,0.4273081123828888,0.5847819447517395
183,0.5628976225852966,0.5535234987467355,0.5535234992747622,0.6988159000276236,0.4142849485532702,0.1832516635644668,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.31618899170388565,0.9746376811594203,0.9752985075353495,0.5868489146232605,0.9148936170212766,0.9130434782608695,0.4994305670261383,0.66342693567276,0.5557780252817304,0.5557780129403463,0.6955284703672328,0.4218504912395802,0.18421157681577097,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.31722316779988874,0.9728260869565217,0.9738120904042546,0.5626548528671265,0.9361702127659575,0.9387755102040817,0.4981391429901123,0.6586359739303589
184,0.5746544003486633,0.5747980634793742,0.5747980542711314,0.8283361662763858,0.3318240302660958,0.19630628981905573,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.2859987844812109,0.9728260869565217,0.9745781831737208,0.6448369026184082,0.9361702127659575,0.9361702127659575,0.5591447949409485,0.7196743488311768,0.576507691128058,0.5765076889746448,0.8252426779914169,0.33813665783357144,0.19696494436279954,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.27188492328562636,0.9710144927536233,0.9723377314298958,0.6249732971191406,0.9148936170212766,0.9166666666666666,0.5581765174865723,0.7153334617614746
185,0.5723337531089783,0.5427408386375399,0.5427408292090828,0.5615885400775515,0.5246784396268002,0.1764323733873694,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.30549054545290927,0.9764492753623188,0.9766212588581007,0.4812738299369812,0.9361702127659575,0.9411764705882353,0.4269486367702484,0.5952438116073608,0.5459634290853516,0.5459634345058022,0.5588624401988145,0.5336018873833321,0.1779525073926125,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.285678487191809,0.9746376811594203,0.9739153884284453,0.4919145107269287,0.9361702127659575,0.9387755102040817,0.42564305663108826,0.5902271866798401
186,0.5664730072021484,0.5498427519334602,0.5498427538830029,0.4718948651868243,0.6245428138835075,0.18020677206983673,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.288242646988402,0.9746376811594203,0.9750934810803229,0.4286406934261322,0.9361702127659575,0.9411764705882353,0.3739480674266815,0.5396304726600647,0.5540178453037459,0.5540178434638195,0.4699165617810137,0.6346149050765084,0.18223445945250819,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3079163337007482,0.9728260869565217,0.9724410294540862,0.4286406934261322,0.9361702127659575,0.9411764705882353,0.3729221820831299,0.5344961881637573
187,0.5544030666351318,0.5422825132051018,0.5422825187762569,0.50969980546226,0.573507619035504,0.17626249613042466,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.28035430451656906,0.9746376811594203,0.9750934810803229,0.452997624874115,0.9361702127659575,0.9411764705882353,0.3967709243297577,0.5675368905067444,0.5459446324139451,0.5459446325270731,0.5072339538953635,0.5830423662157945,0.17802805731477386,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2602939567667373,0.9728260869565217,0.9724410294540862,0.452997624874115,0.9361702127659575,0.9411764705882353,0.39548611640930176,0.5624316930770874
188,0.5459327697753906,0.5375916295867191,0.5375916281481429,0.5538617215721338,0.5219994552834853,0.17402393809323155,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3021417761102636,0.9764492753623188,0.9766212588581007,0.48034441471099854,0.9361702127659575,0.9411764705882353,0.42233040928840637,0.5970707535743713,0.5410419044740484,0.5410419035664764,0.5511452089501399,0.5313595692404656,0.17565103284567415,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2824501807385303,0.9764492753623188,0.9763663688206021,0.4905468821525574,0.9361702127659575,0.9387755102040817,0.42103299498558044,0.5918080806732178
189,0.5555959343910217,0.566749010539964,0.5667490094507937,0.3859669407485487,0.7399984919571118,0.19014542771522777,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2968208085983357,0.9764492753623188,0.9774082958951378,0.3739628791809082,0.9361702127659575,0.9411764705882353,0.3184046447277069,0.4821564257144928,0.572500133180902,0.5725001375272366,0.38444398621657533,0.7527206158666203,0.1929340625337407,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2730184330585155,0.967391304347826,0.9667239400821055,0.3658752143383026,0.9361702127659575,0.9411764705882353,0.3175122141838074,0.47639021277427673
190,0.5557710528373718,0.5385883265499678,0.538588333973038,0.4892690378188487,0.5858526594541361,0.1746615512731344,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.25406780712147975,0.9764492753623188,0.9774082958951378,0.4435712397098541,0.9361702127659575,0.9411764705882353,0.38430413603782654,0.5610525012016296,0.5430479896518503,0.5430479833441688,0.48668337288612146,0.5970640683664645,0.17681321836981703,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.26340265794003265,0.9710144927536232,0.9698368627874194,0.4435712397098541,0.9361702127659575,0.9411764705882353,0.3829299807548523,0.55507892370224
191,0.5454402565956116,0.5321359824931949,0.5321359859177999,0.5663666407504525,0.4993316083698413,0.171597018341364,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.31938526224582753,0.9764492753623188,0.9766212588581007,0.4884549677371979,0.9361702127659575,0.9411764705882353,0.42917400598526,0.6108664870262146,0.5350371092659105,0.5350371058269874,0.5626923686734032,0.5085341455991723,0.1729356942230319,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.34277402625439013,0.9746376811594203,0.9739153884284453,0.5000243186950684,0.9361702127659575,0.9387755102040817,0.4273329973220825,0.60555100440979
192,0.5413896441459656,0.530868008412547,0.5308679937744331,0.603848731685496,0.46092811994299776,0.1714293590477328,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.293172004375052,0.9746376811594203,0.9752985075353495,0.5482913851737976,0.9148936170212766,0.9130434782608695,0.44971856474876404,0.634438693523407,0.5339612609887658,0.5339612558987009,0.6004472769605593,0.4702454857144202,0.1728210924734055,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.29523590270509115,0.9710144927536233,0.9713611100120978,0.5225785970687866,0.9361702127659575,0.9387755102040817,0.44812795519828796,0.6288537383079529
