epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6888411045074463,0.6866908417404608,0.6866908423367347,0.7386058029765243,0.6369390050569362,0.24678040642310667,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01499861478805542,0.9456521739130435,0.9618465233874438,0.5270655155181885,0.9148936170212766,0.9090909090909091,0.5222132205963135,0.5289178490638733,0.6864931505824556,0.6864931567076583,0.7379938424926114,0.6371383328304115,0.24668180431123052,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014802873134613037,0.9583333333333333,0.9708062770562769,0.5262818932533264,0.9361702127659575,0.9333333333333333,0.521922767162323,0.5288130044937134
155,0.6879656910896301,0.6866560688408757,0.6866560674361858,0.7349550414479495,0.6403695506749121,0.2467619163201617,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013218879699707031,0.9456521739130435,0.961967286186036,0.5247114896774292,0.9148936170212766,0.9130434782608695,0.5204662680625916,0.527106761932373,0.6862290769436662,0.686229078946106,0.7341488174486674,0.6403059962144847,0.24654887055936736,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013047516345977783,0.9565217391304348,0.970424212412752,0.5245820879936218,0.9361702127659575,0.9333333333333333,0.52008056640625,0.5271407961845398
156,0.6880648136138916,0.6864246376583973,0.6864246367962341,0.7323530086783987,0.6424099470758265,0.24664573933790954,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01205897331237793,0.9528985507246377,0.9672313539501038,0.5234479308128357,0.9361702127659575,0.9333333333333333,0.5192172527313232,0.5260322093963623,0.6861697419950796,0.6861697390310587,0.7315562080268849,0.6426743729100587,0.24651849162941797,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011801302433013916,0.9565217391304348,0.9701693881381379,0.5232813954353333,0.9361702127659575,0.9333333333333333,0.5188341736793518,0.5258947610855103
157,0.6878178119659424,0.6860894602179377,0.6860894615853526,0.7317504872956605,0.6423309786129744,0.2464784295805324,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011937975883483887,0.947463768115942,0.9618057800043092,0.5238009691238403,0.9148936170212766,0.9090909090909091,0.5189254879951477,0.5260750651359558,0.6857155713775535,0.6857155819228817,0.7308141685717975,0.6424961030510042,0.246291837110629,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011674582958221436,0.9565217391304348,0.9651531960671744,0.5226314067840576,0.9148936170212766,0.9130434782608695,0.5184757113456726,0.5259901881217957
158,0.68799889087677,0.6855848076586996,0.6855848083990165,0.7186415986775176,0.6539053843821195,0.24622304378767426,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0057411789894104,0.9655797101449275,0.9719345238095236,0.5177413821220398,0.9148936170212766,0.9090909090909091,0.5125794410705566,0.5200212001800537,0.6853534639818618,0.6853534644633847,0.7173436063812967,0.6546962451253857,0.24610738245573413,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005223333835601807,0.9673913043478262,0.9728625988706632,0.514947235584259,0.9148936170212766,0.9130434782608695,0.5119472742080688,0.5196128487586975
159,0.6869604587554932,0.6853226112891109,0.6853226110043372,0.7222213910533494,0.6499612801240339,0.2460931182481573,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007642805576324463,0.9655797101449275,0.9719345238095236,0.5199402570724487,0.9148936170212766,0.9090909090909091,0.5143202543258667,0.5220769643783569,0.6850397248330442,0.6850397279845084,0.7208952311955091,0.6506782040739658,0.24595174142096377,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007138371467590332,0.9673913043478262,0.9728625988706632,0.5176727771759033,0.9148936170212766,0.9130434782608695,0.5136768221855164,0.5217055678367615
160,0.6869921684265137,0.6852810491050002,0.6852810494381287,0.72175284601024,0.6503289110565221,0.24607230165636482,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007434248924255371,0.9655797101449275,0.9721094123268035,0.5195394158363342,0.9148936170212766,0.9090909090909091,0.5140937566757202,0.5218855738639832,0.685050529836847,0.6850505218014482,0.7207283615143169,0.6508592587432821,0.24595709245562783,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007050275802612305,0.963768115942029,0.9705487413820746,0.5175880193710327,0.9148936170212766,0.9130434782608695,0.5135948061943054,0.5216118693351746
161,0.6868225932121277,0.6849936923361993,0.6849937034969834,0.7204441951932642,0.6510203156213809,0.2459285108357813,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00693821907043457,0.967391304347826,0.9738672330501414,0.5194994211196899,0.9148936170212766,0.9090909090909091,0.5134565830230713,0.5215247273445129,0.6846798449251277,0.6846798473620758,0.7187917797459253,0.6519892454942201,0.2457715800544222,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006288588047027588,0.9710144927536232,0.9761143625390936,0.5177785158157349,0.9148936170212766,0.9090909090909091,0.512652575969696,0.5210230350494385
162,0.686112642288208,0.684127844415051,0.6841278473556885,0.7060427307866973,0.6631260840676384,0.2454927563431447,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0002797842025756836,0.9891304347826086,0.9907142857142854,0.5112009644508362,0.9574468085106383,0.9565217391304348,0.5063997507095337,0.5152481198310852,0.6838928656262608,0.6838928684505337,0.7050275510436775,0.6636387976321042,0.24537528015865795,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,9.882450103759766e-05,0.9963768115942029,0.9965972222222221,0.509208619594574,0.9787234042553191,0.9795918367346939,0.5058988332748413,0.5149868130683899
163,0.684953510761261,0.683960796550386,0.6839607993124315,0.7058333097431092,0.6629996434830319,0.24540929259551236,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00026279687881469727,0.9855072463768115,0.987874779541446,0.5110903382301331,0.9574468085106383,0.9565217391304348,0.5062964558601379,0.5153139233589172,0.68392000476369,0.6839200065564734,0.7048060366447461,0.6639042277218787,0.2453888055611388,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00022226572036743164,0.9945652173913044,0.9947856280193235,0.5092476606369019,0.9787234042553191,0.9795918367346939,0.5057888627052307,0.5148506164550781
164,0.6868703365325928,0.6844646951580733,0.6844647083523998,0.7285132737824448,0.6422514998152732,0.24566727349419673,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011196315288543701,0.9619565217391304,0.96751332222562,0.5216910243034363,0.9148936170212766,0.9166666666666666,0.517362654209137,0.5261202454566956,0.6841176668416401,0.6841176734851097,0.727048175886261,0.6429759420173397,0.24549377807316158,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010656535625457764,0.967391304347826,0.9741174055829227,0.522006094455719,0.9361702127659575,0.9333333333333333,0.5166558623313904,0.5257406234741211
165,0.686119019985199,0.6840153253724283,0.6840153258402053,0.716781298153574,0.6526146023732268,0.24543923439425402,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005640208721160889,0.9746376811594203,0.9797049602303223,0.5162258148193359,0.9361702127659575,0.9361702127659575,0.511668860912323,0.520696222782135,0.6838153266158223,0.6838153249632011,0.715623654970494,0.6533323420395454,0.24533914951098146,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005173444747924805,0.9746376811594202,0.9790835707502372,0.5161057710647583,0.9361702127659575,0.9333333333333333,0.5111028552055359,0.5203245282173157
166,0.6854302883148193,0.6837975057508024,0.6837975000705331,0.7151459534309685,0.6537552322667823,0.245330004918645,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004945576190948486,0.9818840579710145,0.9841692459446081,0.5154979825019836,0.9361702127659575,0.9361702127659575,0.5108690857887268,0.5201021432876587,0.6835361419881735,0.6835361377799296,0.7139469884346291,0.6543924059025094,0.24519928953710482,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004490494728088379,0.980072463768116,0.9828747795414459,0.5160038471221924,0.9361702127659575,0.9333333333333333,0.5102829933166504,0.5197725892066956
167,0.6866516470909119,0.7034233460227663,0.7034233392641399,0.9318799129976414,0.48448578943620113,0.25511158122373806,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10056097837204628,0.8913043478260869,0.9149565606732171,0.613171398639679,0.8297872340425532,0.8181818181818182,0.6061484813690186,0.6160396337509155,0.7030635358789965,0.7030635351275427,0.9338488272916928,0.48189429680356516,0.2549443371198561,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10175255892124582,0.8958333333333333,0.9173026498854888,0.6150237321853638,0.851063829787234,0.8444444444444444,0.6069153547286987,0.617638349533081
168,0.7027372717857361,0.68686385722313,0.6868638525773225,0.8162255355481369,0.5628922397302921,0.2469271552846334,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.053214430809020996,0.9420289855072465,0.9556020867295376,0.5684916377067566,0.8936170212765957,0.8837209302325582,0.5578734874725342,0.5695828795433044,0.6866606795374441,0.6866606800221747,0.8166517065844492,0.5620859462333283,0.24682846203821066,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05354267358779907,0.9492753623188406,0.9638143809712436,0.5680657625198364,0.9148936170212766,0.9090909090909091,0.5580665469169617,0.5700404644012451
169,0.6884176135063171,0.6851971945821103,0.6851971929758308,0.7353997705587894,0.637086389458829,0.24603507213031234,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014208078384399414,0.9184782608695653,0.9383262772127354,0.5275266766548157,0.8723404255319149,0.8636363636363636,0.5206701755523682,0.5288485884666443,0.6842968908401501,0.6842968853356832,0.7334696405394492,0.637172994932074,0.24558570812498587,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013732075691223145,0.9384057971014492,0.9546304563492061,0.5272908806800842,0.8936170212765957,0.8837209302325582,0.5197436213493347,0.5288041234016418
170,0.6885572671890259,0.6844746946650208,0.6844746863811989,0.6762882060718414,0.692320063344333,0.24566429680293242,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.26034328024438086,0.9764492753623188,0.982142857142857,0.496218740940094,0.9574468085106383,0.9565217391304348,0.4914916157722473,0.5004274845123291,0.6844407480593847,0.6844407495199288,0.6739354400562093,0.6945083377559934,0.24564747629865727,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19571369188897153,0.980072463768116,0.983564021560648,0.4950925409793854,0.9361702127659575,0.9333333333333333,0.49029541015625,0.49933621287345886
171,0.6853485703468323,0.684229113531964,0.6842291234724271,0.6951279915422185,0.673784374905544,0.24554188545517694,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15327795135213973,0.9583333333333334,0.9709201388888886,0.5059677958488464,0.9361702127659575,0.9333333333333333,0.5009803175926208,0.50979083776474,0.683885964903136,0.6838859640348093,0.6927663777370506,0.6753755675701614,0.2453702296218926,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2601603878305313,0.9655797101449276,0.9726653853809024,0.5040711164474487,0.9148936170212766,0.9130434782608695,0.4998007118701935,0.5089832544326782
172,0.6909640431404114,0.7022738862503141,0.7022738798537672,0.5741656216324676,0.8250442939825128,0.2545363298943596,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07310190796852112,0.8134057971014492,0.8599398568420307,0.4375615417957306,0.7659574468085106,0.7317073170731707,0.43682512640953064,0.43821802735328674,0.7026009585260176,0.7026009545908507,0.5738591245224973,0.8259785417396895,0.25469745644123315,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0733954906463623,0.7572463768115941,0.8062783300430101,0.4375418424606323,0.723404255319149,0.6666666666666666,0.4366523027420044,0.4378085136413574
173,0.6987760066986084,0.7007701244761296,0.700770131974428,0.5809658785557216,0.8155825415006884,0.25379393236428294,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0691068172454834,0.8768115942028986,0.917896955318054,0.44129863381385803,0.8723404255319149,0.8636363636363636,0.4406419098377228,0.4423840343952179,0.701087012705612,0.7010870144933872,0.5803303117103069,0.8168121879938385,0.25395039807835923,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0695585310459137,0.865036231884058,0.8959796678152316,0.44142279028892517,0.8085106382978723,0.7692307692307693,0.44028612971305847,0.4418402910232544
174,0.697248101234436,0.6988277393019661,0.6988277387791341,0.5886486947689725,0.8044159892888723,0.2528328332051071,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06447520852088928,0.9293478260869565,0.9454087092018124,0.4461968243122101,0.8723404255319149,0.8571428571428571,0.444922536611557,0.4473519027233124,0.6989553367644753,0.6989553266362797,0.5882182837810321,0.8050783260392254,0.2528960139231925,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06474336981773376,0.9492753623188407,0.959074740618858,0.4459102749824524,0.8723404255319149,0.8571428571428571,0.44468384981155396,0.4470555782318115
175,0.6953899264335632,0.6968756352075226,0.696875639177863,0.6011662138451536,0.7885971717883763,0.25186304239957785,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05745348334312439,0.9221014492753623,0.9415725220412718,0.45346322655677795,0.8723404255319149,0.8571428571428571,0.4518270790576935,0.45448604226112366,0.6967751016434411,0.696775108630782,0.6008089128371854,0.7887427129329788,0.25181334839003416,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.057583510875701904,0.9528985507246377,0.9633955384885065,0.4531342387199402,0.9148936170212766,0.9090909090909091,0.4516313672065735,0.45441898703575134
176,0.6938871145248413,0.6953792869420886,0.6953792831034528,0.6130330019212977,0.7742944692363517,0.2511174694428635,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05094525218009949,0.8903985507246377,0.9181362601035503,0.4598861634731293,0.8297872340425532,0.8181818181818182,0.4582934081554413,0.4610344469547272,0.6951946760272616,0.695194678317076,0.6124173373895098,0.7745229633726606,0.25102584083704715,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.051162123680114746,0.9094202898550725,0.9250770393053589,0.4588308036327362,0.851063829787234,0.8571428571428571,0.4579600989818573,0.46092915534973145
177,0.6922471523284912,0.6866139700602674,0.6866139542989387,0.7002177242309738,0.6735770081140715,0.24673427307191872,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06741240684022295,0.894927536231884,0.9284207638629496,0.508431613445282,0.851063829787234,0.8292682926829268,0.503512442111969,0.5098982453346252,0.6863155357427915,0.6863155286564205,0.6986464072282436,0.6744984366917567,0.24658504031498765,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11053625700321604,0.9021739130434784,0.9285888326649194,0.5062043070793152,0.851063829787234,0.851063829787234,0.5027328729629517,0.5094304084777832
178,0.6873992681503296,0.68649032731364,0.6864903322039323,0.7116964843632896,0.6623344363845483,0.24667396186756502,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0018513798713684082,0.8858695652173912,0.9187010778758489,0.5137656927108765,0.851063829787234,0.8444444444444444,0.5091778039932251,0.5156635046005249,0.686039915147125,0.6860399094577424,0.7100930554630029,0.6629889778693677,0.24644877518362465,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012947320938110352,0.9039855072463767,0.9275751053898853,0.5122389197349548,0.8936170212765957,0.8888888888888888,0.5083913207054138,0.5153271555900574
179,0.687149703502655,0.6861423237168285,0.6861423302578337,0.715274271922386,0.658224219495971,0.24650084294037508,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003793954849243164,0.9021739130434783,0.9356066529806901,0.5152816772460938,0.8936170212765957,0.8888888888888888,0.5109305381774902,0.5177881717681885,0.6857051974807428,0.6857052068306411,0.7138800767685526,0.6587042898068091,0.24628235243707522,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0033344030380249023,0.9166666666666666,0.9424376914508492,0.5145070552825928,0.8936170212765957,0.8888888888888888,0.5102500915527344,0.5175402760505676
180,0.6871318817138672,0.686383170513913,0.6863831712017907,0.7085765567152472,0.6651145100847282,0.24661999328248504,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0003706216812133789,0.8822463768115941,0.9164338038062492,0.511790931224823,0.851063829787234,0.851063829787234,0.5076438784599304,0.5142338275909424,0.6857620803498403,0.6857620788143662,0.7069120283816264,0.6654933771457419,0.24630955235323232,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00012880563735961914,0.8967391304347826,0.9242878524242437,0.510908305644989,0.8723404255319149,0.8636363636363636,0.5068234801292419,0.5140419602394104
181,0.6868016719818115,0.6859781018327077,0.6859781033796887,0.7113118113047758,0.6616999666181468,0.24641811310418058,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0019266009330749512,0.8985507246376812,0.9311501051002291,0.514448881149292,0.851063829787234,0.8292682926829268,0.5089870095252991,0.5159936547279358,0.6853457711898837,0.6853457783687769,0.7097149444919353,0.6619919941674165,0.24610210972432264,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0014678239822387695,0.907608695652174,0.9355268290521819,0.5128441452980042,0.8723404255319149,0.8636363636363636,0.5082045793533325,0.5158450603485107
182,0.6879419684410095,0.6849962202515852,0.6849962257549812,0.7703606617911408,0.6031886412203282,0.2459563871604517,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03157925605773926,0.911231884057971,0.9391412466843498,0.5453490614891052,0.8723404255319149,0.8571428571428571,0.5371304154396057,0.5470927357673645,0.6845325060243969,0.6845325078683908,0.7688935181597808,0.6036865396724754,0.24572551654143654,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03110867738723755,0.9293478260869565,0.9516334254594234,0.5442696809768677,0.8936170212765957,0.8837209302325582,0.5364536046981812,0.5468199849128723
183,0.6872284412384033,0.6841482732017755,0.6841482756559412,0.7562033919993306,0.6150954558268596,0.2455246907403154,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025042295455932617,0.9257246376811594,0.9487702883536215,0.5377109050750732,0.8936170212765957,0.8837209302325582,0.530532717704773,0.5406140685081482,0.683612871934887,0.6836128587281973,0.7541047473667881,0.6160581321162147,0.24525758795984146,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024296462535858154,0.9329710144927535,0.9511793809971005,0.5370328426361084,0.8936170212765957,0.8837209302325582,0.5295485854148865,0.5400964617729187
184,0.6869973540306091,0.6846747693589531,0.6846747789304143,0.7326503343439718,0.6386982049924218,0.24577386601189694,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013129353523254395,0.9057971014492754,0.9334334503663109,0.5255115032196045,0.8723404255319149,0.8636363636363636,0.5193485617637634,0.5280026793479919,0.6839437092636774,0.6839437123606641,0.7298163400682638,0.6399824441408809,0.24540862963583607,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01211923360824585,0.9221014492753623,0.9440325072618199,0.524981677532196,0.8723404255319149,0.8571428571428571,0.5179877281188965,0.5273285508155823
185,0.6864836812019348,0.6851328823704941,0.6851328767103504,0.7218625310483325,0.6499336246364508,0.24599868923796148,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0075675249099731445,0.9003623188405797,0.9311208762235716,0.5201640129089355,0.851063829787234,0.8372093023255814,0.5141370892524719,0.5221051573753357,0.6845030561789854,0.684503055193977,0.7190976896713542,0.6513498638198238,0.2456837323473643,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006533980369567871,0.9094202898550725,0.9303457580789234,0.5188480615615845,0.8723404255319149,0.8636363636363636,0.5127941370010376,0.5213680863380432
186,0.686488151550293,0.6853313369277948,0.6853313392514593,0.7165930161693856,0.6553722322051133,0.24609631952728825,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004864633083343506,0.894927536231884,0.9267319486069485,0.5177699327468872,0.851063829787234,0.8292682926829268,0.5115693807601929,0.5192726254463196,0.6847598867311592,0.6847598941757403,0.714017712862771,0.656721151267336,0.24581051469676163,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038931965827941895,0.9003623188405797,0.9267671767864527,0.5148738622665405,0.8723404255319149,0.8695652173913043,0.5103136897087097,0.5185734629631042
187,0.6863515377044678,0.6865081549192753,0.6865081568447785,0.7261130309692042,0.6485534858088705,0.24668589965656862,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008942604064941406,0.8931159420289855,0.9148969376915324,0.5197298526763916,0.851063829787234,0.851063829787234,0.5162006616592407,0.5228201746940613,0.6856134428667482,0.6856134337914768,0.7234516912789002,0.6493517703660293,0.24623887667575786,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00810009241104126,0.9039855072463768,0.919837747570913,0.5203697085380554,0.8723404255319149,0.8636363636363636,0.5149126648902893,0.5224047899246216
188,0.6879837512969971,0.6864251862172571,0.6864251862888566,0.726222192718415,0.64828638846053,0.24664458220825441,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009040415287017822,0.8822463768115942,0.9088620262033573,0.519138514995575,0.851063829787234,0.8571428571428571,0.5162537097930908,0.5229610204696655,0.6853917343388096,0.6853917402230252,0.723111428353773,0.6492437057643918,0.24612824714305617,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008049190044403076,0.9003623188405797,0.9209905937668628,0.520386815071106,0.8723404255319149,0.8636363636363636,0.5147477984428406,0.5224630236625671
189,0.687560498714447,0.6864514526641246,0.6864514549174436,0.7185382262346911,0.6557016324050813,0.2466558790609013,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0052416324615478516,0.8749999999999999,0.8973284312993979,0.5164316296577454,0.8297872340425532,0.8333333333333334,0.5125218033790588,0.5190982222557068,0.6854624055604166,0.6854624129176329,0.715553798819664,0.6566248347615193,0.24616158923527026,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004286289215087891,0.9039855072463768,0.9169858382460887,0.5166144967079163,0.8723404255319149,0.8636363636363636,0.5110666751861572,0.5186218619346619
190,0.6870229244232178,0.6863283810777127,0.686328386760993,0.7136878808687532,0.6601088715743894,0.24659347839937337,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002916276454925537,0.8786231884057971,0.9017609609157511,0.51496821641922,0.8297872340425532,0.8181818181818182,0.510151743888855,0.5168154835700989,0.685481544522324,0.6854815473928844,0.7108110257505375,0.6612074639668001,0.2461701465696759,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001938462257385254,0.891304347826087,0.908825302986487,0.5122141242027283,0.8723404255319149,0.8695652173913043,0.5087429881095886,0.5162507891654968
191,0.6870112419128418,0.6859891371126878,0.6859891313790923,0.7187575757242723,0.6545860388816281,0.24642509994027023,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005589127540588379,0.8804347826086956,0.9015389058457048,0.5157094597816467,0.851063829787234,0.8571428571428571,0.5126267075538635,0.5196781158447266,0.6851485072070248,0.6851485041133267,0.7159252097333462,0.6556541612274747,0.24600501468433955,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0046326518058776855,0.894927536231884,0.9116216853847965,0.5162391662597656,0.851063829787234,0.8444444444444444,0.5112467408180237,0.5191275477409363
192,0.6864939332008362,0.6849819737628853,0.6849819739069719,0.727371711263767,0.6443584756067097,0.24592532239476725,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010365724563598633,0.8913043478260868,0.926455648502273,0.5231500864028931,0.851063829787234,0.8292682926829268,0.5168060660362244,0.5250270962715149,0.6841967270266388,0.6841967216823522,0.7244378379167636,0.6456323186243745,0.24553280786960507,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009331822395324707,0.9094202898550724,0.9360428695728149,0.5208771228790283,0.8723404255319149,0.8695652173913043,0.515389621257782,0.5243597626686096
193,0.6858651638031006,0.684920537084556,0.6849205298202884,0.7224808492459273,0.6489252237040509,0.2458930932409547,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007985115051269531,0.9076086956521738,0.9365728591397995,0.5177680253982544,0.8936170212765957,0.8979591836734694,0.5144369006156921,0.5226355195045471,0.6842056458298912,0.6842056385506947,0.71958916028552,0.6502964302214868,0.24553562595317538,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0069335103034973145,0.9130434782608695,0.9378806387253098,0.517322301864624,0.8936170212765957,0.8936170212765957,0.5130340456962585,0.5219205021858215
194,0.6858515739440918,0.6850512142281697,0.6850512032665287,0.7092516940555822,0.6618590662603522,0.2459548939512608,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04113785637185929,0.8985507246376812,0.9312617992319654,0.5116679668426514,0.8723404255319149,0.875,0.5079702138900757,0.515916645526886,0.6843828043485081,0.6843828139863745,0.7063601856652592,0.6633211661274432,0.24562060413298908,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02093340995463919,0.907608695652174,0.9279502234465469,0.5115631222724915,0.8723404255319149,0.8695652173913043,0.5065488219261169,0.5151646137237549
195,0.6854971647262573,0.684812935415137,0.6848129410885284,0.7063306543289297,0.664191799233144,0.2458353972627157,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04230661595121343,0.9021739130434783,0.9335991990279815,0.5130985975265503,0.851063829787234,0.8292682926829268,0.5065313577651978,0.5147159695625305,0.6842516645775799,0.6842516627616396,0.703597809706367,0.6657116052729423,0.24555457295617927,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0434098852441666,0.9166666666666666,0.9402065892197469,0.5113096237182617,0.8723404255319149,0.8636363636363636,0.5051848292350769,0.5139343738555908
