epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.5616835355758667,0.5487193495283923,0.5487193429454161,0.5910561974506667,0.5081465240445509,0.17930157838206423,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3549018667099324,1.0,0.9999999999999998,0.5090627074241638,1.0,1.0,0.44494324922561646,0.6048657894134521,0.5542037999288658,0.5542037909907124,0.600048623377327,0.5102691599535398,0.1819313008652456,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.37980639300447827,1.0,0.9999999999999998,0.5082847476005554,1.0,1.0,0.45000553131103516,0.6033549904823303
155,0.5656216740608215,0.5458049413994678,0.5458049460188542,0.5083835208691684,0.5816671451206362,0.17774899635899477,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.26186837921751305,1.0,0.9999999999999998,0.46232131123542786,1.0,1.0,0.3974311947822571,0.5630771517753601,0.5515305424579704,0.5515305346383353,0.5194832492014718,0.5822425165153295,0.18043711709380916,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2881345672810331,1.0,0.9999999999999998,0.46555453538894653,1.0,1.0,0.4040965735912323,0.5622934699058533
156,0.5590469241142273,0.5420358537999873,0.5420358574136616,0.5300784752937947,0.5534950152785338,0.17591245012955256,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.30615885841085555,0.9981884057971014,0.9983333333333331,0.4757879972457886,0.9787234042553191,0.9787234042553191,0.41020169854164124,0.5789636373519897,0.5473523056430214,0.5473523041252691,0.541665511096234,0.552802147444761,0.17841104928072554,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.33191126585006714,1.0,0.9999999999999998,0.4827796518802643,1.0,1.0,0.4170434772968292,0.5788362622261047
157,0.5503858327865601,0.5335509061381318,0.5335509078784101,0.5511512630539481,0.516683900835186,0.17196000248651644,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.36776826451433464,1.0,0.9999999999999998,0.49374422430992126,1.0,1.0,0.42240092158317566,0.6004689931869507,0.5384523653083392,0.5384523658374402,0.5604186423209622,0.5174013508740649,0.1742890910805207,1.0,1.0,1.0,1.0,1.0,1.0,0.4137287051119703,1.0,0.9999999999999998,0.501251220703125,1.0,1.0,0.42785346508026123,0.5998075008392334
158,0.5526275634765625,0.530893208001715,0.5308932159647792,0.5530313795440316,0.5096774758679957,0.17076435079607732,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3661812128538781,1.0,0.9999999999999998,0.4968109428882599,1.0,1.0,0.4234192371368408,0.6048121452331543,0.5368614359027382,0.5368614379690162,0.5638754934605682,0.5109729681229452,0.1735692048471669,1.0,1.0,1.0,1.0,1.0,1.0,0.41270172659386983,1.0,0.9999999999999998,0.502288818359375,1.0,1.0,0.4297115206718445,0.6035993695259094
159,0.5548052787780762,0.5296187061634318,0.5296187062192901,0.519284672166813,0.5395221555195807,0.17006923789468498,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3421365827956098,1.0,0.9999999999999998,0.4737485349178314,1.0,1.0,0.4036818742752075,0.5874942541122437,0.5346223183441141,0.5346223231115397,0.5285233599330728,0.5404671628242373,0.1723871599884345,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.345881960493453,1.0,0.9999999999999998,0.4798997640609741,1.0,1.0,0.4093262255191803,0.5865313410758972
160,0.5385944247245789,0.5302139115056461,0.5302139156285588,0.4915141639083799,0.5673011776937302,0.1704218615230474,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2526872437051002,1.0,0.9999999999999998,0.45824262499809265,1.0,1.0,0.3869956433773041,0.5718474984169006,0.5359659062176582,0.5359659051882788,0.5021323752550607,0.5683897047076129,0.17308806368224153,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.27886380921018883,1.0,0.9999999999999998,0.4625034034252167,1.0,1.0,0.3936139941215515,0.5708498358726501
161,0.5420674681663513,0.523946948786811,0.5239469495622907,0.5461447359185467,0.5026740709708787,0.16751355775329568,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.38317708639388387,1.0,0.9999999999999998,0.49366793036460876,1.0,1.0,0.4192793369293213,0.609226644039154,0.5294511355105823,0.5294511328883578,0.5569061571154578,0.5031400680040538,0.1701152934471397,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.3866506097640129,1.0,0.9999999999999998,0.49572762846946716,1.0,1.0,0.4256339967250824,0.6086857318878174
162,0.535872757434845,0.5080028740117395,0.5080028764536847,0.5354223656594406,0.4817258659648354,0.16045609546892944,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.35071502942988214,0.9927536231884059,0.9934615384615382,0.5021820068359375,0.9574468085106383,0.9565217391304348,0.41251659393310547,0.6235952377319336,0.5134380084485893,0.513438009307975,0.5511264392146917,0.47731993064737194,0.16295398091662217,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3762661573734689,1.0,0.9999999999999998,0.502716064453125,1.0,1.0,0.42184656858444214,0.6256060004234314
163,0.5250216722488403,0.502351988856498,0.5023519929292342,0.5404272133025796,0.46586324007144486,0.157975405969877,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.3474066877301703,0.9945652173913044,0.9947856280193235,0.4990997314453125,0.9787234042553191,0.9795918367346939,0.41525235772132874,0.6334866881370544,0.5087831933554953,0.5087831886253136,0.5561631373719805,0.4633774044097581,0.16096726963042252,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3730580629186427,1.0,0.9999999999999998,0.5079644322395325,1.0,1.0,0.42464974522590637,0.6345316767692566
164,0.5188322067260742,0.512224892413732,0.5122248990709609,0.41072767969130675,0.6094930676431296,0.16308100414197144,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3571556882655367,0.9927536231884059,0.993247166480862,0.4175386428833008,0.9574468085106383,0.9583333333333334,0.3351839780807495,0.5514444708824158,0.5172982598390423,0.5172982631669317,0.4216547285091679,0.6089566505472889,0.16521177513062968,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.36189471343730356,0.9981884057971014,0.9983333333333331,0.41577330231666565,0.9787234042553191,0.9787234042553191,0.3426778316497803,0.5513365268707275
165,0.5320805311203003,0.5088387396646364,0.508838735185089,0.6723044360339766,0.3521841052049049,0.1641345190838014,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.33440728327061264,0.9945652173913044,0.9950587606837604,0.5919443964958191,0.9574468085106383,0.9565217391304348,0.4861733317375183,0.7076317667961121,0.5161996751301443,0.516199679071289,0.6880652580902368,0.3514951658447976,0.16769756866031987,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.3392514225016249,1.0,0.9999999999999998,0.5871739983558655,1.0,1.0,0.4946252703666687,0.7078296542167664
166,0.5126141309738159,0.49921872931320366,0.4992187307689732,0.43475589391873726,0.5609956160837826,0.15663976424749684,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.331258271602874,0.9891304347826088,0.9899893162393161,0.4294891953468323,0.9574468085106383,0.96,0.35069286823272705,0.5787891745567322,0.5045273762729422,0.5045273735493108,0.4464675628992042,0.5601680254223295,0.15892788822686835,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.30120319001218104,0.9963768115942029,0.9965972222222221,0.4329322576522827,0.9787234042553191,0.9795918367346939,0.3584447503089905,0.5786622166633606
167,0.5264965295791626,0.5410638129816171,0.5410638150827326,0.29815250284470646,0.773853822644174,0.18039372691928626,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3401003074138722,0.9855072463768116,0.986366127833519,0.31596019864082336,0.9574468085106383,0.96,0.25662973523139954,0.4729461967945099,0.5446907512158401,0.54469075866934,0.3075012733778442,0.7719973487403567,0.1817695361415809,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3306011646351915,0.9909420289855073,0.9916499442586397,0.3253597617149353,0.9574468085106383,0.96,0.26365330815315247,0.4728916883468628
168,0.5557605028152466,0.5263534857953454,0.5263534817677754,0.7908908870224715,0.2728384683986917,0.1768913785793628,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.3027415199482695,0.9927536231884059,0.9934615384615382,0.6562866568565369,0.9574468085106383,0.9565217391304348,0.5420387983322144,0.7649884223937988,0.5352406229872745,0.5352406204885569,0.8119823701806989,0.2700297770335873,0.1813371907230927,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2912283489044677,0.996376811594203,0.9967948717948716,0.6551429629325867,0.9787234042553191,0.9787234042553191,0.5518434643745422,0.766890823841095
169,0.506999671459198,0.49189015390928287,0.49189015627394184,0.39990354516821014,0.5800439919169348,0.1539148550452921,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.32716791109835847,0.9891304347826088,0.9899893162393161,0.4073481261730194,0.9574468085106383,0.96,0.32761049270629883,0.5698081254959106,0.49733169896234386,0.49733169531247495,0.4127819379210857,0.5783585461458898,0.1561811255865456,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3487452319327821,0.9981884057971014,0.9983333333333331,0.4174199104309082,0.9787234042553191,0.9787234042553191,0.33642861247062683,0.5701174139976501
170,0.4917497932910919,0.4878127239333612,0.48781273161034716,0.624780079104941,0.35655235692802795,0.1542075805019461,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.30250207223790754,0.9891304347826086,0.9902254428341384,0.5888891220092773,0.9361702127659575,0.9333333333333333,0.46077147126197815,0.7060437202453613,0.49455612124002873,0.49455612156237305,0.6420657476012975,0.3531927299417373,0.1574369141815282,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.32480367701104346,0.9981884057971014,0.9983333333333331,0.5747230052947998,0.9787234042553191,0.9787234042553191,0.4703349173069,0.707831084728241
171,0.49303966760635376,0.4905012770422004,0.49050128250625474,0.3860136118477493,0.590635300220656,0.15358585194189542,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3173811692506709,0.9909420289855073,0.9916499442586397,0.39647701382637024,0.9574468085106383,0.96,0.3182552754878998,0.5645944476127625,0.49652738524811096,0.49652738111317646,0.40005452598676033,0.5889805339426585,0.15609893802055033,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3476083646429346,0.9945652173913044,0.9947856280193235,0.4045662581920624,0.9787234042553191,0.9795918367346939,0.32786476612091064,0.5648356080055237
172,0.5364057421684265,1.375177514943467,1.3751775355758329,2.7872183070774827,0.021971796220085524,0.42819767656403185,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.446388583234016,0.9873188405797102,0.9877718778805733,0.9592283368110657,0.9574468085106383,0.96,0.9348185062408447,0.9783099293708801,1.4078251902767942,1.4078252311095163,2.854857622839788,0.02108585570133939,0.43216727496765,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.44898786696981874,0.983695652173913,0.9848730174817129,0.9652892351150513,0.9361702127659575,0.9361702127659575,0.9392299652099609,0.97917240858078
173,0.734549343585968,0.7508698738049479,0.7508698741230209,0.13238325849914098,1.3435862140959058,0.2802247368559389,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.32511235773563385,0.9836956521739131,0.9849416264090176,0.1587522327899933,0.9361702127659575,0.9387755102040817,0.12365272641181946,0.27458253502845764,0.7515830307608554,0.7515830328346433,0.13682753517877702,1.3407237180881821,0.2805729568922315,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.31561557314497357,0.9927536231884059,0.993247166480862,0.1640053540468216,0.9574468085106383,0.9583333333333334,0.12758198380470276,0.2744133770465851
174,0.5785025358200073,0.4859751542473057,0.4859751502537085,0.6600071667493494,0.31919446777871924,0.1549740026989267,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.3192124262135079,0.9963768115942029,0.9965972222222221,0.5884605646133423,0.9787234042553191,0.9795918367346939,0.47862982749938965,0.7321166396141052,0.49482767845445624,0.49482767931304483,0.6829798067419605,0.3145152238603344,0.15942286619106982,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.37546912279534844,1.0,0.9999999999999998,0.6007155179977417,1.0,1.0,0.49087098240852356,0.7351242899894714
175,0.4985048472881317,0.4945179420158622,0.49451793890446577,0.3437025475529246,0.6390493556163593,0.15669264492953022,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27050573394653643,0.9873188405797102,0.9880953768453766,0.36815008521080017,0.9574468085106383,0.96,0.2888880968093872,0.539719820022583,0.4970756008988907,0.4970755914303368,0.35255975584248544,0.6355699338686943,0.15748637806964078,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3005740166978633,1.0,0.9999999999999998,0.37788498401641846,1.0,1.0,0.2954878807067871,0.5405009388923645
176,0.4962754547595978,0.4752112953242993,0.4752112931420031,0.6074551749142912,0.34847757311022676,0.14859622259836652,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2949902802071673,0.9963768115942029,0.9965972222222221,0.5588687658309937,0.9787234042553191,0.9795918367346939,0.4510670006275177,0.7120530605316162,0.48421644845215184,0.48421645321862133,0.6295979190223481,0.34489254849004986,0.15294149100191085,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.31873534461285197,1.0,0.9999999999999998,0.5716918706893921,1.0,1.0,0.46337777376174927,0.7140483856201172
177,0.5109816789627075,0.7975362929386337,0.797536291943837,0.11392271357191908,1.4526659712169245,0.2979141842927465,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.373179203652321,0.9782608695652174,0.9805626780626779,0.13306277990341187,0.9361702127659575,0.9411764705882353,0.10741342604160309,0.24839122593402863,0.7983411768293129,0.7983411738648988,0.11801532907123852,1.450320108458823,0.2986078251121164,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3601532971605341,0.9873188405797101,0.9885648148148147,0.1479317545890808,0.9361702127659575,0.9333333333333333,0.11108144372701645,0.24754661321640015
178,0.570468544960022,0.49432727945106664,0.4943272771635041,0.7346682748093294,0.26400048775292145,0.16233163603797762,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.28707502497003434,0.9927536231884058,0.9936342592592591,0.6469761729240417,0.9574468085106383,0.9565217391304348,0.5146976709365845,0.7726848721504211,0.5051828519513752,0.5051828562399152,0.7602054249092937,0.26078622793176076,0.16770004007254224,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.27434350201424135,0.9981884057971014,0.9983333333333331,0.6535968780517578,0.9787234042553191,0.9787234042553191,0.5273211598396301,0.7747121453285217
179,0.4999667704105377,0.4638491082573424,0.46384910812822605,0.4272494016877896,0.49892382680031094,0.14101145701826126,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.28962141782679457,0.9873188405797101,0.9885648148148147,0.46749889850616455,0.9361702127659575,0.9333333333333333,0.34486085176467896,0.6178796887397766,0.46844748263741226,0.46844747836567113,0.43992738018561856,0.4957792391215545,0.14289267039808207,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.275113582611084,0.9963768115942029,0.9965972222222221,0.4455747604370117,0.9787234042553191,0.9795918367346939,0.3533167541027069,0.6190536618232727
180,0.49126914143562317,0.4590427338641084,0.45904273565617426,0.4561458732950572,0.46181889541891147,0.13897441552911521,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.271423783708126,0.9873188405797101,0.9885648148148147,0.48843589425086975,0.9361702127659575,0.9333333333333333,0.36299577355384827,0.6404067277908325,0.4634801149391419,0.46348011103227127,0.4684826228744629,0.45868603718350404,0.14081936763552583,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2969672977924347,0.9963768115942029,0.9965972222222221,0.46323177218437195,0.9787234042553191,0.9795918367346939,0.3711032569408417,0.6417561173439026
181,0.47819116711616516,0.4783898782298563,0.4783898810159493,0.3314664298391889,0.6191915217270116,0.14972274854451692,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2592267676236782,0.9891304347826088,0.9899893162393161,0.36016547679901123,0.9574468085106383,0.96,0.2799534499645233,0.5523896217346191,0.4837007694284253,0.4837007771292676,0.3434849051140939,0.6180743211438092,0.15168789296474935,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26468201869345725,0.9945652173913044,0.9950587606837604,0.3821558654308319,0.9574468085106383,0.9565217391304348,0.2888023555278778,0.5520198941230774
182,0.6346198916435242,1.235714210698774,1.2357142141843458,2.496903445098621,0.027074534558165237,0.4082646948583549,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.43284332752227783,0.9873188405797102,0.9872857667694623,0.9525575637817383,0.9574468085106383,0.9583333333333334,0.9123011231422424,0.973362922668457,1.2586186208905383,1.25861861680687,2.5442099951335053,0.026593545910511773,0.4121091653136214,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.43524293189353125,0.9873188405797102,0.9872857667694623,0.9525575637817383,0.9574468085106383,0.9583333333333334,0.9167233109474182,0.9738242626190186
183,0.6958116292953491,0.679938027414175,0.679938026964136,0.14805791914541844,1.1896564636237403,0.2506349560683139,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2915089734374208,0.9836956521739131,0.9849416264090176,0.18579941987991333,0.9361702127659575,0.9387755102040817,0.13703200221061707,0.3202463686466217,0.683792682794815,0.6837926818800057,0.15122648808404743,1.1941686176011324,0.2523901377958993,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3130355835595029,0.9891304347826088,0.9899893162393161,0.18504348397254944,0.9574468085106383,0.96,0.13985876739025116,0.3176475763320923
184,0.5309597849845886,0.4885720728247406,0.4885720788875895,0.7011693986946199,0.2848329807391851,0.1581294665303752,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2886702094940429,0.9945652173913044,0.9950587606837604,0.6255953907966614,0.9574468085106383,0.9565217391304348,0.4980945587158203,0.757025420665741,0.4955832413205367,0.49558323758224027,0.716189930808377,0.2841684899071925,0.16147251912683905,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.3199261528380373,1.0,0.9999999999999998,0.6246084570884705,1.0,1.0,0.5063891410827637,0.7571625113487244
185,0.5136751532554626,0.47544294630360623,0.47544294464436837,0.35769659438858503,0.5882831969728274,0.14748330321855874,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.28095545001486516,0.9909420289855073,0.9916499442586397,0.3928753733634949,0.9574468085106383,0.96,0.29819777607917786,0.5671823024749756,0.4795351730961521,0.4795351739941856,0.3655856274474248,0.5887368227681647,0.14905251154757215,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.34468176311000864,1.0,0.9999999999999998,0.397967666387558,1.0,1.0,0.304024875164032,0.5661859512329102
186,0.47272515296936035,0.45720734489091064,0.457207346183599,0.43282960738930165,0.48056934586146727,0.13807590950472187,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.26883206151901406,0.9909420289855072,0.9920370370370368,0.47466161847114563,0.9574468085106383,0.9565217391304348,0.34794577956199646,0.628632128238678,0.45995107033941746,0.4599510689811976,0.44048492337756584,0.4786061251846781,0.13900353689502182,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.27295371699840465,1.0,0.9999999999999998,0.4621240794658661,1.0,1.0,0.35347652435302734,0.6290106177330017
187,0.4937010705471039,0.7347942363581875,0.7347942372545284,0.12382978818218919,1.320301834282187,0.2740978429214525,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3318105229037873,0.9873188405797102,0.9880953768453766,0.1536840796470642,0.9574468085106383,0.96,0.11609265953302383,0.2825135886669159,0.7404211085940741,0.7404211110772679,0.12726794603953678,1.3280262275717607,0.27643036124475373,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.32823558341949544,0.9909420289855073,0.9916499442586397,0.15851598978042603,0.9574468085106383,0.96,0.11917810142040253,0.27935656905174255
188,0.5350887179374695,0.47187465262039374,0.47187465967134073,0.6453863450536932,0.3055926278465863,0.14896558773246363,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3447185759531691,1.0,0.9999999999999998,0.5971674919128418,1.0,1.0,0.47045397758483887,0.7422084808349609,0.4804412950731539,0.4804412972030927,0.6611518498482182,0.30726035091818066,0.15295222102869646,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.3668890538367819,1.0,0.9999999999999998,0.6017544865608215,1.0,1.0,0.4792228043079376,0.7407641410827637
189,0.4924911558628082,0.4571176738625912,0.4571176770672683,0.4178724061618057,0.49472772835166995,0.1380135155285435,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2855465735526795,0.9945652173913043,0.9953703703703702,0.45716699957847595,0.9787234042553191,0.9787234042553191,0.33844050765037537,0.6199657320976257,0.46343165301598516,0.4634316581563802,0.42739192305337603,0.4979697376300926,0.14058345282265775,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.27476761632777275,1.0,0.9999999999999998,0.4504953622817993,1.0,1.0,0.3452901542186737,0.6174570322036743
190,0.4715406894683838,0.45458846348384585,0.45458846638444994,0.41969503825206145,0.4880280016779888,0.13686044409924358,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.28378227923778776,0.9945652173913043,0.9953703703703702,0.46128979325294495,0.9787234042553191,0.9787234042553191,0.33953800797462463,0.6238648295402527,0.4599187229488432,0.45991872359483693,0.4298050770317435,0.48877763488446807,0.13899039728399562,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2720113155689645,1.0,0.9999999999999998,0.4590458273887634,1.0,1.0,0.34674766659736633,0.6229485869407654
191,0.4682457447052002,0.44965032476322353,0.4496503246307372,0.46449382442005194,0.43542530399931056,0.13476049862443013,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3122044250052026,0.9981884057971014,0.9983333333333331,0.498046875,0.9787234042553191,0.9787234042553191,0.3678525388240814,0.6561151146888733,0.45596952626865356,0.4559695239374865,0.47664648115403885,0.4361541066049573,0.1373720630695705,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3172808435369045,1.0,0.9999999999999998,0.49220338463783264,1.0,1.0,0.37602806091308594,0.6549580097198486
192,0.45855745673179626,0.4780631742458641,0.47806317355615907,0.30404870890749175,0.6448270355111322,0.15058202527187683,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2779743655564937,1.0,0.9999999999999998,0.3613055646419525,1.0,1.0,0.2600863575935364,0.5386273860931396,0.4840545914437747,0.48405459247860433,0.311294230561358,0.6496166059826324,0.15294297999195458,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2703334708163079,1.0,0.9999999999999998,0.36109432578086853,1.0,1.0,0.26577669382095337,0.5354588627815247
193,0.48051735758781433,0.45568239484681955,0.4556823955611752,0.367942903832751,0.5397660751342482,0.1382074734318479,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3037096163693894,1.0,0.9999999999999998,0.41494330763816833,1.0,1.0,0.30503153800964355,0.5948914885520935,0.4609894951144037,0.4609894906815595,0.37672230583521105,0.5417455428259768,0.1403281678253082,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3259276078736528,1.0,0.9999999999999998,0.41598087549209595,1.0,1.0,0.31143155694007874,0.5932567715644836
194,0.48177745938301086,0.4694049935971061,0.46940499039049455,0.677825993839388,0.26966819541863835,0.15004492612656373,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.27650487613170704,0.9981884057971014,0.9983333333333331,0.6347272992134094,0.9787234042553191,0.9787234042553191,0.4854104816913605,0.768890917301178,0.4757263671031757,0.4757263654216179,0.6894301449971348,0.27092690999508057,0.15298998221731067,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.3326795881098889,0.9981884057971014,0.9983333333333331,0.637115478515625,0.9787234042553191,0.9787234042553191,0.4922071099281311,0.767806351184845
195,0.4616388976573944,0.4400149821768612,0.44001497808312684,0.49704728164731415,0.3853590205007807,0.13141331996203837,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2832312463445867,1.0,0.9999999999999998,0.5125706195831299,1.0,1.0,0.3871331810951233,0.6890948414802551,0.4453980151552503,0.4453980093889345,0.50687237897088,0.38648507187290354,0.13369555148804718,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.33033765503700746,1.0,0.9999999999999998,0.5113505721092224,1.0,1.0,0.3936535716056824,0.6879690289497375
196,0.45108526945114136,0.4545919181726436,0.454591918991545,0.3186915195409221,0.5848298017983922,0.1392734613722696,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2726784256544519,0.996376811594203,0.9967948717948716,0.38440650701522827,0.9787234042553191,0.9787234042553191,0.2704504728317261,0.571898877620697,0.4612992388602839,0.46129924652277876,0.32607267634965653,0.5908913762720212,0.14196652343263994,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2773715612736154,1.0,0.9999999999999998,0.37474778294563293,1.0,1.0,0.2761325538158417,0.567827045917511
