epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.690047025680542,0.68313713736959,0.6831371448489031,0.7235892932175498,0.6443705026622831,0.2450072991617669,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00949549674987793,0.7590579710144928,0.8175804095872458,0.5175709128379822,0.7446808510638298,0.76,0.5149380564689636,0.525113046169281,0.6862695358918892,0.6862695385771879,0.738016114894142,0.6366790696067737,0.24657343411254679,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014946260350815792,0.6865942028985507,0.7526334418609157,0.5350984334945679,0.6808510638297872,0.5945945945945946,0.5218454003334045,0.5291677117347717
148,0.6911031603813171,0.690435396519907,0.6904354043809717,0.6223364789467011,0.7556968745888145,0.24865256755755766,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044050902128219604,0.6920289855072465,0.7516072387238448,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.463262140750885,0.46977415680885315,0.691809261902254,0.691809277111414,0.6276191966440425,0.7533247708926449,0.24933662777588964,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042108774185180664,0.6548913043478262,0.7130862246073355,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.4708656966686249
149,0.6903258562088013,0.690435396519907,0.6904354043809717,0.6223364789467011,0.7556968745888145,0.24865256755755766,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044050902128219604,0.6920289855072465,0.7516072387238448,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.463262140750885,0.46977415680885315,0.691809261902254,0.691809277111414,0.6276191966440425,0.7533247708926449,0.24933662777588964,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042108774185180664,0.6548913043478262,0.7130862246073355,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.4708656966686249
150,0.6921406984329224,0.690435396519907,0.6904354043809717,0.6223364789467011,0.7556968745888145,0.24865256755755766,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044050902128219604,0.6920289855072465,0.7516072387238448,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.463262140750885,0.46977415680885315,0.691809261902254,0.691809277111414,0.6276191966440425,0.7533247708926449,0.24933662777588964,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042108774185180664,0.6548913043478262,0.7130862246073355,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.4708656966686249
151,0.699336588382721,0.6844817664567073,0.6844817658153736,0.6867110196979764,0.6823453975112127,0.24566861097944714,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19344494507667864,0.7346014492753624,0.8150011024435595,0.5078118443489075,0.7446808510638298,0.6842105263157895,0.4967312216758728,0.5055723786354065,0.6850532707023125,0.6850532616269905,0.6875429557425953,0.6826673047662025,0.24595391310764927,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.21675644022353152,0.7934782608695653,0.8249633110483607,0.4990234375,0.7659574468085106,0.7843137254901961,0.4971555769443512,0.5053289532661438
152,0.6867936849594116,0.6844817664567073,0.6844817658153736,0.6867110196979764,0.6823453975112127,0.24566861097944714,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19344494507667864,0.7346014492753624,0.8150011024435595,0.5078118443489075,0.7446808510638298,0.6842105263157895,0.4967312216758728,0.5055723786354065,0.6850532707023125,0.6850532616269905,0.6875429557425953,0.6826673047662025,0.24595391310764927,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.21675644022353152,0.7934782608695653,0.8249633110483607,0.4990234375,0.7659574468085106,0.7843137254901961,0.4971555769443512,0.5053289532661438
153,0.6930026412010193,0.690435396519907,0.6904354043809717,0.6223364789467011,0.7556968745888145,0.24865256755755766,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044050902128219604,0.6920289855072465,0.7516072387238448,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.463262140750885,0.46977415680885315,0.691809261902254,0.691809277111414,0.6276191966440425,0.7533247708926449,0.24933662777588964,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042108774185180664,0.6548913043478262,0.7130862246073355,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.4708656966686249
154,0.6937776207923889,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
155,0.7016829252243042,0.6950127817617616,0.6950127839976881,0.7094017782883444,0.6812233311358092,0.25093202452685254,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.0036393086960975155,0.4429347826086957,0.47766973450548866,0.498046875,0.5319148936170213,0.6333333333333333,0.5079360008239746,0.5061010718345642,0.6952604302889323,0.6952604314270107,0.7027275474703747,0.6881044452187868,0.25105565016332004,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.04078436722146704,0.4447463768115942,0.4681058595984082,0.49218812584877014,0.5531914893617021,0.676923076923077,0.504625678062439,0.5026035904884338
156,0.6906285285949707,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
157,0.6855217218399048,0.6844394396385315,0.6844394399157993,0.6867110196979764,0.682262509291213,0.2456474553208565,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.1934657128567391,0.736413043478261,0.8160427691102263,0.5078118443489075,0.7446808510638298,0.6842105263157895,0.4967312216758728,0.5056130290031433,0.6850108627513702,0.6850108526559352,0.6875429557425953,0.6825842538645527,0.24593271786845988,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.21677719785812055,0.7952898550724639,0.8254683615534112,0.4990234375,0.7659574468085106,0.7843137254901961,0.4971555769443512,0.5053696632385254
158,0.6871142983436584,0.6844394396385315,0.6844394399157993,0.6867110196979764,0.682262509291213,0.2456474553208565,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.1934657128567391,0.736413043478261,0.8160427691102263,0.5078118443489075,0.7446808510638298,0.6842105263157895,0.4967312216758728,0.5056130290031433,0.6850108627513702,0.6850108526559352,0.6875429557425953,0.6825842538645527,0.24593271786845988,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.21677719785812055,0.7952898550724639,0.8254683615534112,0.4990234375,0.7659574468085106,0.7843137254901961,0.4971555769443512,0.5053696632385254
159,0.6898102164268494,0.6844394396385315,0.6844394399157993,0.6867110196979764,0.682262509291213,0.2456474553208565,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.1934657128567391,0.736413043478261,0.8160427691102263,0.5078118443489075,0.7446808510638298,0.6842105263157895,0.4967312216758728,0.5056130290031433,0.6850108627513702,0.6850108526559352,0.6875429557425953,0.6825842538645527,0.24593271786845988,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.21677719785812055,0.7952898550724639,0.8254683615534112,0.4990234375,0.7659574468085106,0.7843137254901961,0.4971555769443512,0.5053696632385254
160,0.6863546371459961,0.6844394396385315,0.6844394399157993,0.6867110196979764,0.682262509291213,0.2456474553208565,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.1934657128567391,0.736413043478261,0.8160427691102263,0.5078118443489075,0.7446808510638298,0.6842105263157895,0.4967312216758728,0.5056130290031433,0.6850108627513702,0.6850108526559352,0.6875429557425953,0.6825842538645527,0.24593271786845988,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.21677719785812055,0.7952898550724639,0.8254683615534112,0.4990234375,0.7659574468085106,0.7843137254901961,0.4971555769443512,0.5053696632385254
161,0.6935285925865173,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
162,0.6870535612106323,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
163,0.687229335308075,0.6850865933887177,0.6850865930760147,0.799486976054236,0.5754528927218862,0.24604535370784553,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04599177837371826,0.7871376811594202,0.8419562257646228,0.5631377100944519,0.7446808510638298,0.6842105263157895,0.5503872036933899,0.562612771987915,0.6890695905297824,0.6890695907716454,0.8100356040559792,0.573143828040826,0.24801001373712858,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04893004894256592,0.7137681159420289,0.7682103327596985,0.5727227926254272,0.6808510638297872,0.5454545454545454,0.555085301399231,0.5638647079467773
164,0.6957921385765076,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
165,0.6863240599632263,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
166,0.685838520526886,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
167,0.6870816349983215,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
168,0.694911777973175,0.6850865933887177,0.6850865930760147,0.799486976054236,0.5754528927218862,0.24604535370784553,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04599177837371826,0.7871376811594202,0.8419562257646228,0.5631377100944519,0.7446808510638298,0.6842105263157895,0.5503872036933899,0.562612771987915,0.6890695905297824,0.6890695907716454,0.8100356040559792,0.573143828040826,0.24801001373712858,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04893004894256592,0.7137681159420289,0.7682103327596985,0.5727227926254272,0.6808510638297872,0.5454545454545454,0.555085301399231,0.5638647079467773
169,0.6912486553192139,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
170,0.6879941821098328,0.6904743989338621,0.6904744064728269,0.6224161788735355,0.7556968745888145,0.24867199496946843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044030219316482544,0.6911231884057971,0.7495239053905115,0.4736572206020355,0.7021276595744681,0.6111111111111112,0.46330443024635315,0.46977415680885315,0.6917647485828466,0.6917647638204413,0.6276191966440425,0.7532375990311566,0.24931448386734076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042088091373443604,0.657608695652174,0.7138828308726918,0.4736572206020355,0.6808510638297872,0.6153846153846154,0.46609199047088623,0.47090616822242737
171,0.6883448362350464,0.6860388773944308,0.6860388720886572,0.8347691463914388,0.5435056925484912,0.24657203945919048,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09667509857644427,0.8152173913043479,0.8544973066678879,0.5784481763839722,0.7872340425531915,0.75,0.5659618973731995,0.5808517932891846,0.6932577996066125,0.6932578018756351,0.848763428110248,0.5442315767341314,0.2501102844960146,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09929104498092164,0.7291666666666666,0.7954937952176195,0.5813031196594238,0.7446808510638298,0.6842105263157895,0.5720025300979614,0.5804200172424316
172,0.6856686472892761,0.6866046362174324,0.6866046432228451,0.6439391785332608,0.7274923802170298,0.24673390500698533,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.031561145123015055,0.697463768115942,0.7876468438968438,0.4863315224647522,0.723404255319149,0.6486486486486487,0.47472241520881653,0.48325052857398987,0.6872665198372303,0.6872665293466147,0.6507575029938962,0.7222543462679695,0.24706397037893804,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05623995433462427,0.6856884057971014,0.7416128681350012,0.4892594516277313,0.6595744680851063,0.5555555555555556,0.4782811999320984,0.48576822876930237
173,0.6838223934173584,0.6843994628888154,0.6843994572827972,0.750721432561234,0.6208408976409617,0.24565152601993412,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022223711013793945,0.7092391304347826,0.7593798501934572,0.5409238934516907,0.6808510638297872,0.6153846153846154,0.5278540253639221,0.5376612544059753,0.689322596702106,0.6893225874781125,0.7594653542798298,0.6221024359598001,0.24810168767075122,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023885786533355713,0.6268115942028986,0.6959478083278514,0.5409238934516907,0.6382978723404256,0.5405405405405406,0.5320030450820923,0.5369400382041931
174,0.6848978400230408,0.6869625716709629,0.6869625835028785,0.6390494213548307,0.7328793638947575,0.24691454773449859,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03415173292160034,0.6974637681159421,0.7839368438671156,0.4882833957672119,0.7021276595744681,0.5882352941176471,0.472141295671463,0.48065081238746643,0.6876161840861164,0.687616199711157,0.6460443594975012,0.7274558799159102,0.24723913635701344,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.031022943080739773,0.6920289855072463,0.7529354609624217,0.4834045469760895,0.6808510638297872,0.6341463414634146,0.47582361102104187,0.4832491874694824
175,0.6864964365959167,0.6866046362174324,0.6866046432228451,0.6439391785332608,0.7274923802170298,0.24673390500698533,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.031561145123015055,0.697463768115942,0.7876468438968438,0.4863315224647522,0.723404255319149,0.6486486486486487,0.47472241520881653,0.48325052857398987,0.6872665198372303,0.6872665293466147,0.6507575029938962,0.7222543462679695,0.24706397037893804,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05623995433462427,0.6856884057971014,0.7416128681350012,0.4892594516277313,0.6595744680851063,0.5555555555555556,0.4782811999320984,0.48576822876930237
176,0.6830582618713379,0.6827112267598204,0.6827112292687285,0.7599149565243902,0.6087243239820527,0.2448238529384279,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027698397636413574,0.7590579710144928,0.8047732615287759,0.5448014140129089,0.7021276595744681,0.6111111111111112,0.5322150588035583,0.5442032217979431,0.688255434469167,0.6882554309331285,0.7753771822562847,0.6047637525817705,0.24758233816692277,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03230541944503784,0.6693840579710145,0.7310682939183577,0.5438324809074402,0.6808510638297872,0.6666666666666666,0.5393943786621094,0.5463451743125916
177,0.6863308548927307,0.6866046362174324,0.6866046432228451,0.6439391785332608,0.7274923802170298,0.24673390500698533,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.031561145123015055,0.697463768115942,0.7876468438968438,0.4863315224647522,0.723404255319149,0.6486486486486487,0.47472241520881653,0.48325052857398987,0.6872665198372303,0.6872665293466147,0.6507575029938962,0.7222543462679695,0.24706397037893804,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05623995433462427,0.6856884057971014,0.7416128681350012,0.4892594516277313,0.6595744680851063,0.5555555555555556,0.4782811999320984,0.48576822876930237
178,0.6828135251998901,0.6815276696356403,0.6815276760524004,0.7081877691336491,0.6559784201828703,0.24420031248930832,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.018109815551879557,0.7545289855072463,0.8364050089424077,0.5156199336051941,0.7659574468085106,0.7317073170731707,0.507428765296936,0.5191019773483276,0.6829662447944521,0.6829662444415799,0.7125700952723591,0.6545958873954171,0.24491767828041738,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.004435719327723726,0.8306159420289855,0.8551290348360905,0.5126925706863403,0.8085106382978723,0.8235294117647058,0.5095936059951782,0.5197564959526062
179,0.6851904988288879,0.6874177687671008,0.6874177738727199,0.6264878613337341,0.7458089400559147,0.24714696111401552,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.040570616722106934,0.713768115942029,0.789250734406823,0.4804786741733551,0.723404255319149,0.6285714285714286,0.4654620289802551,0.4744814932346344,0.6871838728835793,0.687183879365745,0.6339571242790197,0.7381928529905234,0.24702808798275902,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03678297996520996,0.7219202898550725,0.7645348600206535,0.4814538359642029,0.6808510638297872,0.5945945945945946,0.46943506598472595,0.47809144854545593
180,0.6873202323913574,0.6825037299635273,0.6825037305734856,0.6984834278345696,0.6671898540316136,0.2446845689038348,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.002541810908216111,0.7182971014492754,0.8204487809333713,0.5107405185699463,0.7659574468085106,0.717948717948718,0.502632200717926,0.5133331418037415,0.6838063031933199,0.6838063177700776,0.7055144262787351,0.6630027137826143,0.2453348157704106,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.020389894221691372,0.7980072463768114,0.8272159339151237,0.5097643733024597,0.7446808510638298,0.7391304347826086,0.5061128735542297,0.515409529209137
181,0.6938621997833252,0.6825037299635273,0.6825037305734856,0.6984834278345696,0.6671898540316136,0.2446845689038348,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.002541810908216111,0.7182971014492754,0.8204487809333713,0.5107405185699463,0.7659574468085106,0.717948717948718,0.502632200717926,0.5133331418037415,0.6838063031933199,0.6838063177700776,0.7055144262787351,0.6630027137826143,0.2453348157704106,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.020389894221691372,0.7980072463768114,0.8272159339151237,0.5097643733024597,0.7446808510638298,0.7391304347826086,0.5061128735542297,0.515409529209137
182,0.6844416260719299,0.6878391073540321,0.6878391148959846,0.625304535748784,0.7477680865787185,0.2473578622425521,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.041357189416885376,0.7065217391304348,0.7765305087713622,0.47950369119644165,0.7021276595744681,0.6111111111111112,0.46482858061790466,0.4735480546951294,0.6874870783022142,0.687487086570093,0.6324540001063079,0.7402271277645536,0.24718049529008793,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.037673354148864746,0.707427536231884,0.7545330015920848,0.4804786741733551,0.6595744680851063,0.5789473684210527,0.4686325192451477,0.4771169126033783
183,0.6890507936477661,0.6807472164941313,0.6807472201333757,0.7414081484503207,0.6226138304963037,0.24383011369235993,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019575297832489014,0.779891304347826,0.8119398638271186,0.5204963088035583,0.723404255319149,0.7868852459016393,0.5234537720680237,0.5366918444633484,0.6858057924289135,0.6858057897386486,0.7571283237940946,0.6174550279355127,0.24635364482231237,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024626970291137695,0.7119565217391304,0.7474393857848312,0.5321820378303528,0.7021276595744681,0.7407407407407407,0.5309033989906311,0.5394453406333923
184,0.6854109168052673,0.6867232719577687,0.6867232772760024,0.6264175448915352,0.7445162708111165,0.2468014401750217,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.040280431509017944,0.720108695652174,0.7898142438629218,0.4804786741733551,0.723404255319149,0.6285714285714286,0.46542051434516907,0.475089430809021,0.686901621199466,0.6869016264888592,0.6343605796381925,0.7372534630540813,0.24688754913473263,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03645142912864685,0.7110507246376812,0.7568106291393009,0.4824291169643402,0.6595744680851063,0.5555555555555556,0.46964699029922485,0.47853758931159973
185,0.6847958564758301,0.6807472164941313,0.6807472201333757,0.7414081484503207,0.6226138304963037,0.24383011369235993,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019575297832489014,0.779891304347826,0.8119398638271186,0.5204963088035583,0.723404255319149,0.7868852459016393,0.5234537720680237,0.5366918444633484,0.6858057924289135,0.6858057897386486,0.7571283237940946,0.6174550279355127,0.24635364482231237,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024626970291137695,0.7119565217391304,0.7474393857848312,0.5321820378303528,0.7021276595744681,0.7407407407407407,0.5309033989906311,0.5394453406333923
186,0.6876133680343628,0.6867232719577687,0.6867232772760024,0.6264175448915352,0.7445162708111165,0.2468014401750217,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.040280431509017944,0.720108695652174,0.7898142438629218,0.4804786741733551,0.723404255319149,0.6285714285714286,0.46542051434516907,0.475089430809021,0.686901621199466,0.6869016264888592,0.6343605796381925,0.7372534630540813,0.24688754913473263,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03645142912864685,0.7110507246376812,0.7568106291393009,0.4824291169643402,0.6595744680851063,0.5555555555555556,0.46964699029922485,0.47853758931159973
187,0.6892110109329224,0.703868296676906,0.7038682974497108,0.9299400740158338,0.48721617824050933,0.2553182060102972,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09932638356026183,0.7445652173913043,0.7573009197001117,0.6132365465164185,0.6808510638297872,0.6511627906976745,0.6053153276443481,0.6144201755523682,0.7088605528524408,0.7088605493956144,0.9401923642467962,0.4871675601632313,0.2576928636795782,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10130096750056489,0.677536231884058,0.6754021286553682,0.6123096942901611,0.723404255319149,0.723404255319149,0.6093133091926575,0.6144556999206543
188,0.6921745538711548,0.6868235779456476,0.6868235899629723,0.6431081131319775,0.7287175885926755,0.24684389675155566,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03207722876934295,0.671195652173913,0.7537150171434841,0.48730742931365967,0.7021276595744681,0.6111111111111112,0.47425955533981323,0.4826834201812744,0.6884894527848452,0.6884894630015389,0.6510001174002081,0.7244167525361475,0.24767319396475682,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.028989680269931227,0.6458333333333333,0.7156897384200791,0.4931644797325134,0.6595744680851063,0.5294117647058824,0.47840777039527893,0.4847544729709625
