epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.5772408843040466,0.5909531032831302,0.590953104156389,0.5628073602782324,0.6190988480345457,0.200018076238942,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.1760176389167706,0.8784722222222223,0.8712714945105534,0.4895645081996918,0.8125,0.8085106382978723,0.4256221354007721,0.5419845581054688,0.581856059012601,0.5818560697919456,0.543659268261813,0.6200528713220782,0.19569391152712842,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.20255201185743016,0.9079861111111112,0.8923082627088466,0.47706687450408936,0.8958333333333334,0.8979591836734694,0.41511526703834534,0.5423010587692261
230,0.5740643739700317,0.6127019910805888,0.6127019923688609,0.43330358210968173,0.7921004026280402,0.21192438701705738,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.23943642030159634,0.8906249999999999,0.8913505948076559,0.4081588089466095,0.8333333333333334,0.8260869565217391,0.34854912757873535,0.4575692117214203,0.6030051054102984,0.6030051081482503,0.411115870869139,0.7948943454273616,0.20777939344270088,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.19758477186163265,0.8958333333333334,0.8772491058833853,0.3806438148021698,0.875,0.88,0.33378422260284424,0.45760926604270935
231,0.5804789662361145,0.5896313795284862,0.5896313804860237,0.7295152766606009,0.4497474843114464,0.20041171198168098,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20552775201698142,0.8854166666666666,0.8856710774922524,0.5869372487068176,0.8333333333333334,0.8260869565217391,0.5099453330039978,0.6417679190635681,0.5776941667513792,0.5776941599062975,0.685376017638835,0.47001230217375994,0.1942845874863238,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.21408834929267567,0.8923611111111112,0.8680869221197524,0.5405600666999817,0.875,0.8846153846153846,0.48901376128196716,0.6291177868843079
232,0.5832644701004028,0.6203101669145025,0.6203101677726727,0.8967890270938517,0.3438313084514937,0.21681461755583684,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.22552709995458525,0.8697916666666667,0.8666311568663484,0.6247515082359314,0.8125,0.8363636363636363,0.5812141299247742,0.7119326591491699,0.6023604384120124,0.6023604377317516,0.8217534456741297,0.3829674297893737,0.207081154843916,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2148898166293899,0.8680555555555556,0.8318689305171102,0.5924897789955139,0.875,0.8888888888888888,0.5493714213371277,0.6854701042175293
233,0.5839084982872009,0.6704702688397615,0.6704702678619308,1.07251721100374,0.2684233247201217,0.2414998754068014,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.20629674941301349,0.8645833333333334,0.8586580601937128,0.7309625744819641,0.7916666666666666,0.7727272727272727,0.6456410884857178,0.7669523358345032,0.6390930123140287,0.6390930147607506,0.9797567140685525,0.2984293154529489,0.22624810117522517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2059374302625656,0.8628472222222223,0.8304770202936782,0.652296781539917,0.8541666666666666,0.8679245283018868,0.6125888824462891,0.744875431060791
234,0.5954234600067139,0.574193907676083,0.5741939217027863,0.6003417651258037,0.5480460782797688,0.19229194775625802,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.16018885870774585,0.873263888888889,0.8739428106539019,0.515863835811615,0.8125,0.8163265306122449,0.4440358877182007,0.5834453701972961,0.5638451132837597,0.5638451212860034,0.5616626613257732,0.5660275812462334,0.18741935437319843,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.1983102212349574,0.8923611111111112,0.8728352987431289,0.47895529866218567,0.875,0.8846153846153846,0.42285990715026855,0.5739540457725525
235,0.5907555818557739,0.5800349916248686,0.5800349931297953,0.6995903640838321,0.4604796221757585,0.19568859897187818,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.17809631023555994,0.8611111111111112,0.856523125568422,0.5509093999862671,0.8125,0.8301886792452831,0.4935203492641449,0.6357354521751404,0.5651662238645877,0.5651662200589184,0.6484883721922556,0.48184406792558115,0.18829000102962232,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2078239455198248,0.8871527777777779,0.86399687362896,0.5264036655426025,0.875,0.8846153846153846,0.46797609329223633,0.6231615543365479
236,0.6554316282272339,0.6188575797178597,0.6188575776184471,0.37738225997473873,0.8603328952621553,0.2162781548476682,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2392837490576009,0.8645833333333333,0.8562296752104349,0.3602639436721802,0.8125,0.8163265306122449,0.3101423680782318,0.42947015166282654,0.617498194451746,0.6174981905246666,0.3456100131724371,0.8893863678768961,0.21680014891764446,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.33371644342939055,0.8810763888888888,0.8507123349678662,0.3051276206970215,0.875,0.8888888888888888,0.28738129138946533,0.4186359643936157
237,0.5749698281288147,0.5760390044291664,0.5760389944116265,0.5336545116973267,0.6184234771259264,0.19330669270620512,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.19315739472707114,0.8715277777777778,0.869767325136151,0.45513805747032166,0.8125,0.8301886792452831,0.4070110321044922,0.5450565218925476,0.5683930687831478,0.5683930707992156,0.48487840146005173,0.6519077401383798,0.1902286578589225,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.2807361576706171,0.890625,0.868453621886752,0.410283625125885,0.875,0.8888888888888888,0.37715330719947815,0.528057873249054
238,0.558387279510498,0.574029754645363,0.5740297623539857,0.5561745232043699,0.5918850015036017,0.19227665654648896,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.20032028233011565,0.8767361111111112,0.877663662878191,0.48553869128227234,0.8333333333333334,0.8333333333333334,0.4195878505706787,0.5595549941062927,0.5627186315841578,0.562718638411847,0.5069297633955646,0.6185075134281294,0.18736055276901462,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2565447501838207,0.8871527777777777,0.8656421743515474,0.44468533992767334,0.875,0.8846153846153846,0.3902587890625,0.5460888743400574
239,0.5535950660705566,0.5720230137684899,0.5720230069468336,0.6729851130837413,0.47106090080992596,0.19183826597908493,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.19542370301981765,0.8741319444444444,0.8635848049248316,0.5381338000297546,0.8125,0.8301886792452831,0.47977587580680847,0.6298574805259705,0.5593293670116237,0.559329360305971,0.5988343091977664,0.5198244114141756,0.1855051622106482,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.20544786999622983,0.8767361111111112,0.8455085328380206,0.47341376543045044,0.875,0.8888888888888888,0.43924593925476074,0.6014652848243713
240,0.5505335927009583,0.5640860845042082,0.5640860845483248,0.5623624921715236,0.565809676925126,0.18776185567014794,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.19287419753770033,0.8732638888888888,0.8645477631454892,0.5089101791381836,0.8125,0.8,0.4205211102962494,0.5745729804039001,0.5540311556641054,0.5540311642797368,0.5031972573798358,0.6048650711796378,0.1835778167144517,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2467453877131144,0.8819444444444444,0.8561597043845011,0.4282931685447693,0.8541666666666666,0.8679245283018868,0.38576170802116394,0.5548118948936462
241,0.5429137945175171,0.5662019056710798,0.5662019048164667,0.5021308961498324,0.6302729134831009,0.1892823198469454,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.18716552170614403,0.8611111111111112,0.8573227034810031,0.4259633719921112,0.8125,0.8301886792452831,0.38589444756507874,0.5406709313392639,0.5539668651400672,0.5539668655095087,0.4684917908140178,0.6394419402049994,0.1839060437329386,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22856469561035436,0.892361111111111,0.8724240426024398,0.4259633719921112,0.875,0.88,0.36596551537513733,0.5366320013999939
242,0.5379641056060791,0.5970414668431524,0.5970414674929846,0.3727802774303767,0.8213026575555925,0.206196313615803,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.2227034444610278,0.875,0.8685966110081353,0.3729047477245331,0.8333333333333334,0.8260869565217391,0.3050840198993683,0.4493778645992279,0.5795152132663235,0.579515206561331,0.3518824829212464,0.8071479302014156,0.1985429107284571,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.24540283546472588,0.907986111111111,0.8899094258233835,0.3449397683143616,0.8958333333333334,0.9019607843137255,0.29128655791282654,0.456838458776474
243,0.5763670206069946,0.5591345824226641,0.5591345775181465,0.49053483749318555,0.6277343175431077,0.18620232699189065,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.1659201898922523,0.8697916666666666,0.8689966973683667,0.4416128098964691,0.8125,0.8301886792452831,0.3785836398601532,0.5427590608596802,0.5450740872050072,0.5450740811865216,0.46975851785174205,0.620389644521301,0.17992189685978174,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.21975528572996458,0.8975694444444444,0.876269452820399,0.4416128098964691,0.8958333333333334,0.9019607843137255,0.36514952778816223,0.5468892455101013
244,0.5445505380630493,0.5681602503794383,0.5681602430264839,0.7481613002620696,0.3881591857908983,0.1913872703791364,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.15457488099733988,0.8697916666666667,0.8602529828662855,0.6157234907150269,0.8125,0.8085106382978723,0.5103893876075745,0.6844658255577087,0.5504804392574375,0.550480440486215,0.7119037661599102,0.38905711481251987,0.1828075211150784,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.18335089087486267,0.8940972222222221,0.8710016609717247,0.5840932726860046,0.8958333333333334,0.9019607843137255,0.49429500102996826,0.683893620967865
245,0.5338000059127808,0.5517914433244375,0.5517914439000506,0.6704875122290767,0.43309537557102457,0.18314228615751205,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.1695471853017807,0.8732638888888888,0.866591461318857,0.5754090547561646,0.8125,0.8085106382978723,0.47293245792388916,0.656087338924408,0.5375722888455056,0.5375722765451507,0.6243536868176394,0.45079086627266207,0.17613058198871942,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.20354762425025302,0.8871527777777778,0.8673791528775003,0.51994788646698,0.8541666666666666,0.8679245283018868,0.4494277238845825,0.645578920841217
246,0.5562070608139038,0.5502983111869143,0.5502983068789383,0.6950881602559636,0.4055084535019131,0.1827404859240989,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.17054798640310764,0.8784722222222222,0.8707279041798262,0.564578652381897,0.8125,0.8301886792452831,0.4837218225002289,0.6737769246101379,0.5371500639979284,0.5371500604838797,0.6373685815027135,0.4369315394650459,0.17588606089400707,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.17723314619312686,0.8854166666666666,0.8610297019117884,0.5249426364898682,0.875,0.8846153846153846,0.4538601338863373,0.653972864151001
247,0.5366500616073608,0.5413727036861212,0.5413727096683215,0.524765372693691,0.5579800466429519,0.17797211193363527,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.1914372481405735,0.873263888888889,0.867499026815977,0.49206608533859253,0.8333333333333334,0.8260869565217391,0.39569368958473206,0.5829408764839172,0.5293860960164072,0.5293860950938138,0.48001713323455214,0.5787550569530755,0.17294155577269188,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.20294401654973626,0.8854166666666667,0.8671340661740804,0.4369223415851593,0.8541666666666666,0.8679245283018868,0.368869423866272,0.5720061659812927
248,0.5092982053756714,0.5432355874720621,0.5432355805744654,0.48968356561247034,0.5967875955364604,0.17917429959827544,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.16769409303863844,0.875,0.8772200808056072,0.47554442286491394,0.8125,0.8,0.3757416903972626,0.5622119307518005,0.5315147567019685,0.5315147496026708,0.4514467770730839,0.6115827221322576,0.17448340378481278,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22318686544895175,0.8888888888888888,0.8731724615802918,0.43002766370773315,0.8541666666666666,0.8627450980392157,0.35085973143577576,0.5553844571113586
249,0.5369048118591309,0.6051305562284065,0.6051305613933983,0.3065870703130981,0.9036740524736985,0.211679821980192,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2593179202328125,0.8697916666666667,0.8669970899089893,0.3058528006076813,0.8333333333333334,0.8461538461538461,0.25775977969169617,0.4200066030025482,0.6008161232969612,0.6008161267033292,0.2748230667860925,0.926809186620566,0.21177154277869914,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.2600660448273023,0.8975694444444445,0.8776713688056483,0.2901253402233124,0.875,0.88,0.23350948095321655,0.41253533959388733
250,0.5723593831062317,0.5681065193831124,0.5681065215153233,0.36496492096107086,0.7712481220695756,0.19281647229651164,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18480113086601097,0.8819444444444445,0.8810337000971125,0.3716495931148529,0.8333333333333334,0.8333333333333334,0.2975080907344818,0.47759103775024414,0.5686205567314846,0.5686205560053348,0.32405212465613437,0.8131889873545353,0.1955764724356963,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.2671068608760834,0.8836805555555555,0.8626045774624387,0.32348695397377014,0.8541666666666666,0.8679245283018868,0.2673097252845764,0.45963945984840393
251,0.5123822689056396,0.552576525897846,0.5525765240050763,0.4034578400208528,0.7016952079892996,0.18488860843594745,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.2371092940059801,0.8819444444444444,0.8744515871132004,0.410283625125885,0.8541666666666666,0.851063829787234,0.3217633068561554,0.5097872614860535,0.5505336674917739,0.5505336726251375,0.3562223755795535,0.7448449696707217,0.1860822827582346,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.2283731938029329,0.888888888888889,0.8673798912554316,0.34119823575019836,0.8541666666666666,0.8679245283018868,0.28839775919914246,0.4907630383968353
252,0.5211785435676575,0.611412518393994,0.6114125149027226,0.9713835725570327,0.25144145724841277,0.21374240078382703,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.19242373652135333,0.8697916666666666,0.8570870962173707,0.7150261998176575,0.8125,0.8,0.5936209559440613,0.7832755446434021,0.5724101247927675,0.5724101180057483,0.8418548274357619,0.3029654085757345,0.19278633966178127,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20204987687369186,0.8715277777777778,0.8370815521819378,0.6036397814750671,0.875,0.8888888888888888,0.5392706394195557,0.7451003193855286
253,0.5298821926116943,0.5262130859396307,0.5262130842773204,0.5432144107713824,0.5092117577832581,0.1715551462054339,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.19805638367931047,0.8854166666666666,0.8764547610977985,0.5064693689346313,0.8541666666666666,0.851063829787234,0.40184807777404785,0.6137142181396484,0.516663076376899,0.516663072852777,0.48904226202198614,0.544283883683568,0.16774558012915108,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.19745521371563274,0.8819444444444444,0.8640044189693435,0.4472792148590088,0.8333333333333334,0.8461538461538461,0.36913248896598816,0.594072163105011
254,0.5267878770828247,0.5244146427270149,0.5244146379078902,0.5341873473374962,0.5146419284782842,0.17104452806782677,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.15400061088924605,0.8732638888888888,0.8719593954532213,0.5098863840103149,0.8125,0.8,0.3966456651687622,0.6111187934875488,0.5159208355381523,0.5159208348048276,0.48428352378920403,0.5475581458204514,0.1674870496577627,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.18421529264499742,0.8871527777777778,0.863387044945175,0.43758314847946167,0.8541666666666666,0.8679245283018868,0.3655717670917511,0.5923512578010559
255,0.4978696405887604,0.7764819855972819,0.7764819805053843,1.4255099024368993,0.12745405857386904,0.280697496471005,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3040329435219367,0.8680555555555556,0.8542979624549807,0.8324410915374756,0.8333333333333334,0.84,0.7254423499107361,0.8826236724853516,0.7037944498032683,0.7037944535825202,1.2480092769160553,0.1595796302489854,0.25048802994644076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2665556234618028,0.861111111111111,0.828543688652519,0.7440524101257324,0.8541666666666666,0.8727272727272727,0.6778974533081055,0.8552138209342957
256,0.6054603457450867,0.7704846503462893,0.7704846745402903,1.4104135834377096,0.13055576564287116,0.2792805907008032,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3015836433817943,0.8680555555555556,0.8637727617175176,0.7907727956771851,0.8125,0.8363636363636363,0.7232533097267151,0.879913866519928,0.7143861865227086,0.7143861976071175,1.2804643080269436,0.1483080871872912,0.2563559356574185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2770284228026867,0.8697916666666667,0.8408641473522414,0.7490413188934326,0.8333333333333334,0.8571428571428571,0.6896759867668152,0.8643808364868164
257,0.6853973269462585,0.760392779675359,0.7603927793833805,1.3826210895009206,0.13816446926584056,0.27606799007837085,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.29576977652808034,0.8628472222222222,0.8581337095125472,0.8447614908218384,0.7916666666666666,0.7727272727272727,0.7181656956672668,0.8733739256858826,0.7154380183057926,0.7154380252376901,1.282245303522349,0.14863074695303133,0.25811033680636747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27860544559856254,0.8819444444444444,0.8519477897559198,0.7801604270935059,0.8541666666666666,0.8679245283018868,0.6931071877479553,0.8641037344932556
258,0.5841630101203918,0.53939636415625,0.5393963581667623,0.6846292026708696,0.3941635136626551,0.17846208538419447,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.17401897689948478,0.8802083333333334,0.8737977106200744,0.5849233269691467,0.8541666666666666,0.851063829787234,0.47555792331695557,0.6841750741004944,0.5205758613419046,0.52057586294123,0.6518856344356444,0.38926609144681573,0.1694529244724282,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.1781773076703151,0.9027777777777777,0.8844546976358121,0.562056303024292,0.875,0.88,0.45990991592407227,0.6869270205497742
259,0.5108330845832825,0.590990615436915,0.5909906209307682,0.3047433541588606,0.8772378877026757,0.20505880111551664,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2109126774594188,0.8819444444444444,0.881329676050983,0.338733047246933,0.8125,0.8,0.25635552406311035,0.4323752820491791,0.5633022935187925,0.5633022944325201,0.28933762493152065,0.8372669639335196,0.19360673087988714,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2671500757957498,0.9131944444444444,0.8964291316275096,0.3213534951210022,0.8958333333333334,0.8979591836734694,0.2446591854095459,0.45085179805755615
260,0.5598832964897156,0.5273969549404683,0.527396957852821,0.4756241504829388,0.5791697652227034,0.17227658071830929,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.15503653946022192,0.8836805555555556,0.8825016740714804,0.47043249011039734,0.8333333333333334,0.8260869565217391,0.3651672601699829,0.5743545889854431,0.5112301088925213,0.5112301062829228,0.44480944444259113,0.5776507681232542,0.16544348515716223,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.21611903545757136,0.90625,0.8881089673146983,0.43296223878860474,0.875,0.88,0.3451700210571289,0.5759850144386292
261,0.5805286765098572,0.6060494079541842,0.6060494083800139,0.9636580446575427,0.24844077210248514,0.2120746766444991,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.19637293182313442,0.8645833333333333,0.8616253800785713,0.6856864094734192,0.8125,0.8301886792452831,0.5913317799568176,0.7859936356544495,0.5786444979687353,0.5786445140029066,0.903456710753845,0.25383231725196825,0.198362482896726,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18228912757088742,0.8993055555555556,0.8808522350073479,0.6674728989601135,0.875,0.8846153846153846,0.5684528946876526,0.7810609340667725
262,0.51148521900177,0.5667034071266025,0.5667034080301283,0.3437796576078678,0.7896271584523887,0.1926734122737328,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.20054036968698102,0.8845486111111112,0.8830415277363337,0.3463754653930664,0.8333333333333334,0.84,0.2832746207714081,0.47024092078208923,0.5410223743748929,0.541022378395513,0.3299250887933887,0.7521196679976372,0.18167089812400375,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.23276130761951208,0.9131944444444444,0.8968564321773591,0.32815253734588623,0.8958333333333334,0.9019607843137255,0.2730616331100464,0.4886263310909271
263,0.5115113258361816,0.5237802394948324,0.5237802291361251,0.5227929753562428,0.5247674829160075,0.17062321278839795,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.15373333605627218,0.8854166666666667,0.8850388073336439,0.49157795310020447,0.8333333333333334,0.8333333333333334,0.39141395688056946,0.6060014367103577,0.5032459521872995,0.5032459464637286,0.5102917433273401,0.49620014960011716,0.16129364613713892,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.20808147126808765,0.90625,0.8868750478209749,0.4704933166503906,0.8958333333333334,0.9019607843137255,0.3836604654788971,0.6222493648529053
264,0.47907543182373047,0.5290092253979611,0.5290092327025968,0.44559868099058003,0.6124197844146136,0.1734956670725967,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.184155508565406,0.8880208333333334,0.8833645818007225,0.45035937428474426,0.8541666666666666,0.851063829787234,0.3464597761631012,0.5573940873146057,0.5115077642219262,0.5115077663178095,0.40976408404393916,0.6132514485916797,0.16666577286233533,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.25619793217629194,0.9010416666666667,0.8793853150848119,0.4171527624130249,0.875,0.88,0.3222980499267578,0.5580812096595764
265,0.5037729144096375,0.5314817851413646,0.5314817762488845,0.40715443887859387,0.6558091136191749,0.17544632200909582,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.1712899274813632,0.8854166666666667,0.881483226761473,0.4176277220249176,0.8541666666666666,0.851063829787234,0.32207271456718445,0.5360613465309143,0.5221877382834198,0.5221877315425633,0.3746161347925819,0.6697593282925447,0.1726942735636432,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19439837460716564,0.9027777777777778,0.8837814046031841,0.3758782744407654,0.875,0.88,0.2990971803665161,0.5306072235107422
266,0.48870864510536194,0.5219934957601371,0.521993498336427,0.45588156633028437,0.5881054303425697,0.17066285453109495,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.16711604036390781,0.8802083333333333,0.8747261800304564,0.4601069390773773,0.8333333333333334,0.8260869565217391,0.3507758677005768,0.5719135403633118,0.5128874904694256,0.5128874915104756,0.4191715494052534,0.6066034336156979,0.1677062133981031,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.26409442971150077,0.8940972222222222,0.8735454330130459,0.4029793441295624,0.875,0.8846153846153846,0.32539159059524536,0.5630030035972595
267,0.5122438669204712,0.533323095377661,0.5333230946323487,0.3861952938223711,0.6804508954423265,0.17686581111710412,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.17034339485689998,0.8784722222222222,0.8770693122317959,0.41105175018310547,0.8125,0.8,0.307940274477005,0.5258134603500366,0.5183878774545505,0.518387879602228,0.35491218877819586,0.6818635704262599,0.17187119896243086,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.19295883737504482,0.90625,0.8864333850447532,0.3571750521659851,0.8958333333333334,0.9019607843137255,0.28534746170043945,0.5263476371765137
268,0.5166977047920227,0.5240752456355736,0.5240752442384885,0.4287877211498798,0.6193627673270972,0.17204942740131177,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.184520379640162,0.8732638888888888,0.8671127519075884,0.44933223724365234,0.8125,0.8,0.3335612714290619,0.5568798184394836,0.5041782529985965,0.5041782484248528,0.39333262533597635,0.6150238715137294,0.16434738952816688,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2643743424365918,0.8958333333333333,0.8748872429823068,0.3943175673484802,0.8958333333333334,0.9019607843137255,0.3090374767780304,0.5594304203987122
269,0.5074722170829773,0.5339289389374705,0.5339289416414443,0.37561984515874,0.6922380381241487,0.17760099887182326,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1543011699492733,0.8732638888888888,0.8695753520275111,0.4098702073097229,0.8125,0.8,0.3003847301006317,0.5205387473106384,0.5286176259933486,0.5286176262036951,0.33278646075322954,0.7244487916541608,0.17761675936275143,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.2244208816749354,0.8940972222222223,0.8737113733945036,0.35515961050987244,0.8541666666666666,0.8571428571428571,0.2693033516407013,0.5069262385368347
