epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.07960906624794006,0.17947672155935845,0.1794767256693536,0.11759585228080582,0.2413575990579014,0.05655609989041227,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09060150031776477,0.984375,0.9860631853385476,0.6579781174659729,0.9375,0.9333333333333333,0.09275314211845398,0.8614811897277832,0.19610545711727412,0.19610545996030512,0.0991001186354593,0.29311080128515093,0.06353407910126825,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.05880933286001285,0.9791666666666667,0.9814928127428126,0.5489153265953064,0.9166666666666666,0.9090909090909091,0.08165425807237625,0.8303926587104797
150,0.05400189757347107,0.1842123314649531,0.18421233616982205,0.2141841806142719,0.15424049172537216,0.06258518158438887,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.08934550165819624,0.9809027777777777,0.9831710302256278,0.7767922878265381,0.9375,0.9333333333333333,0.14382673799991608,0.8985269069671631,0.19569939671202485,0.19569940235466557,0.17675235105028073,0.2146464536590504,0.06617725115120586,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09811639902181923,0.9756944444444444,0.9780253271632582,0.501953125,0.9166666666666666,0.9130434782608695,0.12750926613807678,0.8627235889434814
151,0.05971913039684296,0.2053550549062819,0.2053550541368142,0.08694788053631257,0.32376222773731583,0.06367567357879736,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09240684340087074,0.9809027777777777,0.9829377188510121,0.41679665446281433,0.9375,0.9361702127659575,0.0707114115357399,0.8265500068664551,0.2610418075027882,0.2610418088378312,0.07207873728409486,0.45000488039156766,0.08351684345409265,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11206024392352751,0.9704861111111112,0.9731831554460865,0.3677242696285248,0.8958333333333334,0.8888888888888888,0.06019970402121544,0.7809054255485535
152,0.07744694501161575,0.21424455061545578,0.2142445465801676,0.060719951993302955,0.3677691411670323,0.06572444351530367,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07058791210874914,0.984375,0.9860631853385476,0.42727723717689514,0.9375,0.9333333333333333,0.05206138268113136,0.8067628741264343,0.2641709055129195,0.26417090185465447,0.05243885770779394,0.4759029460015151,0.08330983493330817,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12687710335012528,0.9774305555555556,0.9796859551825818,0.24617072939872742,0.9375,0.9361702127659575,0.04546568915247917,0.7634389996528625
153,0.09139949083328247,0.19486683207469602,0.19486682683243373,0.278046118389033,0.11168753527583442,0.06507699316563553,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08049536430432151,0.984375,0.986196805443432,0.8864204287528992,0.9375,0.9333333333333333,0.18021495640277863,0.9212250709533691,0.20987890193942013,0.20987890167929477,0.24005348712393482,0.1797043162346547,0.07035478985669551,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.10107857691279303,0.9739583333333334,0.9764531965618921,0.6390605568885803,0.9375,0.9361702127659575,0.16280300915241241,0.8796968460083008
154,0.07367075234651566,0.17882314053675571,0.17882313754828116,0.2508491145852712,0.10679716051129111,0.05902848722030363,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09784008492715657,0.984375,0.986196805443432,0.8782098293304443,0.9375,0.9333333333333333,0.16886644065380096,0.9235625267028809,0.19631321742082997,0.19631321475404326,0.2193960287584876,0.17323040074959897,0.06436177090307593,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.04826081808035572,0.9756944444444444,0.9785365298952255,0.6757646203041077,0.9375,0.9361702127659575,0.15512308478355408,0.8847009539604187
155,0.06435912102460861,0.17029170153837467,0.1702917047809445,0.21078854937684147,0.12979486018504754,0.055223193487341914,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09344886864225069,0.9826388888888888,0.9845361774241084,0.8297680616378784,0.9375,0.9333333333333333,0.14585697650909424,0.9083239436149597,0.1742521281373525,0.17425212301621548,0.20682023882637188,0.14168400720605903,0.05520472187821009,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0737374561916416,0.9774305555555556,0.9812343828085957,0.8054792284965515,0.9375,0.9333333333333333,0.14948882162570953,0.9042778015136719
156,0.07508853077888489,0.20360624665939753,0.20360624696050236,0.06524199483722108,0.3419704990837837,0.060903631775592014,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08157326562407737,0.9826388888888888,0.9848316582449514,0.498291015625,0.9375,0.9333333333333333,0.05569693446159363,0.8232846260070801,0.2441147872854991,0.2441147838655744,0.05755679985789771,0.43067276787325115,0.0760020259686976,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10614099737722427,0.9756944444444444,0.9785365298952255,0.246714785695076,0.9375,0.9361702127659575,0.04984692856669426,0.7889175415039062
157,0.06920873373746872,0.21926630188853022,0.21926629627367725,0.05464433290174881,0.3838882596456057,0.06407405377817321,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09558948940442255,0.984375,0.9860631853385476,0.4814538359642029,0.9375,0.9333333333333333,0.04766912758350372,0.8102195262908936,0.23761089371427535,0.23761089663758236,0.04870560670320784,0.42651618657195683,0.07409602579420597,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08338496678819259,0.9791666666666667,0.9817882935636557,0.29037681221961975,0.9375,0.9361702127659575,0.043149590492248535,0.7900805473327637
158,0.08043184131383896,0.1785291415999073,0.17852913721670913,0.10299126230356244,0.2540670121298558,0.056336185967690744,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09103665427149585,0.9826388888888888,0.984402557319224,0.6533481478691101,0.9375,0.9333333333333333,0.0831359252333641,0.857368528842926,0.20801161783893404,0.20801161522718384,0.08696553692313969,0.3290576935312281,0.06658969721533299,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.0752427753371497,0.9739583333333333,0.9768759018759019,0.47536176443099976,0.9166666666666666,0.9130434782608695,0.07172000408172607,0.8208847045898438
159,0.07006338983774185,0.17471404706439955,0.17471404923093603,0.12168922022698035,0.22773887823489172,0.055780558375816414,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09530160579985628,0.984375,0.9860631853385476,0.6846858263015747,0.9375,0.9333333333333333,0.09434542804956436,0.8689257502555847,0.20391199153561249,0.20391199008209385,0.10710805119863709,0.3007159289655506,0.06736411511816737,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09135439747478813,0.9774305555555556,0.9796859551825818,0.39513418078422546,0.9375,0.9361702127659575,0.08528333157300949,0.8279033303260803
160,0.06307937949895859,0.1769733360893615,0.17697334012001767,0.2054244005231418,0.1485222797168936,0.05959062225411002,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08693204432105024,0.984375,0.9860631853385476,0.7958168387413025,0.9375,0.9333333333333333,0.14080874621868134,0.9015164971351624,0.16925501038863047,0.16925501675583057,0.1921049109946483,0.14640512251701285,0.05365087481086741,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06337996572256088,0.9826388888888888,0.9848316582449514,0.7708100080490112,0.9375,0.9333333333333333,0.1396399289369583,0.8992979526519775
161,0.06328455358743668,0.19304071511403995,0.1930407157801046,0.26793256258945514,0.118148868970754,0.06573689769632308,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.10872358658040562,0.9826388888888888,0.984402557319224,0.8848377466201782,0.9375,0.9333333333333333,0.16898266971111298,0.919334352016449,0.19073087752539628,0.19073087921002366,0.22497021442442722,0.15649154399562007,0.0629568490820971,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.0573804531013593,0.9774305555555556,0.9796859551825818,0.6658452749252319,0.9375,0.9361702127659575,0.15242184698581696,0.8930134773254395
162,0.051183972507715225,0.2202660628804194,0.22026606245468114,0.04938513045204912,0.39114699445731316,0.06300068434446514,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10626416967716068,0.9861111111111112,0.9878747795414462,0.32209935784339905,0.9583333333333334,0.9565217391304348,0.04433296248316765,0.8153408169746399,0.2984478619230469,0.29844786546405105,0.04408315630569415,0.5528125746224078,0.0931484227857255,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.10254529785985748,0.96875,0.972162687595596,0.1650540828704834,0.9166666666666666,0.9166666666666666,0.03971284627914429,0.7551965713500977
163,0.06819876283407211,0.19323444366163045,0.19323444897272715,0.08760770153597798,0.2988611964094763,0.060181106132052055,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07344992753739157,0.9826388888888888,0.984402557319224,0.545285701751709,0.9375,0.9333333333333333,0.07248897850513458,0.8429275155067444,0.18148527817335644,0.18148527243183643,0.08249329206771792,0.2804772527959549,0.056746560292121294,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.05762268179872383,0.9826388888888888,0.9846277997364954,0.47025004029273987,0.9375,0.9361702127659575,0.07030931860208511,0.8402841687202454
164,0.07252630591392517,0.17663535733262906,0.1766353601300117,0.10297981107991878,0.2502909091801046,0.055159071404896204,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08830173453316092,0.9861111111111112,0.9878747795414462,0.5126925706863403,0.9583333333333334,0.9565217391304348,0.08370542526245117,0.8648452758789062,0.1861914235823173,0.18619141717406637,0.10193741303577826,0.27044542131235444,0.0586799189477255,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06674214910405378,0.9791666666666667,0.982414596273292,0.5095203518867493,0.9375,0.9333333333333333,0.08450952172279358,0.8469077944755554
165,0.06856763362884521,0.17667731753499036,0.17667731439290135,0.12797366329112683,0.2253809654946759,0.05805893618935959,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07274313802675654,0.984375,0.9860631853385475,0.6625781655311584,0.9375,0.9333333333333333,0.09801604598760605,0.8712274432182312,0.16753756121464114,0.16753756538629946,0.11742944745207402,0.2176456833205249,0.052270472769070236,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08403379555481173,0.9791666666666667,0.9817882935636557,0.5522982478141785,0.9375,0.9361702127659575,0.09465068578720093,0.8654541373252869
166,0.04568330943584442,0.19050694191989734,0.19050694589235648,0.0731454797630362,0.30786841202167675,0.05941742619513865,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08458562393207102,0.9826388888888888,0.984402557319224,0.5141564011573792,0.9375,0.9333333333333333,0.06168268993496895,0.8414616584777832,0.1897617645290772,0.1897617652963556,0.06602113143051591,0.31350239916219536,0.05925427402045085,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.05731953387536729,0.9826388888888888,0.9850473801560757,0.45713672041893005,0.9375,0.9333333333333333,0.05736004188656807,0.8280008435249329
167,0.04765739291906357,0.21719058927094562,0.21719059365927174,0.3575829691803969,0.07679821813814654,0.07275417939990696,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11016544785040121,0.9826388888888888,0.9848316582449514,0.9503188729286194,0.9375,0.9333333333333333,0.2156628519296646,0.9429073929786682,0.22900267745016897,0.2290026781523781,0.3707305434737283,0.08727481283102789,0.07716080940287835,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.11660084692994133,0.9791666666666667,0.982414596273292,0.8756807446479797,0.9375,0.9333333333333333,0.23154877126216888,0.9340044856071472
168,0.0618511363863945,0.17459721281883256,0.17459720914783558,0.2202538368010082,0.12894058149466295,0.0594911092509354,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08596582074339192,0.9826388888888888,0.9848316582449514,0.892656147480011,0.9375,0.9333333333333333,0.1496085375547409,0.9161462783813477,0.16614579586661607,0.1661458028265006,0.22413777612753857,0.10815382952546267,0.05265045449333,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1101772777425746,0.9878472222222222,0.9899305555555555,0.5350984334945679,0.9583333333333334,0.9583333333333334,0.16196005046367645,0.9238378405570984
169,0.06914708763360977,0.16160796896703902,0.16160796931406357,0.17406356864267855,0.14915236998544865,0.05396666892805139,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09317329704451065,0.984375,0.9866432524478501,0.7435406446456909,0.9583333333333334,0.9565217391304348,0.12533286213874817,0.908923864364624,0.17666010146646852,0.17666010612377744,0.17258609078440154,0.18073412146315335,0.05710361927740956,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08875190753800173,0.9791666666666667,0.9817882935636557,0.6343168020248413,0.9375,0.9361702127659575,0.12881939113140106,0.8827219009399414
170,0.04610200226306915,0.16386503808618702,0.16386504341795197,0.20437917978155595,0.12335090705434797,0.0553288810119195,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09142678510397673,0.984375,0.9866432524478501,0.7905303239822388,0.9583333333333334,0.9565217391304348,0.14270226657390594,0.919996976852417,0.19442006601363548,0.19442007082192533,0.18450972022715337,0.20433042141669733,0.06526880170243816,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09709553762028614,0.9756944444444444,0.9780253271632582,0.5732006430625916,0.9166666666666666,0.9130434782608695,0.13323211669921875,0.8686001300811768
171,0.05802174285054207,0.17842044622493347,0.17842044789978492,0.08963567883780658,0.26720521696176325,0.055731359191975145,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09179966458274673,0.984375,0.9860631853385476,0.6386099457740784,0.9375,0.9333333333333333,0.07271160930395126,0.8618692755699158,0.1614976438006501,0.1614976423653812,0.09351071664308626,0.22948456808767612,0.04821515106012836,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07959241451074678,0.9861111111111112,0.9881189613526569,0.3293917179107666,0.9583333333333334,0.9583333333333334,0.07837802916765213,0.8652154803276062
172,0.041045304387807846,0.1994510773922412,0.19945107665187847,0.06452678378531998,0.334375369518437,0.0627206643023714,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08450196124613285,0.9826388888888888,0.984402557319224,0.5109845399856567,0.9375,0.9333333333333333,0.05454166606068611,0.8306839466094971,0.16845928492042875,0.1684592846056526,0.06310314851679914,0.27381542069450604,0.050352897684294996,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07275019492954016,0.9861111111111112,0.9888552867383511,0.30466195940971375,0.9583333333333334,0.9583333333333334,0.05523396655917168,0.8464334607124329
173,0.05758143588900566,0.16155946586468542,0.16155946755172843,0.11241386941885734,0.21070506568459954,0.051898581687035095,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06616489003257205,0.9826388888888888,0.9848316582449514,0.7568970322608948,0.9375,0.9333333333333333,0.08851879835128784,0.8826022148132324,0.18082265342612236,0.18082264783259236,0.113796468527342,0.24784882713784262,0.05807290791891095,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.03458197486664479,0.9809027777777778,0.9836822329575952,0.5624168515205383,0.9375,0.9333333333333333,0.0918264091014862,0.8569555878639221
174,0.0757768452167511,0.16255591241257183,0.16255591171117198,0.16077478335038964,0.16433704007195427,0.05468787590063992,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07854628593971331,0.9826388888888888,0.9848316582449514,0.8572908639907837,0.9375,0.9333333333333333,0.11789747327566147,0.9014442563056946,0.17851050797487025,0.17851050580038527,0.16012379029433468,0.19689722130643586,0.05825145880044418,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0695659661044677,0.9774305555555556,0.9805206568793525,0.5851011276245117,0.9375,0.9361702127659575,0.12130272388458252,0.8772950172424316
175,0.0866517424583435,0.1653521615825941,0.16535216290722501,0.2052704285088721,0.125433897305578,0.05587141404854017,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.08972566605856022,0.984375,0.9860631853385476,0.8703770637512207,0.9375,0.9333333333333333,0.14206121861934662,0.9166998863220215,0.1783361280829002,0.17833612584652922,0.20944300985089084,0.14722924184216754,0.0590893882563332,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06651999118427435,0.9809027777777777,0.9835640215606483,0.7407373785972595,0.9375,0.9333333333333333,0.14904285967350006,0.901377260684967
176,0.06960389018058777,0.19718773561140637,0.19718773876490606,0.043831337082180476,0.3505441404476317,0.05844046871044902,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08361162287959209,0.9861111111111112,0.9878747795414462,0.36840569972991943,0.9583333333333334,0.9565217391304348,0.03942633047699928,0.8319352269172668,0.20829746022213402,0.20829746128991058,0.04470159420393583,0.37189332837588535,0.06539031488083205,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08880457933992146,0.984375,0.9865217391304347,0.42131370306015015,0.9375,0.9333333333333333,0.04059366136789322,0.8075491786003113
177,0.06870593875646591,0.214176783422271,0.21417678477595925,0.3490286403353718,0.07932492921654676,0.07303901419616388,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10304654017090797,0.984375,0.9866432524478501,0.8789390921592712,0.9583333333333334,0.9565217391304348,0.21376848220825195,0.9444520473480225,0.2680645993354394,0.2680646036498499,0.33663103513007897,0.19949817216962085,0.09155362547244694,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.08314954920206219,0.9548611111111112,0.9596281824900246,0.6825737357139587,0.875,0.8695652173913043,0.19342704117298126,0.8743370175361633
178,0.06768213212490082,0.15023595536838055,0.1502359584406595,0.11491212861651345,0.18555978826480557,0.047618963490340706,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09571219390879074,0.986111111111111,0.987671164417791,0.7838230133056641,0.9375,0.9333333333333333,0.09057364612817764,0.8903279900550842,0.18260442708642688,0.1826044238105393,0.11114633956340537,0.25406250805767316,0.05982089606781746,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06924790039192885,0.9791666666666666,0.9816700821667089,0.3805287182331085,0.9375,0.9361702127659575,0.08830580860376358,0.8551284670829773
179,0.046793099492788315,0.16015224601792988,0.16015224987312487,0.12657623904181547,0.19372826070443425,0.05251579636609139,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06600211145511518,0.984375,0.986196805443432,0.801314651966095,0.9375,0.9333333333333333,0.09609570354223251,0.8870695233345032,0.21249504870949307,0.2124950489537226,0.12883052174601542,0.29615957616142974,0.07165483951779278,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09771907515823841,0.9739583333333333,0.9764975493854804,0.4522939920425415,0.9166666666666666,0.9130434782608695,0.09826350212097168,0.8410901427268982
180,0.05090798810124397,0.15364800887337446,0.15364800645963958,0.14956799132232862,0.1577280215969505,0.050424350090701064,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06711553681331377,0.984375,0.986196805443432,0.8641958832740784,0.9375,0.9333333333333333,0.11162402480840683,0.9053328037261963,0.1914385003059568,0.1914385009245938,0.1530025595312884,0.22987444231789925,0.06471934893351801,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07461238846493264,0.9739583333333333,0.9768759018759019,0.5248817801475525,0.9166666666666666,0.9130434782608695,0.11657408624887466,0.8646309971809387
181,0.044494036585092545,0.14995007386218678,0.1499500739012746,0.13559174104817528,0.16430840675437391,0.04842521838661224,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0829457655393829,0.984375,0.986196805443432,0.8424747586250305,0.9375,0.9333333333333333,0.10468538850545883,0.9008656144142151,0.19395705311531994,0.1939570542417698,0.12670915966224575,0.2612049488212938,0.06495785175959796,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.08595112206724784,0.9756944444444444,0.9780253271632582,0.5448014140129089,0.9166666666666666,0.9130434782608695,0.09954893589019775,0.8537861704826355
182,0.032201118767261505,0.1617086948474388,0.16170869729362403,0.05338748409599991,0.2700299104912482,0.0499444840722641,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05814073409419506,0.9861111111111112,0.9878747795414462,0.38468095660209656,0.9583333333333334,0.9565217391304348,0.04729345440864563,0.8553522229194641,0.20476032627506482,0.20476032901299554,0.04968648576446907,0.359834172261522,0.06738201383949573,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.06956895580515265,0.9826388888888888,0.9848316582449514,0.3510885536670685,0.9375,0.9333333333333333,0.0447528176009655,0.8161093592643738
183,0.06901803612709045,0.16483530675431332,0.16483530368716495,0.04641091155003637,0.2832596958242935,0.0506919471179312,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07493283793640633,0.9878472222222222,0.9892399267399267,0.38006842136383057,0.9583333333333334,0.9565217391304348,0.041876912117004395,0.849428653717041,0.2795477521300853,0.2795477537224186,0.03889092456233214,0.5202045828825052,0.08799814247094058,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09446490307648976,0.970486111111111,0.9737815000027643,0.1751144826412201,0.9166666666666666,0.9130434782608695,0.035424426198005676,0.7756457328796387
184,0.05067237466573715,0.1451585145819829,0.14515851112944334,0.15288175137895843,0.1374352708799282,0.0478286131451246,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.05677767648982505,0.9861111111111112,0.9874283325370281,0.8253083229064941,0.9375,0.9333333333333333,0.1127135157585144,0.907574474811554,0.17608970300069804,0.1760897044183811,0.13301037680614927,0.21916903203061291,0.05980676964558568,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06396409960386033,0.9756944444444444,0.9780253271632582,0.5370413661003113,0.9166666666666666,0.9130434782608695,0.10217204689979553,0.8657910227775574
185,0.04344320669770241,0.15800263083137986,0.15800263561952088,0.07112194614367914,0.24488332509536262,0.05022921330888174,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0637305382406339,0.984375,0.986196805443432,0.6893056035041809,0.9375,0.9333333333333333,0.060525666922330856,0.8624584078788757,0.2058067766655336,0.20580677612991227,0.06108008757166868,0.3505334646881559,0.06646225605346374,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.05995947572713097,0.9791666666666666,0.9816700821667089,0.2133771777153015,0.9375,0.9361702127659575,0.05287472531199455,0.8272063136100769
186,0.05386211350560188,0.15296479343321615,0.15296479635526675,0.0733278855317519,0.2326017071787816,0.048340687134648806,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08406093714681145,0.9878472222222222,0.9892683866400133,0.3021851181983948,0.9583333333333334,0.9583333333333334,0.0618031769990921,0.867393434047699,0.22810826147208188,0.22810826129692022,0.06655438414782246,0.389662138446018,0.07363037977411413,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08374529976087311,0.9756944444444444,0.9780253271632582,0.36048904061317444,0.9166666666666666,0.9130434782608695,0.056568071246147156,0.8149059414863586
187,0.03476574644446373,0.1470823788004247,0.14708237730551574,0.08570734776387072,0.20845740684716074,0.04577286466265351,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08154684411905086,0.986111111111111,0.9880083996463307,0.5214711427688599,0.9583333333333334,0.9565217391304348,0.07122445851564407,0.8822689652442932,0.22808066955877607,0.22808066846725314,0.06577852993366166,0.39038280700084466,0.07525640667333428,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10028801012473804,0.970486111111111,0.9737815000027643,0.35220178961753845,0.9166666666666666,0.9130434782608695,0.05659545585513115,0.8137021064758301
188,0.03457048535346985,0.14251633141087947,0.1425163330773167,0.15112886433159942,0.13390380182303396,0.04584744254853318,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09331478450136879,0.986111111111111,0.9880083996463307,0.7207615375518799,0.9583333333333334,0.9565217391304348,0.11376449465751648,0.9157795906066895,0.20214113802338293,0.2021411330290623,0.13430839333026476,0.26997387272785983,0.06933516385698534,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07514201368515688,0.9704861111111112,0.9739378676878676,0.4814538359642029,0.9166666666666666,0.9130434782608695,0.10336386412382126,0.8479439616203308
189,0.0355551652610302,0.21900575351295462,0.2190057579559086,0.3932382223153155,0.044773293596501625,0.0746546524953835,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12325013801455496,0.9878472222222222,0.9894827586206896,0.9202179908752441,0.9583333333333334,0.9565217391304348,0.2260463982820511,0.9643319249153137,0.2294646766469645,0.22946468123029753,0.3332626275944243,0.1256667348661708,0.08054239718352497,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.10123822593595831,0.9704861111111112,0.9739378676878676,0.7718434929847717,0.9166666666666666,0.9130434782608695,0.20201323926448822,0.9113798141479492
