epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6936007142066956,0.7186056162748855,0.7186056302592393,0.6751687530886192,0.7620425074298595,0.26261191317097604,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.09973676937321822,0.36284722222222227,0.4609735416465856,0.6076631546020508,0.5208333333333334,0.08,0.48897358775138855,0.46895575523376465,0.6940628935268188,0.6940629103913286,0.6733221285207313,0.7148036922619259,0.25037975495334946,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09127795758346716,0.5494791666666666,0.5828434149130669,0.5,0.6041666666666666,0.5777777777777777,0.4882889688014984,0.49229180812835693
44,0.6944249868392944,0.7130293092410276,0.7130293190385876,0.7304756311350585,0.6955830069421164,0.25989514287809506,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.1089653546611468,0.36111111111111116,0.43819532658024446,0.5774953365325928,0.5,0.07692307692307693,0.5175054669380188,0.5000038743019104,0.7149277777346125,0.7149277811988229,0.7474408675801255,0.6824146948175205,0.2608573833456809,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0975186905513207,0.3515625,0.46732223163157405,0.5926666259765625,0.5208333333333334,0.08,0.5253002047538757,0.5071102976799011
45,0.6942675709724426,0.7054711626560519,0.7054711735133878,0.6901833332254107,0.720759013801365,0.2560536754030462,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.03747602986792723,0.48003472222222227,0.4844838796540485,0.5,0.5208333333333334,0.4888888888888889,0.49667730927467346,0.4883851706981659,0.7015497907180771,0.7015497959529163,0.7235542196338868,0.6795453722719461,0.25418183744966844,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.1529084506134192,0.4774305555555556,0.553380094000129,0.562176525592804,0.5416666666666666,0.3125,0.5135806798934937,0.5096535682678223
46,0.6801082491874695,0.7160869572804015,0.7160869658185547,0.708238546966801,0.7239353846703082,0.2613923170349593,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.15741288910309476,0.3671875,0.47059536804077673,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.5064780712127686,0.4870738983154297,0.7074772010104958,0.7074772022980049,0.7060786664904924,0.7088757381055172,0.25715792545939165,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.15998059138655663,0.4210069444444444,0.5502490450526677,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5052490830421448,0.49480733275413513
47,0.6930630207061768,0.6756087095284835,0.6756087254927589,0.7191830733870992,0.6320343775984186,0.24127736387326607,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.04671338697274526,0.6874999999999999,0.677861399836074,0.5312093496322632,0.7083333333333334,0.7083333333333334,0.511667013168335,0.5330248475074768,0.6795909728322798,0.6795909868468185,0.7294317888905137,0.629750184803123,0.24317759202062864,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08549014292657375,0.6267361111111112,0.5789703340770413,0.5312093496322632,0.6666666666666666,0.68,0.5147807002067566,0.5343214869499207
48,0.6920332908630371,0.6727751668672797,0.6727751702316879,0.7443888007855842,0.6011615396777915,0.23989235514666776,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05291544832289219,0.7274305555555556,0.6948014951594673,0.5467381477355957,0.7083333333333334,0.7083333333333334,0.5239759683609009,0.5491600632667542,0.6849455533821436,0.6849455525988368,0.744914208170241,0.6249768970274325,0.24583094776765643,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07171190964678922,0.6241319444444444,0.5733300264550264,0.5467381477355957,0.6041666666666666,0.5777777777777777,0.5231751203536987,0.5362650156021118
49,0.7028401494026184,0.7035450018538111,0.7035450136503609,0.7295185210043672,0.6775715062963549,0.25509368882487765,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05383822818597158,0.5008680555555556,0.535134258220521,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5168508887290955,0.5104956030845642,0.7123843684613824,0.7123843823480809,0.7446330692118116,0.6801356954843504,0.2594978619175563,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.14008822478353977,0.42447916666666663,0.538068058548016,0.5774953365325928,0.5625,0.2222222222222222,0.5239784121513367,0.5091888308525085
50,0.6878787279129028,0.7217567521938099,0.7217567656915166,0.6374346045687244,0.8060789268143088,0.26409692374502247,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.13205699374278387,0.35503472222222215,0.42797447786089626,0.4073334038257599,0.5,0.6470588235294118,0.4696834981441498,0.44847893714904785,0.6897745354011406,0.6897745433817714,0.5988771213482751,0.7806719654152675,0.24838808981377836,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.05654913621644179,0.5755208333333334,0.5431878816265551,0.43782350420951843,0.5833333333333334,0.6666666666666666,0.4490750730037689,0.45923662185668945
51,0.6892656683921814,0.7218546781511078,0.7218546868380112,0.6885245797965083,0.7551847938795141,0.26426743337590225,0.3333333333333333,0.33333333333333337,0.3181818181818182,0.2916666666666667,0.30434782608695654,-0.3344968040028363,0.19810460383693373,0.2951388888888889,0.42346886372739906,0.562176525592804,0.5,0.07692307692307693,0.49676719307899475,0.47152087092399597,0.7004289007997443,0.7004289124256475,0.6182102744958414,0.7826475503554535,0.25355902055847873,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.04749312375982603,0.46875,0.5401117149758455,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.45993974804878235,0.4593568742275238
52,0.6911176443099976,0.7201725644427178,0.7201725680934778,0.7793195666243548,0.6610255695626007,0.26342602280019195,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.16932003075877827,0.3359375,0.433680965799913,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5394569039344788,0.5180767178535461,0.6892613933430193,0.6892613995756052,0.7472892631982408,0.6312335359529696,0.24809803294326996,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.04271647334098816,0.5633680555555556,0.5877370409841959,0.5312093496322632,0.5833333333333334,0.6153846153846154,0.524630606174469,0.5336033701896667
53,0.6998459696769714,0.7039441868676644,0.7039441906831199,0.7199536086104699,0.6879347727557699,0.2553679351661165,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.09559886902570724,0.4487847222222222,0.47666481197234595,0.46879062056541443,0.5208333333333334,0.6461538461538462,0.511657178401947,0.5038872361183167,0.6824739982004245,0.6824740092912155,0.6918200822343165,0.6731279363481147,0.24467160433610644,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11532288044691086,0.6085069444444444,0.6272187359334916,0.5,0.625,0.64,0.4980374872684479,0.512307345867157
54,0.6931319236755371,0.6896936615179193,0.6896936555695082,0.781110632139869,0.5982766789991474,0.24828678154026806,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04583868756890296,0.5815972222222223,0.5800995845113492,0.562176525592804,0.625,0.6086956521739131,0.540696382522583,0.5509809851646423,0.687714373532507,0.6877143798305747,0.7290181227453884,0.6464106369157608,0.24729054682684756,0.5,0.5,0.5,0.75,0.6,0.0,0.054506338511904076,0.5607638888888888,0.5611883473438706,0.5156199336051941,0.5625,0.5882352941176471,0.5155131220817566,0.5258536338806152
55,0.7002300024032593,0.7006818215793332,0.700681826955743,0.6962013036066975,0.7051623503047884,0.25378113825344223,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.11123240552842617,0.4418402777777778,0.47232107722343364,0.46879062056541443,0.5625,0.676923076923077,0.4994376599788666,0.49546417593955994,0.6830116207869406,0.6830116294352412,0.6699982409738133,0.696025017896669,0.24495359732401867,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.01792672649025917,0.5911458333333334,0.5571186854081592,0.4532618522644043,0.5833333333333334,0.696969696969697,0.4864591658115387,0.5000472068786621
56,0.6953653693199158,0.7148240424820802,0.7148240485170785,0.685897635080788,0.7437504619533688,0.2607755354710785,0.3541666666666667,0.35416666666666663,0.3157894736842105,0.25,0.27906976744186046,-0.2982100259896135,0.17954188523193199,0.375,0.4449399664282356,0.4532618522644043,0.5208333333333334,0.6461538461538462,0.4948374330997467,0.4767015874385834,0.6898061811939392,0.6898061914471847,0.6495684211116127,0.7300439617827564,0.24837101937974818,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.05034821666777134,0.5425347222222222,0.5383962477728693,0.46879062056541443,0.5625,0.6440677966101694,0.47610726952552795,0.4831424653530121
57,0.6852465271949768,0.7219625653109126,0.7219625812453708,0.6725098119183041,0.7714153505724374,0.2642993418222874,0.3958333333333333,0.39583333333333337,0.3333333333333333,0.20833333333333334,0.2564102564102564,-0.22473328748774737,0.14109662175178528,0.3064236111111111,0.406263734828145,0.42250463366508484,0.5,0.6571428571428571,0.4883390963077545,0.46377599239349365,0.694854131537091,0.6948541473905857,0.6473165735127278,0.7423917212684437,0.25085242882642556,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.039968740195035934,0.5026041666666667,0.5337556604323486,0.5,0.5416666666666666,0.47619047619047616,0.47541913390159607,0.47733816504478455
58,0.6969467997550964,0.7225022609840979,0.7225022742720104,0.676477041976561,0.7685275065674598,0.2645768354505716,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.1616114315887292,0.30468750000000006,0.40199008251670193,0.42250463366508484,0.5,0.6571428571428571,0.4902902841567993,0.46506252884864807,0.6915280830369531,0.6915280945963084,0.6474385394349439,0.7356176497576726,0.24919679542406006,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03834801415602366,0.5338541666666667,0.5455076445948187,0.5,0.5416666666666666,0.47619047619047616,0.47541913390159607,0.4805797040462494
59,0.6950669884681702,0.705603812541387,0.705603816240432,0.7157037067119348,0.6955039257689289,0.2561970034470997,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.0939880721271038,0.4305555555555556,0.4801447475866081,0.5467381477355957,0.5,0.3333333333333333,0.5097132325172424,0.4999961853027344,0.6847701455746232,0.6847701540314732,0.6879344069673751,0.6816059010955713,0.24582157989314876,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.051847100257873535,0.609375,0.5855787216202271,0.4843800961971283,0.625,0.6785714285714286,0.49608245491981506,0.5071149468421936
60,0.700317919254303,0.7061836767335307,0.7061836831522497,0.7177401702461966,0.6946271960583026,0.2564937662032624,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07217920944094658,0.4201388888888889,0.46757734625381686,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.5110312104225159,0.5006495714187622,0.6989376751003388,0.6989376848686918,0.7023991681622084,0.6954762015751751,0.2528735894976723,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.007932618260383606,0.4878472222222222,0.5250439496706283,0.5,0.5416666666666666,0.5416666666666666,0.5032011866569519,0.5006170272827148
61,0.7053504586219788,0.7145815745504583,0.7145815758237802,0.7377897786611274,0.6913733729864332,0.2606560193202558,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.09557462794085345,0.3524305555555555,0.4285128002477892,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.5200604200363159,0.5019261240959167,0.6896427748986017,0.6896427877033355,0.7062514735091705,0.6730341018975006,0.24822271817574174,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.054429540410637856,0.5755208333333333,0.5532391138273491,0.4843800961971283,0.5833333333333334,0.6551724137931034,0.5044189095497131,0.5115855932235718
62,0.7019962668418884,0.7146457330862894,0.7146457322424057,0.7419255137625473,0.6873659507222639,0.2606508507399807,0.375,0.375,0.40625,0.5416666666666666,0.4642857142857143,-0.26516504294495535,0.15964198174575964,0.3602430555555556,0.4361901079379277,0.4532618522644043,0.5625,0.6956521739130435,0.521305501461029,0.5038759708404541,0.6888611410501165,0.6888611543448734,0.7026093124202667,0.6751129962694798,0.24782889349248646,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03390854721268018,0.5963541666666666,0.5601139500596023,0.4843800961971283,0.6666666666666666,0.7333333333333333,0.5024903416633606,0.51031893491745
63,0.6881877779960632,0.7092771854631991,0.7092771853160179,0.7330232668646849,0.6855311037673509,0.2580209059339696,0.3541666666666667,0.3541666666666667,0.3870967741935484,0.5,0.43636363636363634,-0.3049247893083225,0.1798391081392765,0.37760416666666674,0.4621154723462263,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.5174711346626282,0.505148708820343,0.6888003925391702,0.6888004103806761,0.6982364342140404,0.6793643865473119,0.2477951655150634,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.033904749900102615,0.5824652777777778,0.5530618686868688,0.4843800961971283,0.6041666666666666,0.6666666666666666,0.5005416870117188,0.5083778500556946
64,0.6932926177978516,0.704506248744912,0.7045062539538799,0.6953516176328579,0.7136608902749021,0.25562927144374903,0.3333333333333333,0.33333333333333337,0.34615384615384615,0.375,0.36,-0.3344968040028363,0.19774692319333553,0.4210069444444444,0.4806502701144028,0.5467381477355957,0.5208333333333334,0.25806451612903225,0.4993569552898407,0.4916040003299713,0.6841396358949958,0.684139645702544,0.6640659742546448,0.7042133171504433,0.24538910133499534,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.09797746191422144,0.6302083333333334,0.6115715503387595,0.4843800961971283,0.6666666666666666,0.6923076923076923,0.4837697446346283,0.49758195877075195
65,0.6921250224113464,0.7075305214129389,0.7075305216750812,0.7267622108439978,0.6882988325061646,0.2571403372627405,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.13690278182427087,0.4166666666666667,0.4818723124325841,0.5467381477355957,0.5625,0.36363636363636365,0.5148629546165466,0.5038658976554871,0.6868798410991763,0.6868798564709341,0.6974723634425111,0.676287349499357,0.2468819980024685,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.027818387374281883,0.5659722222222222,0.5592747617006909,0.4843800961971283,0.5625,0.6181818181818182,0.5005767941474915,0.5102777481079102
66,0.6901585459709167,0.71216371148176,0.7121637166911655,0.7315363876287262,0.692791045753605,0.2594246504190831,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.11862288663784662,0.3975694444444444,0.45613110381233274,0.562176525592804,0.5,0.25,0.5167608857154846,0.5019060969352722,0.6916281248832461,0.6916281310717395,0.7049323218012744,0.6783239403422047,0.24922772390538542,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05413451728721459,0.5425347222222223,0.5325454865867424,0.5,0.5625,0.5882352941176471,0.5038213133811951,0.5090150237083435
67,0.6985057592391968,0.7071102539994714,0.7071102532143835,0.7269214684843804,0.6872990379443866,0.2569095157976781,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.07405391211311023,0.4331597222222222,0.48423013994509423,0.5467381477355957,0.5208333333333334,0.34285714285714286,0.514838457107544,0.5045245289802551,0.6924705198428875,0.6924705236247849,0.699801876385535,0.6851391708640348,0.24962388029154337,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.022463491186499596,0.5434027777777778,0.5414603411317437,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.5011786818504333,0.505765974521637
