epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.693888247013092,0.6829947326200403,0.6829947355162684,0.6989088652545367,0.6663886870937277,0.2449418500504224,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.018919495826071882,0.625,0.6504329815624594,0.5156199336051941,0.6595744680851063,0.6521739130434783,0.502270519733429,0.5145531892776489,0.6904117661056232,0.6904117703437712,0.735151023414046,0.6437273323573975,0.24862324412436584,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.03345943638618956,0.572463768115942,0.5564928961348399,0.5312093496322632,0.6382978723404256,0.6222222222222222,0.519419252872467,0.5263709425926208
231,0.6840044856071472,0.6702767142067346,0.6702767212344044,0.6517834660388946,0.6895740310036322,0.23858630506426187,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.2232755955229414,0.7780797101449275,0.7884083396898042,0.5,0.7446808510638298,0.7142857142857143,0.47856009006500244,0.5023746490478516,0.6749897928871287,0.67498980179082,0.6812679286003401,0.6684387129461038,0.24093312449178206,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.15730072462812383,0.7137681159420289,0.6490647462198702,0.5,0.6808510638297872,0.7058823529411765,0.4931568205356598,0.5132073760032654
232,0.6822348237037659,0.6844690451749708,0.68446905398585,0.6896112391824808,0.6791032955198005,0.24566853295635338,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.03476104584146053,0.6286231884057971,0.6068376666516476,0.5156199336051941,0.6170212765957447,0.5714285714285714,0.49772724509239197,0.5074611306190491,0.6905150474586448,0.6905150555302305,0.6921747771056861,0.6887831721471463,0.24870255879249523,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.033958729911357795,0.532608695652174,0.5530470182124139,0.5,0.5531914893617021,0.5714285714285714,0.4990176856517792,0.5030016899108887
233,0.6869451999664307,0.6937026489796393,0.6937026503291229,0.7540929538732845,0.6306866814134762,0.2502278818583801,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.041233898477351406,0.5643115942028986,0.5415665190932493,0.5467381477355957,0.5957446808510638,0.45714285714285713,0.5284637808799744,0.5328200459480286,0.6933965665620981,0.6933965730217291,0.7574689995400311,0.6265383888287185,0.2500428844248973,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.0430042065204458,0.5851449275362318,0.559126371424147,0.5544704794883728,0.5957446808510638,0.45714285714285713,0.52968829870224,0.5351600050926208
234,0.6839090585708618,0.6869422799700461,0.686942278106813,0.7176856328026316,0.6548622558155244,0.2468954027003374,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.050585078432204875,0.5987318840579711,0.5409940820942678,0.5078118443489075,0.6595744680851063,0.6923076923076923,0.5113492608070374,0.5199910998344421,0.6842264870944372,0.6842264881030339,0.7217073802907669,0.645115991907139,0.24549812121961787,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.05402728471350163,0.6322463768115941,0.5937189158108633,0.5389832258224487,0.6808510638297872,0.5945945945945946,0.5125258564949036,0.5256786942481995
235,0.6906654238700867,0.6825249727318533,0.6825249772682918,0.6622914191219205,0.7036382553340708,0.24470315261058523,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.07168815554456509,0.6168478260869564,0.6466033966033965,0.5234203338623047,0.6170212765957447,0.4375,0.4837702214717865,0.49559706449508667,0.6858208803848147,0.6858208909056972,0.6955220115282866,0.6756979824299517,0.24632835997053168,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.0893407996664656,0.5942028985507246,0.555625241014523,0.5078118443489075,0.6382978723404256,0.6046511627906976,0.49995407462120056,0.5098057389259338
236,0.6803056001663208,0.681338125307305,0.6813381286409615,0.6389722741020077,0.7255459768555224,0.2441186392211783,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.08734969002135257,0.6449275362318841,0.6112600703085397,0.46879062056541443,0.6382978723404256,0.6909090909090909,0.4714581072330475,0.4847617745399475,0.6860971333909494,0.68609714800732,0.6499082083397817,0.7238595198343163,0.24650411916529216,0.5106382978723404,0.5054347826086957,0.5,0.2608695652173913,0.34285714285714286,0.01246111965698067,0.014398374456040402,0.5588768115942029,0.5553482202508003,0.46101677417755127,0.574468085106383,0.6875,0.4772988259792328,0.4854121506214142
237,0.6804183125495911,0.6767367841409254,0.6767367933591978,0.6746568158170705,0.6789072047075047,0.24182535026092594,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.09198127908909574,0.6684782608695653,0.6408705947848257,0.49218812584877014,0.6382978723404256,0.6666666666666666,0.48992836475372314,0.5080990195274353,0.6842413830834047,0.6842413877807398,0.6915531683235571,0.6766117037360609,0.24556815756835843,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.014281910784701084,0.5905797101449276,0.6150992934346384,0.49218812584877014,0.5957446808510638,0.6545454545454545,0.49838361144065857,0.5091323256492615
238,0.6834954619407654,0.672232736717142,0.6722327529702155,0.5675326331281467,0.7814850519358526,0.2396864349036389,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.09487576814407998,0.7599637681159421,0.7373012151717961,0.43014734983444214,0.7021276595744681,0.7407407407407407,0.43253979086875916,0.458426296710968,0.6850254170593781,0.6850254274764349,0.5875241837536608,0.786765855708895,0.24596162054789017,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04710145389780085,0.6594202898550724,0.6291080837273976,0.46101677417755127,0.6595744680851063,0.6521739130434783,0.4437471926212311,0.4561142325401306
239,0.6862069368362427,0.6790827531877071,0.679082757413896,0.6896145422822914,0.6680930688555702,0.24299596700329718,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.028648356807992815,0.6376811594202899,0.6367345134234723,0.5078118443489075,0.6170212765957447,0.6086956521739131,0.4974108636379242,0.5135359764099121,0.6789617408845048,0.6789617439444326,0.6945225861777979,0.662724343353095,0.2429456316156217,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.018583094820063165,0.6322463768115942,0.6523292452182612,0.5078118443489075,0.5957446808510638,0.6122448979591837,0.4996853768825531,0.516563355922699
240,0.6804662346839905,0.6749223459338285,0.674922341220329,0.6981409865181227,0.65069418960524,0.240918983598069,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.0938012587263229,0.7092391304347826,0.719516812353346,0.5156199336051941,0.6595744680851063,0.6521739130434783,0.5019499659538269,0.522343099117279,0.6880775811507751,0.6880775832432174,0.7189772531430633,0.6558344494346829,0.2474822790665452,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.0265229750186839,0.5715579710144928,0.5830087733962731,0.5389832258224487,0.6170212765957447,0.47058823529411764,0.5119969844818115,0.5199413895606995
241,0.6806228160858154,0.6893879598369465,0.6893879671656944,0.731091676142842,0.6458710534504098,0.24811135639542217,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03184923085760563,0.5751811594202899,0.5371102556348692,0.5312093496322632,0.6382978723404256,0.6046511627906976,0.517835795879364,0.5247328281402588,0.6926685106611439,0.6926685179696072,0.7400373741553663,0.6432401462975107,0.2497644168267115,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.08319439469499791,0.5317028985507246,0.5405719231718918,0.5234203338623047,0.6170212765957447,0.625,0.521675169467926,0.5269840955734253
242,0.6792734861373901,0.6860136622423327,0.6860136700375794,0.7050474940126291,0.666152288498397,0.24643614539912995,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.02995746249848224,0.5996376811594203,0.576969944372812,0.5156199336051941,0.5957446808510638,0.5957446808510638,0.505193293094635,0.5142402052879333,0.6912390126559989,0.6912390142077302,0.7222405829794859,0.6588895511415503,0.24905946847036373,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.043038249015808105,0.5353260869565217,0.5505966024261592,0.5156199336051941,0.5957446808510638,0.6122448979591837,0.5132727026939392,0.5188881754875183
243,0.6824734807014465,0.689864160062213,0.6898641580714565,0.704674988263957,0.6744093787401516,0.2483595129397595,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.01810399458763447,0.5498188405797102,0.5266197740995241,0.4765796363353729,0.574468085106383,0.6875,0.5048736929893494,0.5101704001426697,0.6877365868648718,0.6877365850394167,0.7219874354457243,0.6519965672241391,0.24732054326562666,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.04631513230344082,0.5706521739130435,0.5552384239553814,0.5234203338623047,0.5957446808510638,0.5957446808510638,0.513292133808136,0.5219442844390869
244,0.6888706684112549,0.6940487220407393,0.6940487238061901,0.6462771686767207,0.7438973030717235,0.2504481127645468,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.019028573594194777,0.5036231884057971,0.5032537067366961,0.5156199336051941,0.5319148936170213,0.21428571428571427,0.4753457009792328,0.47596263885498047,0.6862845675825248,0.686284565446625,0.6523624849120334,0.7216815190479381,0.24656991545000168,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.026827087427707428,0.5869565217391304,0.5879963898809333,0.5156199336051941,0.5957446808510638,0.3870967741935484,0.4785751402378082,0.4868023097515106
245,0.6803034543991089,0.6845695879532818,0.6845695947669501,0.6799257156576544,0.6894153816636066,0.2457260009798222,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.05256174473052329,0.5951086956521738,0.5521815045663905,0.49218812584877014,0.5957446808510638,0.6415094339622641,0.49254289269447327,0.5023740530014038,0.682635801711875,0.6826358109072523,0.7028323401400111,0.6615611717078521,0.24479302662297664,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.06660147486849034,0.598731884057971,0.610446340704615,0.49218812584877014,0.5957446808510638,0.6545454545454545,0.5035697817802429,0.517187774181366
246,0.6764912009239197,0.6959250083703349,0.695925015393778,0.6475290603346241,0.7464251424120256,0.25139066742466953,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.019372697206253703,0.48460144927536225,0.4921726544340542,0.46101677417755127,0.5531914893617021,0.6440677966101694,0.47598788142204285,0.47458893060684204,0.688028835153507,0.6880288374588743,0.6333283867985817,0.745107568582658,0.24745911631243422,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.03453015329989981,0.5833333333333334,0.5550170346845539,0.46101677417755127,0.5957446808510638,0.6666666666666666,0.4685531556606293,0.4752795100212097
247,0.6907389163970947,0.6897177250589455,0.6897177354794518,0.6824043200487138,0.6973491254941351,0.24828254135832306,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.053884825807936645,0.5706521739130435,0.6034063229074392,0.5312093496322632,0.5957446808510638,0.3448275862068966,0.4941507875919342,0.4986540675163269,0.6797957720271286,0.679795772845068,0.6817987761149089,0.6777056824765385,0.24335382983875506,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.11757828453753856,0.6603260869565217,0.6709396388016402,0.5156199336051941,0.6595744680851063,0.6,0.49382415413856506,0.5087679624557495
248,0.6872694492340088,0.6778776632447017,0.6778776679724178,0.6713934141537027,0.6846438458702077,0.24239198222539612,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.161281167192662,0.6956521739130433,0.6532822078145766,0.5,0.6808510638297872,0.6666666666666666,0.4883340299129486,0.5047469139099121,0.6839635823092773,0.6839635782453906,0.6895030566315752,0.6781832529728503,0.24541627585159265,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.09149899888545909,0.6259057971014492,0.6269988789256746,0.5,0.6170212765957447,0.6086956521739131,0.49738630652427673,0.5087899565696716
249,0.687677264213562,0.6665896320863848,0.666589653477287,0.6226840440881226,0.7124042024051108,0.23679363322348937,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.1254630596079725,0.7273550724637681,0.7427554856137624,0.49218812584877014,0.7021276595744681,0.631578947368421,0.46275296807289124,0.4915302097797394,0.6800487564703933,0.6800487766324197,0.6778877334803844,0.6823037781823696,0.24345815157610912,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.15218616483059336,0.634963768115942,0.6219690572319491,0.5,0.6808510638297872,0.6666666666666666,0.49121442437171936,0.5067645311355591
250,0.6857208609580994,0.6708893843958565,0.6708893880619767,0.6222995738213656,0.721591802921745,0.23890574741174772,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.12315139745144135,0.6920289855072463,0.752727970455696,0.4843800961971283,0.7021276595744681,0.65,0.4627281427383423,0.4875015318393707,0.6896262787681171,0.6896262891021625,0.6740025536363742,0.7059293174142899,0.24822608698479498,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.022878142113381246,0.5452898550724637,0.5738833196998449,0.5078118443489075,0.5957446808510638,0.4864864864864865,0.48926210403442383,0.49525579810142517
251,0.6907835006713867,0.6895711011329596,0.689571102092631,0.5427593209894327,0.8427660041133593,0.24829619786283458,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09686748398111222,0.6748188405797102,0.6459548095142063,0.43014734983444214,0.6808510638297872,0.6666666666666666,0.41851332783699036,0.4309074580669403,0.6829209323026914,0.6829209382090307,0.5543407424680499,0.8170915772430977,0.24495423638885985,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.07195111601910692,0.6648550724637681,0.6828954324244698,0.4455295205116272,0.6170212765957447,0.55,0.42517760396003723,0.4426945745944977
252,0.6884190440177917,0.6860773156820257,0.6860773157522027,0.7307403221697065,0.63947243949046,0.24646943605303642,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.033440690091315735,0.6005434782608696,0.5815379934472562,0.5312093496322632,0.6170212765957447,0.6086956521739131,0.517138659954071,0.5287123322486877,0.6971526018847451,0.6971525961921826,0.7827447786367081,0.6078390145109388,0.25186389870320036,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.05373510337890462,0.5670289855072465,0.5462772366443648,0.5544704794883728,0.6170212765957447,0.55,0.5405092835426331,0.5457969903945923
253,0.6944904327392578,0.685567662288805,0.6855676748582193,0.5755630409164244,0.8003551189713969,0.24629854616671187,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07923013859606803,0.6385869565217391,0.6122697957299303,0.43014734983444214,0.6595744680851063,0.7142857142857143,0.4370349943637848,0.4496452808380127,0.6781604047208639,0.6781604159815813,0.6002812736685837,0.7594256079603615,0.24257080568552508,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.053272270775855855,0.6594202898550724,0.6449085061188782,0.46101677417755127,0.6595744680851063,0.6363636363636364,0.450526624917984,0.46890726685523987
254,0.691541314125061,0.6782446617040188,0.6782446645247359,0.6201504147219229,0.7388647512754971,0.24261576970855925,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.0366330660404043,0.6268115942028984,0.6272946892392371,0.4765796363353729,0.6170212765957447,0.5909090909090909,0.4611787796020508,0.47867724299430847,0.6837025754053129,0.6837025817976013,0.6823737756677716,0.6850891621069893,0.24530551571570053,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.025437143254787364,0.5896739130434783,0.5882815663067237,0.5234203338623047,0.6170212765957447,0.5263157894736842,0.4925777018070221,0.5057503581047058
255,0.6821485757827759,0.6723597208407505,0.6723597292073873,0.6357529552873292,0.710558101993535,0.23965964372644827,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.15087250192114648,0.7038043478260869,0.7033695872249812,0.5078118443489075,0.7021276595744681,0.6111111111111112,0.46955248713493347,0.4922153949737549,0.6744498332592027,0.6744498340705094,0.6596006713713186,0.6899446125392305,0.2406908667598921,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.13322477264607208,0.6884057971014493,0.6444423427817327,0.5078118443489075,0.6808510638297872,0.6341463414634146,0.4818611145019531,0.5023759603500366
256,0.68902587890625,0.6931337415522382,0.6931337527877792,0.5675125787966017,0.8242167169524862,0.25007562423062957,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09381002663297855,0.5833333333333334,0.5269193205460568,0.42250463366508484,0.5957446808510638,0.6885245901639344,0.43230295181274414,0.43889936804771423,0.6882262133075318,0.6882262195418739,0.577419350077033,0.8038507789834469,0.24758914432448956,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.09637907654681105,0.608695652173913,0.6028775219125166,0.4532618522644043,0.6382978723404256,0.6046511627906976,0.4380088746547699,0.4483518898487091
257,0.686733603477478,0.6663698084776967,0.6663698181653128,0.644152585417662,0.6895530175541656,0.23665883711123023,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.10979296425555615,0.7789855072463768,0.6866737112178011,0.4765796363353729,0.7659574468085106,0.7924528301886793,0.47372856736183167,0.5023652911186218,0.6840702178580248,0.6840702205220385,0.7128955669108796,0.6539915982032478,0.245485271044027,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.04252238476530034,0.5960144927536232,0.5803603114661123,0.5078118443489075,0.5957446808510638,0.6122448979591837,0.5083915591239929,0.5212454795837402
258,0.693102240562439,0.6770140837707894,0.6770140951023997,0.5828215111856135,0.7753020087546981,0.24204150512494396,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.07215264502992022,0.7182971014492754,0.686891375740701,0.46101677417755127,0.6595744680851063,0.6363636363636364,0.44117340445518494,0.46108514070510864,0.6780128790377155,0.6780128895646055,0.5919054728767249,0.7678641069780461,0.24248938254664829,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.051009716505699965,0.6865942028985508,0.7180234142096891,0.46879062056541443,0.6808510638297872,0.6341463414634146,0.44628605246543884,0.4648391902446747
259,0.6874760985374451,0.6714640153519229,0.6714640105180593,0.667096860446147,0.6760210366800546,0.2392053615588514,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.09298429210135277,0.7047101449275363,0.6964727673890355,0.4843800961971283,0.6595744680851063,0.7142857142857143,0.4860539436340332,0.5094563364982605,0.6772295969603298,0.6772296073448886,0.6739999321597194,0.6805997031902824,0.24205690242935984,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.13833409547805786,0.6929347826086956,0.6217628222124115,0.49218812584877014,0.6808510638297872,0.7169811320754716,0.4896130859851837,0.5067873001098633
260,0.6859332919120789,0.6759619181606353,0.6759619204393306,0.7239731709329172,0.6258632242721098,0.24144342542041897,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.045127010725914164,0.7472826086956522,0.7244559670328492,0.5234203338623047,0.7446808510638298,0.76,0.5146157145500183,0.5352045893669128,0.690327915652305,0.6903279128084875,0.7649521498250613,0.612459143747715,0.24858187073985058,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.0670164519167961,0.5942028985507246,0.5630987793733975,0.5312093496322632,0.6170212765957447,0.6538461538461539,0.5336751341819763,0.5425862669944763
261,0.6790633201599121,0.6868185572212047,0.6868185677232126,0.6323101380335797,0.7436969291384815,0.24687109707732757,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.017514005620428853,0.5579710144927537,0.5665377341690471,0.43782350420951843,0.574468085106383,0.696969696969697,0.4679217040538788,0.4759443402290344,0.6836684055705902,0.683668403435125,0.6828871971208285,0.6844835752413477,0.2453127632894022,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.009979855506978136,0.568840579710145,0.5845818851793035,0.4532618522644043,0.574468085106383,0.696969696969697,0.49323487281799316,0.5057137608528137
262,0.6850724220275879,0.6829765035422634,0.6829764975037939,0.6862097573493072,0.6796026611432582,0.24494616657432192,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.01753374109876917,0.5806159420289855,0.56738799590462,0.4765796363353729,0.6595744680851063,0.7333333333333333,0.49514806270599365,0.5077648758888245,0.6821808626241824,0.6821808571462582,0.7356986709594633,0.6263361818629142,0.24457579017655418,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.08891370068205164,0.6213768115942029,0.6424509262867625,0.5467381477355957,0.6170212765957447,0.55,0.5194150805473328,0.5360460877418518
263,0.6831388473510742,0.6807877271971148,0.6807877399395542,0.6790973508516416,0.6825516242052022,0.24383055186666244,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.15695660482061669,0.6431159420289855,0.6065260897679337,0.5,0.6808510638297872,0.6808510638297872,0.4921940267086029,0.5060944557189941,0.6723736265111165,0.6723736344862898,0.6908802891724637,0.6530623426398477,0.23966866712362117,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.15268602111238117,0.677536231884058,0.6705652825190243,0.5,0.6808510638297872,0.7169811320754716,0.49773678183555603,0.5212840437889099
264,0.6903612017631531,0.7001588420326625,0.7001588516213858,0.7304972966605883,0.6685013437543921,0.2534965073464088,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.0366710513196093,0.4456521739130434,0.5048104290611228,0.5698526501655579,0.5531914893617021,0.16,0.5175179839134216,0.5131929516792297,0.6890545096690321,0.6890545131809949,0.7162180106051265,0.6607099941297274,0.24795567504877836,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.024225396678802816,0.5443840579710145,0.5411444071272304,0.5312093496322632,0.5957446808510638,0.5581395348837209,0.5100575685501099,0.5172701478004456
265,0.6854283213615417,0.6799081457706811,0.6799081508046468,0.6402112326210866,0.7213310219527097,0.24338654270265073,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.046938227846267375,0.7056159420289855,0.7022622767303617,0.4765796363353729,0.6808510638297872,0.7058823529411765,0.47239962220191956,0.4868015944957733,0.6861630648153173,0.6861630684506554,0.6322695575243338,0.7423997755042085,0.24650962391964876,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.022198860949658332,0.6059782608695652,0.6021833632381122,0.46879062056541443,0.6170212765957447,0.64,0.46819615364074707,0.47664421796798706
266,0.6879680752754211,0.6888800584569841,0.6888800596049616,0.746758485780043,0.6284851801179208,0.24788434905351825,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.040301995074495355,0.588768115942029,0.5935803789180292,0.5156199336051941,0.574468085106383,0.6551724137931034,0.5256525874137878,0.5338490605354309,0.6975166304769008,0.6975166309480488,0.7461927179721343,0.6467241923142205,0.2521996735145881,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.08250870920242147,0.4701086956521739,0.538542272010311,0.5544704794883728,0.5957446808510638,0.3870967741935484,0.5253174304962158,0.524668276309967
267,0.6856816411018372,0.6802462163328138,0.6802462234585199,0.6870613604926197,0.67313477611859,0.24356086968100224,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.09447025491836222,0.6467391304347826,0.6429728875176989,0.49218812584877014,0.6382978723404256,0.711864406779661,0.4961245357990265,0.5108691453933716,0.6894631186627357,0.6894631229813224,0.7339106372220628,0.6430831081214194,0.24813090576137467,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.06605499538969486,0.5788043478260869,0.5508934985662679,0.4843800961971283,0.5957446808510638,0.6885245901639344,0.518052875995636,0.5273264646530151
268,0.6778149008750916,0.6758306769092132,0.6758306887896554,0.6581078756786464,0.6943240589924475,0.24137253659676067,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.11309352643946384,0.6757246376811593,0.6233379225706591,0.49218812584877014,0.7021276595744681,0.72,0.48119571805000305,0.5000063180923462,0.6817048240332765,0.6817048350483793,0.6865235575818728,0.6766766028395171,0.24431454164386845,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.02254701611843515,0.6014492753623188,0.5712187891216025,0.4765796363353729,0.6595744680851063,0.7333333333333333,0.49513140320777893,0.509432315826416
