epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.6900317668914795,0.6886970770767308,0.6886970792326301,0.6799964824448645,0.6973976760203957,0.2477755848622738,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06877582520246506,0.5798611111111112,0.5988213561351858,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.49316883087158203,0.49821236729621887,0.69699085780443,0.6969908517297245,0.6886429293589639,0.7053387741004853,0.25192205288422037,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.07681328989565372,0.4331597222222222,0.4547643035095081,0.46879062056541443,0.5625,0.6956521739130435,0.49740245938301086,0.4941460192203522
228,0.6938353180885315,0.6856619038236099,0.685661908950881,0.715892628498846,0.6554311894029158,0.2462669307540963,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.023459140211343765,0.6657986111111112,0.6779994493810282,0.5156199336051941,0.6875,0.7058823529411765,0.5110576748847961,0.5194995999336243,0.6859396568912103,0.6859396614364243,0.7024992863310094,0.6693800365418393,0.24639957643844998,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1106871956338485,0.6328125,0.6159894621963387,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5043919682502747,0.512196958065033
229,0.6919220089912415,0.6875173900567327,0.687517392717209,0.6754340399355057,0.6996007454989122,0.24718137368941964,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11247988293568294,0.6527777777777777,0.6526045713545713,0.49218812584877014,0.625,0.6666666666666666,0.49089309573173523,0.49708375334739685,0.6884180083839567,0.6884180038329549,0.6759361487576564,0.7008998589082539,0.24763973712109424,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04981238394975662,0.6041666666666667,0.5658931170109082,0.49218812584877014,0.625,0.6666666666666666,0.49105849862098694,0.4962575435638428
230,0.6912670731544495,0.6888142109854648,0.6888142090514213,0.6976624487711858,0.6799659693316569,0.24783460834915172,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0923715028911829,0.6111111111111112,0.6389054337186236,0.5039061903953552,0.6458333333333334,0.6792452830188679,0.5021145939826965,0.5068320631980896,0.6909662901551528,0.6909662824233017,0.6942913779533256,0.6876411868932779,0.24890989194482235,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07162078221638998,0.5607638888888888,0.540582948645237,0.49609383940696716,0.6041666666666666,0.6545454545454545,0.5003240704536438,0.5029271245002747
231,0.6931105256080627,0.6908859744164898,0.6908859762366889,0.7122470682775853,0.6695248841957923,0.248870758443945,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.014799172679583231,0.5694444444444444,0.5682155680243975,0.5195212960243225,0.5833333333333334,0.5238095238095238,0.5092679858207703,0.5121938586235046,0.6868946194250487,0.686894617780633,0.7075856663254719,0.666203569235794,0.24687764245221966,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02751616636912028,0.6336805555555555,0.6403337490556985,0.5156199336051941,0.625,0.6086956521739131,0.5069945454597473,0.5138218402862549
232,0.6877488493919373,0.686970654809398,0.6869706555955745,0.6968405122069021,0.6771007989842467,0.24691823056882659,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09067165106534958,0.578125,0.5724183224183224,0.5,0.6041666666666666,0.6666666666666666,0.5014672875404358,0.5082886219024658,0.6850074143380075,0.685007414275513,0.692371325409009,0.677643503142017,0.24593738941230536,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13233749195933342,0.6362847222222223,0.645218008316991,0.5,0.6458333333333334,0.6792452830188679,0.4993479549884796,0.5081210732460022
233,0.6874687075614929,0.6811888985616298,0.6811889053785561,0.7133112514386162,0.6490665593184959,0.24403438229389116,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04242801293730736,0.71875,0.7364947341733882,0.5156199336051941,0.7291666666666666,0.7450980392156863,0.5097532868385315,0.522906482219696,0.6882622368560316,0.6882622364426174,0.7150518370988138,0.661472635786421,0.2475621030213381,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06545179958144824,0.6067708333333334,0.6038360113765909,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.510564923286438,0.5164125561714172
234,0.6922995448112488,0.6968655778940747,0.6968655818282876,0.7178915572905774,0.6758396063659978,0.2518580171605927,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.05638596912225088,0.4201388888888889,0.4701679924106395,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.5120353698730469,0.5089443922042847,0.6932492355902481,0.6932492356349473,0.7125739137904862,0.6739245574794087,0.2500523563488266,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.009675962229569754,0.4913194444444444,0.5415309064595178,0.5312093496322632,0.5625,0.27586206896551724,0.5094335675239563,0.5099182724952698
235,0.687551736831665,0.6939260540592572,0.6939260536524862,0.7095870982623552,0.6782650090426171,0.250395148655495,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05792655671636264,0.4704861111111111,0.5780298471634359,0.5273165106773376,0.5833333333333334,0.3333333333333333,0.5079707503318787,0.5079575777053833,0.6832925081043267,0.6832925154224775,0.6960590139527746,0.6705260168921802,0.2450842184056039,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.047949448848764106,0.6579861111111112,0.7045628205554778,0.5156199336051941,0.6458333333333334,0.5641025641025641,0.5013023018836975,0.5118566155433655
236,0.6901631355285645,0.6981753909808063,0.698175397757041,0.7490229699171419,0.6473278255969397,0.2525034877327812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025271177291870117,0.4288194444444444,0.4578193900607694,0.5156199336051941,0.5416666666666666,0.65625,0.5269717574119568,0.5235705971717834,0.6941063674558663,0.6941063728193151,0.7398919603607625,0.6483207852778675,0.2504730559245678,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02332031478484472,0.5546875,0.5205011539090822,0.5156199336051941,0.6041666666666666,0.6779661016949152,0.5225837230682373,0.5230806469917297
237,0.6935405731201172,0.6868272903439667,0.6868272926195274,0.6901320365154949,0.6835225487235598,0.24684237280485752,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09099110402166843,0.6180555555555556,0.5873659909981183,0.49609383940696716,0.625,0.6785714285714286,0.4982106387615204,0.5050413012504578,0.6872549243304936,0.6872549350137599,0.7009170461808635,0.6735928238466563,0.24705201142714575,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0874981867770354,0.6163194444444444,0.5634012260676046,0.49218812584877014,0.6458333333333334,0.7213114754098361,0.5034077167510986,0.5100832581520081
238,0.6895242929458618,0.6863680665945441,0.686368075423562,0.6987023577341738,0.6740337931129506,0.24661519879088653,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.046887885158260666,0.6015625,0.6115439833633176,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5024397373199463,0.5099160075187683,0.6935676191545422,0.693567619421823,0.7136762808143741,0.6734589580292716,0.25021176454666094,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.0367698340366284,0.48958333333333326,0.5337508422609165,0.5350984334945679,0.5416666666666666,0.26666666666666666,0.5099189877510071,0.5102400779724121
239,0.6919398903846741,0.6925439479937988,0.6925439555529252,0.6725724681944826,0.7125154429113678,0.2496992860262668,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.01008205550412337,0.5494791666666666,0.5197928324149872,0.4882833957672119,0.5833333333333334,0.6,0.48926863074302673,0.4905673563480377,0.6941488294974892,0.6941488263900578,0.6824008558796532,0.7058967969004623,0.2504989319851693,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.0258906160791715,0.49392361111111116,0.5143586714732503,0.5117166042327881,0.5416666666666666,0.3888888888888889,0.4943099915981293,0.49398717284202576
240,0.691677987575531,0.6947560451483294,0.6947560574035493,0.6862044189505362,0.7033076958565623,0.2507990334517634,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.029875232527653374,0.5086805555555555,0.5917499982921434,0.5039061903953552,0.6041666666666666,0.5365853658536586,0.49642062187194824,0.495291143655777,0.6988032654347126,0.698803274136976,0.6883684593231539,0.7092380889507978,0.2528209961231716,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.034085546930631,0.4253472222222222,0.4730304038077237,0.5234203338623047,0.5,0.07692307692307693,0.49739888310432434,0.4923659861087799
241,0.6891832947731018,0.6841618117339389,0.6841618104057637,0.7350659086935188,0.6332577121180086,0.24552964532619134,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02574435994029045,0.6831597222222222,0.7329471253384298,0.5273165106773376,0.6666666666666666,0.68,0.520317792892456,0.5311709046363831,0.6941460484173035,0.6941460455609462,0.7274278688594139,0.6608642222624783,0.25050502271455843,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.016654696315526962,0.46875,0.5573644122816737,0.5467381477355957,0.5625,0.2222222222222222,0.5165806412696838,0.5167286396026611
242,0.6887105107307434,0.6898882574376483,0.689888261046825,0.7269772917129945,0.6527992303806557,0.24836976443121953,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06155367009341717,0.5651041666666666,0.5441572683001512,0.5,0.5833333333333334,0.696969696969697,0.5162485241889954,0.5208038687705994,0.68966563999883,0.6896656443335267,0.7190013277200272,0.6603299609470259,0.24825973559798822,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.044533466920256615,0.5998263888888888,0.5763624027970106,0.5078118443489075,0.6041666666666666,0.6779661016949152,0.5125162601470947,0.5169079303741455
243,0.6921846270561218,0.689503318120642,0.6895033230659632,0.7004140443025236,0.678592601829403,0.24818090914729726,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.032301221663753196,0.5616319444444444,0.5752654958570937,0.5078118443489075,0.5833333333333334,0.5833333333333334,0.5034173130989075,0.5074800848960876,0.6921189008720815,0.6921189016564959,0.700606095510393,0.683631707802599,0.2494883496935608,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.0529711643854777,0.521701388888889,0.5955627639701104,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.5035781860351562,0.5050373673439026
244,0.6909452080726624,0.6870038856214586,0.6870038889763334,0.6850685379374978,0.688939240015169,0.24693078803539162,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.0470499408741792,0.6102430555555556,0.6124795313055962,0.5117166042327881,0.6041666666666666,0.5365853658536586,0.4956132173538208,0.502443253993988,0.690913456117385,0.6909134623940892,0.687877524462665,0.6939494003255131,0.24888651653360316,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03441552941997846,0.5277777777777777,0.5644656165311652,0.5195212960243225,0.5625,0.3225806451612903,0.4970764219760895,0.4998359680175781
245,0.6906408071517944,0.6887002184566118,0.6887002316855401,0.6835095926545393,0.6938908707165411,0.24778110772674874,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.011059510211149851,0.5642361111111112,0.602203904181111,0.5156199336051941,0.5625,0.27586206896551724,0.4949633777141571,0.49983611702919006,0.6959116359673673,0.6959116356064149,0.6875430796840426,0.7042801915287874,0.2513771261021967,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.055406033992767334,0.4800347222222222,0.49436919087360626,0.4765796363353729,0.5208333333333334,0.6666666666666666,0.49691042304039,0.4948030412197113
246,0.6897997260093689,0.6910767709016769,0.6910767737607143,0.7018354956626803,0.680318051858748,0.24896530593814506,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.008636001497507095,0.5399305555555556,0.538050734031977,0.49218812584877014,0.5833333333333334,0.6875,0.5040624737739563,0.5066646933555603,0.6882876095619337,0.6882876050274884,0.6893386654594534,0.6872365445955234,0.247573864674087,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05005773715674877,0.5920138888888888,0.6106457611350491,0.5039061903953552,0.5833333333333334,0.5833333333333334,0.49788737297058105,0.5032503008842468
247,0.6883179545402527,0.6973708333845746,0.6973708393511827,0.7607223510030653,0.6340193276993001,0.25209739409724485,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03149370041986306,0.4539930555555556,0.47893115457044033,0.5117166042327881,0.5625,0.6865671641791045,0.5322994589805603,0.5306878685951233,0.6883940719451349,0.6883940684246074,0.7655860653421734,0.6112020715070413,0.24763795672240563,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0387679332246383,0.6328125,0.5952444242100402,0.5389832258224487,0.625,0.625,0.5345621109008789,0.5429739356040955
248,0.6878513693809509,0.6859298934552466,0.6859298904087655,0.7502969604780212,0.6215628203395097,0.24641337276261424,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03294670830170314,0.6770833333333333,0.6556603391162215,0.5389832258224487,0.7083333333333334,0.6818181818181818,0.5274422764778137,0.5374745726585388,0.6815770071998998,0.6815770129669302,0.7484679082577621,0.6146861176760983,0.24425888055657627,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03388958424329758,0.6710069444444445,0.6980225634415113,0.5467381477355957,0.6666666666666666,0.6,0.526458203792572,0.5413208603858948
249,0.6869335174560547,0.6824329585696223,0.682432959600496,0.7012098662622757,0.6636560529387162,0.24465217530678338,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10849770655234656,0.6657986111111112,0.677687891670157,0.5078118443489075,0.6458333333333334,0.6792452830188679,0.5037394762039185,0.5152749419212341,0.6869978503833091,0.68699785043892,0.7058028211396201,0.6681928797382201,0.24693569542144908,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.009508644541104633,0.5694444444444444,0.6415543649802428,0.5312093496322632,0.6041666666666666,0.3448275862068966,0.5060206055641174,0.5129966139793396
250,0.690474808216095,0.6931489103822175,0.6931489205099831,0.6247849657350255,0.7615128752849407,0.24998959843268975,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.034088557586073875,0.5381944444444445,0.5877984687094175,0.4804786741733551,0.6041666666666666,0.4864864864864865,0.46444228291511536,0.46738067269325256,0.6910549829264839,0.6910549880503306,0.6193414829851221,0.762768493115539,0.2489489223740219,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03586839822431405,0.5998263888888888,0.6367201095060666,0.4804786741733551,0.6041666666666666,0.3870967741935484,0.46153077483177185,0.4667325019836426
251,0.6879404187202454,0.6941218809496245,0.6941218840891884,0.7286484832330588,0.6595952849453179,0.2504923660067956,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.018607559303442635,0.4774305555555556,0.5723010459740583,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.5172310471534729,0.5173801779747009,0.6913570652201888,0.6913570745715707,0.7289830527824397,0.6537310963607017,0.24910930327129965,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01885482482612133,0.5364583333333333,0.5464389570032543,0.5195212960243225,0.6041666666666666,0.5957446808510638,0.5173957943916321,0.5203137397766113
252,0.6921736001968384,0.689014136208775,0.6890141398930908,0.6388707265802717,0.73915755320591,0.2479411350747285,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.0468321368098259,0.6119791666666666,0.6032497922693861,0.4804786741733551,0.6041666666666666,0.5581395348837209,0.4718954563140869,0.47773435711860657,0.6842664568820466,0.6842664675537448,0.637026659465867,0.7315062756416227,0.24556954067527603,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05872040614485741,0.6987847222222222,0.6921246361598729,0.4804786741733551,0.6875,0.6808510638297872,0.4709239900112152,0.4814775884151459
253,0.7001876831054688,0.6869968302478222,0.6869968298414646,0.7478672842137751,0.6261263754691541,0.24692820145846617,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030511787782112755,0.6345486111111112,0.606361673321785,0.5156199336051941,0.6458333333333334,0.7301587301587301,0.5261278748512268,0.5348955988883972,0.6896354309481424,0.6896354242516902,0.7552490055313242,0.6240218429720562,0.24824411031793012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0328640341758728,0.607638888888889,0.5896321646817815,0.5117166042327881,0.625,0.7272727272727273,0.5296981930732727,0.5360298156738281
254,0.69087153673172,0.6897800021985395,0.6897800021002324,0.649585129841323,0.7299748743591422,0.24831394925393416,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10022371013959248,0.548611111111111,0.6100759079234435,0.5039061903953552,0.625,0.47058823529411764,0.4774199426174164,0.4824645221233368,0.6836300833001863,0.6836300938553634,0.6600005421414324,0.7072596455692945,0.24525918445837092,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.022659798463185627,0.6380208333333334,0.639078229544434,0.4882833957672119,0.625,0.625,0.48263856768608093,0.4933394193649292
255,0.6875950694084167,0.6969377147438082,0.6969377142036044,0.7421952625488241,0.6516801658583848,0.2518727456818535,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.02240929317971071,0.49045138888888895,0.4820894055038189,0.5156199336051941,0.5625,0.6181818181818182,0.5233671069145203,0.5214514136314392,0.6964329299709616,0.6964329269033929,0.735977626941954,0.6568882268648316,0.25163571947307,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.10583532974123955,0.5017361111111112,0.5373047113012309,0.5428633093833923,0.5625,0.3225806451612903,0.5206272006034851,0.5188454985618591
256,0.6912370324134827,0.6885877373025924,0.688587728064709,0.7176941367634386,0.6594813193659793,0.24772531110362875,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.014626501128077507,0.584201388888889,0.596979370128927,0.5234203338623047,0.5833333333333334,0.5,0.5118659138679504,0.5173870921134949,0.6895542486643308,0.6895542447213208,0.7224089409018862,0.6566995485407552,0.24820306220883245,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06512490659952164,0.5763888888888888,0.5438682145096618,0.5078118443489075,0.625,0.7096774193548387,0.5141406059265137,0.5186966061592102
257,0.6996850967407227,0.6808841264871343,0.6808841250818332,0.6593977814042734,0.7023704687593929,0.24387756600095556,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.16986006312072277,0.7022569444444444,0.6977463536183375,0.49218812584877014,0.7083333333333334,0.6818181818181818,0.48260557651519775,0.49576887488365173,0.6887889082198025,0.6887889176207475,0.6656870857144204,0.7118907495270744,0.24782113630755945,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10825321078300476,0.5711805555555556,0.6228597135360131,0.5039061903953552,0.625,0.4375,0.48585590720176697,0.491061806678772
258,0.6901688575744629,0.6843502147840294,0.6843502185324809,0.6687848988203688,0.6999155382445928,0.24560657891244686,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08822635747492313,0.6414930555555556,0.6849720454983613,0.5156199336051941,0.625,0.4,0.48747900128364563,0.49690815806388855,0.684044975328689,0.6840449695580723,0.6762476935625145,0.6918422455536302,0.24545286145404419,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08920429274439812,0.6553819444444444,0.6627520770731034,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.49121999740600586,0.5009766221046448
259,0.6948489546775818,0.6818610922728577,0.681861090801125,0.7516702798250662,0.612051901777184,0.24440187531361235,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0353600662201643,0.6979166666666666,0.7119392614702335,0.5467381477355957,0.6875,0.6341463414634146,0.5280916094779968,0.5426284670829773,0.6954971659226422,0.6954971744839792,0.7746937390495591,0.6163006099183992,0.2511658633456044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03949481248855591,0.5260416666666666,0.5518747603135705,0.5467381477355957,0.5833333333333334,0.5238095238095238,0.5387653708457947,0.5402242541313171
260,0.6944277286529541,0.6880268465187706,0.6880268495720068,0.6932956561939374,0.682758042950076,0.24744096087456333,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02857545018196106,0.6180555555555556,0.6459134037259038,0.5117166042327881,0.6458333333333334,0.5641025641025641,0.4998403489589691,0.5055336356163025,0.6908173180941354,0.6908173207737756,0.7050474439843768,0.6765871975631743,0.24883911450538776,0.5,0.5,0.5,0.75,0.6,0.0,0.013498067855834961,0.5486111111111113,0.5787247579577919,0.5117166042327881,0.5833333333333334,0.5454545454545454,0.5056960582733154,0.5086166262626648
261,0.6881327629089355,0.6892971888080193,0.6892972018260836,0.6919833607928041,0.6866110428593627,0.24807943200979174,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03376281137267749,0.5581597222222222,0.646573935566056,0.5195212960243225,0.625,0.4,0.4991934299468994,0.5035781264305115,0.6925701642858285,0.6925701700451866,0.6996163976780337,0.6855239424123395,0.24971328337097573,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.05443267027537028,0.5069444444444444,0.5451007009851723,0.5195212960243225,0.5625,0.36363636363636365,0.5029299259185791,0.5040646195411682
262,0.6961062550544739,0.6850758630749344,0.6850758590269818,0.7353877844499515,0.6347639336040118,0.245987820313225,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02541999022165934,0.6692708333333333,0.7002165824975928,0.5312093496322632,0.6458333333333334,0.6222222222222222,0.5204830765724182,0.5303567051887512,0.696868276556558,0.6968682716542095,0.7544776547358666,0.6392588885725523,0.25187219661435645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028818905353546143,0.42621527777777785,0.548101200550756,0.562176525592804,0.5625,0.2222222222222222,0.5295688509941101,0.5280689597129822
263,0.6919016242027283,0.6833438236785049,0.6833438347237601,0.64162872373146,0.7250589457160603,0.24511132007078215,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1026561458905538,0.6675347222222222,0.7205220472324053,0.49218812584877014,0.6875,0.5714285714285714,0.47335800528526306,0.48455801606178284,0.6844140394600138,0.6844140525184828,0.642132713527342,0.7266953915096236,0.24564230015917912,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10305983945727348,0.689236111111111,0.7360344178994949,0.49218812584877014,0.6666666666666666,0.5555555555555556,0.4736759662628174,0.4837455451488495
264,0.6896198391914368,0.6837905706551203,0.6837905753206828,0.6801616340344204,0.687419516606945,0.2453265588253076,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06804768616954485,0.6536458333333334,0.6556428355496118,0.49218812584877014,0.6458333333333334,0.7017543859649122,0.4931696951389313,0.5032498240470886,0.6865736194393692,0.686573622353971,0.6833954248909976,0.6897518198169443,0.24671631344748388,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05135796653727691,0.6232638888888888,0.6530398375869855,0.5117166042327881,0.5833333333333334,0.375,0.49495816230773926,0.5019500255584717
265,0.6919174194335938,0.6894301174053146,0.6894301178808625,0.7495951844998373,0.6292650512618877,0.24815045302283148,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03019606011609236,0.6050347222222222,0.6028213316094755,0.5195212960243225,0.6041666666666666,0.6779661016949152,0.5271186232566833,0.5332732796669006,0.6880022560273059,0.6880022503121163,0.7412377453594156,0.6347667552648172,0.24744478806781736,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.026798687875270844,0.5998263888888888,0.6606825816725231,0.5467381477355957,0.625,0.4,0.5232391953468323,0.530358076095581
266,0.6889491677284241,0.6868353430584987,0.6868353467666987,0.6902082959208323,0.6834623976125647,0.24684656434619634,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10979480296373367,0.6093750000000001,0.6005381192881193,0.49218812584877014,0.6458333333333334,0.7017543859649122,0.4982076585292816,0.5052001476287842,0.6943039829129497,0.694303987495639,0.6973890444627612,0.6912189305285169,0.2505791215618935,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.012360361715157827,0.47395833333333337,0.5629176551263992,0.5195212960243225,0.5833333333333334,0.3333333333333333,0.5019537806510925,0.5013003349304199
267,0.685427188873291,0.679835125921536,0.6798351326161143,0.7011411698831744,0.6585290953490541,0.24335238643155777,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.046812037006020546,0.7178819444444444,0.7014524827024826,0.5117166042327881,0.75,0.7391304347826086,0.5037357807159424,0.5178771018981934,0.6834540098283588,0.6834540202059293,0.692339153211693,0.6745688872001653,0.24516100723308262,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04567310524483521,0.6397569444444444,0.6419441274022575,0.49218812584877014,0.625,0.7096774193548387,0.49918925762176514,0.5097514986991882
