epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.37240681052207947,0.3315874526305075,0.3315874487371005,0.1728938824685205,0.4836687830778231,0.09657755320357701,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17917528399761684,0.9728260869565217,0.9813034188034186,0.4073334038257599,0.9574468085106383,0.9565217391304348,0.1512722373008728,0.6639167666435242,0.29839660084742364,0.2983966028618117,0.17282006407938466,0.41874078586163765,0.08322724816048613,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14634121161826114,0.9746376811594202,0.9820970695970694,0.4263215959072113,0.9574468085106383,0.9565217391304348,0.14928506314754486,0.7129495739936829
239,0.3288024961948395,0.38721209360664965,0.3872120925043627,0.12076867906460753,0.6425536970507948,0.12468547061252111,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.1947150052861964,0.9782608695652175,0.9834914361001315,0.3557748794555664,0.9361702127659575,0.9333333333333333,0.10929985344409943,0.5773581862449646,0.3604898108238978,0.36048980732410474,0.10369467273170348,0.6065851446418228,0.10890049591977782,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.18467083066067794,0.9764492753623188,0.9853603603603602,0.2901756167411804,0.9787234042553191,0.9787234042553191,0.09492416679859161,0.6134844422340393
240,0.27092650532722473,0.32493560366854735,0.3249356042428968,0.16111378539417825,0.4819315139729186,0.09482852418642819,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16341994401622326,0.980072463768116,0.9850886583223537,0.3557748794555664,0.9574468085106383,0.9583333333333334,0.14215947687625885,0.6584198474884033,0.2990544079632133,0.29905440488481544,0.14382138975651654,0.44781937771610175,0.08302698661612291,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.16224870886257353,0.9764492753623188,0.9833570565907521,0.3557748794555664,0.9574468085106383,0.9583333333333334,0.12737436592578888,0.6949105262756348
241,0.2627372443675995,0.36254609569619445,0.36254609346589717,0.13315193908219083,0.5823821580836158,0.11297177718493266,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17017617092487658,0.9755434782608696,0.9811258115286248,0.33982762694358826,0.9361702127659575,0.9333333333333333,0.11926779896020889,0.6095183491706848,0.34049090196335074,0.34049090003299404,0.11396873357420814,0.5575746428893305,0.09986045273652151,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1710615926124948,0.9728260869565217,0.9829130116959064,0.33982762694358826,0.9574468085106383,0.9565217391304348,0.10343583673238754,0.6404838562011719
242,0.2959834933280945,0.3090851264180199,0.30908512542942523,0.48506350420128896,0.14043917910638917,0.09475529985270016,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.17493154457274904,0.9764492753623188,0.9826001705029836,0.8643104434013367,0.9361702127659575,0.9333333333333333,0.3534696102142334,0.8853728771209717,0.3002961994870954,0.30029619891040016,0.4703612498967196,0.13731719171517737,0.09498988935185936,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.1578114782559111,0.9710144927536233,0.9793055555555554,0.858244001865387,0.9361702127659575,0.9333333333333333,0.335326611995697,0.894801914691925
243,0.41917499899864197,0.4187423219352352,0.4187423211084311,0.08913810633646793,0.7346130269315626,0.1401584776774439,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21903469508632703,0.9818840579710145,0.9854464703132302,0.2845759987831116,0.9361702127659575,0.9333333333333333,0.08244581520557404,0.5390849113464355,0.4080101201846388,0.4080101182560179,0.08979507340574204,0.7129662029041989,0.13163877830441656,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.20440156345671795,0.9746376811594202,0.9820970695970694,0.2845759987831116,0.9574468085106383,0.9565217391304348,0.08233537524938583,0.5623024106025696
244,0.4299860894680023,0.31544795518352214,0.31544795350421256,0.1748929362389437,0.45014651171676184,0.08926100316775624,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.15291872366945797,0.9728260869565217,0.9802854753941708,0.5136684775352478,0.9361702127659575,0.9333333333333333,0.15224656462669373,0.6832117438316345,0.3053668628230512,0.3053668625382081,0.17095532979495393,0.4341779147504934,0.0864161555783378,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15331319323245512,0.9710144927536233,0.97949182460052,0.42823338508605957,0.9361702127659575,0.9333333333333333,0.14743657410144806,0.7038559317588806
245,0.32765334844589233,0.341751421955002,0.3417514179385298,0.15393437141932056,0.5217427541861054,0.10279163748709783,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.13883647179984032,0.9710144927536232,0.9783915360002315,0.36840569972991943,0.9361702127659575,0.9361702127659575,0.13542889058589935,0.6413534879684448,0.3491327503715325,0.34913274923649307,0.1351210022959035,0.5542273400545582,0.10437102096772471,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1495179277943804,0.963768115942029,0.9739655008733954,0.28140559792518616,0.9361702127659575,0.9387755102040817,0.11907608807086945,0.642024576663971
246,0.3726508915424347,0.3712754743467714,0.37127547199386135,0.12231064790186048,0.6098667617486956,0.11760477960755764,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.19140816020204665,0.9818840579710145,0.9862499999999998,0.3123700022697449,0.9574468085106383,0.9565217391304348,0.11095666885375977,0.5968037843704224,0.35777834388186275,0.3577783406306894,0.10855689371460246,0.5966155605919394,0.10862092661595626,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.172574612212942,0.9692028985507246,0.9795041952707855,0.3123700022697449,0.9361702127659575,0.9333333333333333,0.0984584242105484,0.6221349835395813
247,0.46878746151924133,0.28865264544784597,0.28865264381695105,0.23517907918912218,0.33989814325195367,0.07959810104917817,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1412040130730639,0.9764492753623188,0.9813034188034186,0.5640984773635864,0.9361702127659575,0.9333333333333333,0.1976824700832367,0.7475301623344421,0.2915893443146487,0.2915893425421541,0.2188372772714809,0.36131007175988233,0.07933367491492119,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1497323157939505,0.9619565217391304,0.9753488996242616,0.5409238934516907,0.9361702127659575,0.9333333333333333,0.18427610397338867,0.7556338906288147
248,0.2532253563404083,0.2896387828246944,0.28963878244801505,0.21568542929292117,0.3605107458883134,0.07915407571050216,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14273273960707036,0.980072463768116,0.9853030303030301,0.4863315224647522,0.9574468085106383,0.9565217391304348,0.18310947716236115,0.7342789769172668,0.27928153142197515,0.27928152811147056,0.22068514978130396,0.3354363906778803,0.07607439264009981,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1315051310874046,0.9746376811594202,0.9820970695970694,0.4863315224647522,0.9574468085106383,0.9565217391304348,0.1851167231798172,0.756315290927887
249,0.25030022859573364,0.30180670111029617,0.30180670176619806,0.18453486654182544,0.4141922105228885,0.08536041712082212,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15109377608020255,0.9818840579710145,0.9869002525252524,0.438785195350647,0.9574468085106383,0.9565217391304348,0.16010645031929016,0.7027554512023926,0.2969089815851335,0.29690898230492246,0.19458776085069446,0.394966819531891,0.08187212540127024,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14582556977551034,0.9682971014492754,0.9780298362964264,0.5087881684303284,0.9361702127659575,0.9333333333333333,0.16582079231739044,0.7251896858215332
250,0.23196373879909515,0.2682292763006922,0.26822927501404387,0.2311002324679198,0.3038112741207461,0.07099222190524872,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1342485050096157,0.980072463768116,0.9853030303030301,0.5563995838165283,0.9574468085106383,0.9565217391304348,0.19278626143932343,0.7699933052062988,0.261448806227141,0.26144880701174794,0.21643366776684128,0.30458831545478354,0.06909668868236764,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.11610907300355586,0.9692028985507247,0.9806410256410254,0.5563995838165283,0.9574468085106383,0.9565217391304348,0.18059732019901276,0.7869300842285156
251,0.22260425984859467,0.29622603134669473,0.29622602782806484,0.18904753834300486,0.3989387469179139,0.08276279083829353,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1330649862264065,0.9710144927536232,0.9799382716049381,0.46879062056541443,0.9574468085106383,0.9565217391304348,0.16268911957740784,0.72119140625,0.29151147154842477,0.2915114669044977,0.1688702933695485,0.40904259154215733,0.07872551703259115,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.13864284753799438,0.963768115942029,0.9771604938271603,0.4639299511909485,0.9574468085106383,0.9565217391304348,0.14655949175357819,0.7302940487861633
252,0.25018200278282166,0.2624617603790717,0.2624617646404082,0.27394988193880554,0.2514523188961108,0.070310348305669,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1386720747389692,0.983695652173913,0.9865217391304346,0.6039318442344666,0.9361702127659575,0.9333333333333333,0.22115649282932281,0.8029451966285706,0.24859760871635217,0.248597608086176,0.23755050289330254,0.25918441722934643,0.06728682197478571,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.12627767652590224,0.976449275362319,0.9823034533312665,0.5195212960243225,0.9574468085106383,0.9583333333333334,0.1936575174331665,0.8176423907279968
253,0.2256629317998886,0.2707721889725724,0.27077219465648894,0.3519617292675128,0.19296555732092438,0.07648629252360832,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1458641986580605,0.9782608695652174,0.9818589743589743,0.7819972634315491,0.9361702127659575,0.9333333333333333,0.2719125747680664,0.8439181447029114,0.25513590131959435,0.2551359016908848,0.2912999609809585,0.22047867820456402,0.07258078630595015,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.11496828765945231,0.9692028985507246,0.9770970695970693,0.6297746300697327,0.9361702127659575,0.9333333333333333,0.22827115654945374,0.845214307308197
254,0.23570939898490906,0.40162056703740495,0.4016205663115479,0.10039610797546313,0.690294005550296,0.13085128573035704,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2021720848501997,0.9673913043478262,0.9766608654108653,0.25534364581108093,0.9361702127659575,0.9387755102040817,0.09149358421564102,0.5706172585487366,0.3770199546736419,0.37701995754868617,0.08924885053834317,0.6528006017669316,0.11697839706124663,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.18031171962935874,0.9692028985507247,0.9792074780990683,0.25534364581108093,0.9574468085106383,0.9583333333333334,0.08123113960027695,0.6074850559234619
255,0.2729611396789551,0.2651021705674953,0.2651021720869257,0.25476300317388206,0.2750105422952593,0.07236329281378094,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.13023874512378206,0.9710144927536232,0.9786248473748473,0.6242935061454773,0.9361702127659575,0.9333333333333333,0.20736674964427948,0.7950800061225891,0.26418601200804226,0.2641860085679914,0.23132804511241203,0.29567489021292176,0.07090125176440834,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.12865825393732558,0.9673913043478262,0.9797856280193236,0.4736572206020355,0.9574468085106383,0.9583333333333334,0.18931108713150024,0.8068550229072571
256,0.2599629759788513,0.3085520965929665,0.3085520944614179,0.14444329928698244,0.4658230231702518,0.08925548815666537,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.16411953213367056,0.9719202898550725,0.9790722441809396,0.4339814782142639,0.9361702127659575,0.9361702127659575,0.12684756517410278,0.6828203201293945,0.30745968922360223,0.3074596868990156,0.13614723098911782,0.47163412381266756,0.08659830250033075,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14124512862651906,0.9646739130434783,0.9754611330698286,0.4007493555545807,0.9361702127659575,0.9361702127659575,0.11829667538404465,0.7061479091644287
257,0.24922050535678864,0.26959861234560767,0.2695986106203977,0.23424411125610511,0.3034800058445115,0.07405752638306803,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.13192599774041072,0.967391304347826,0.9773759266512887,0.5583270192146301,0.9361702127659575,0.9333333333333333,0.190911203622818,0.7822327017784119,0.27182980120729955,0.2718298013963099,0.23671343439879344,0.30548298643559646,0.07527536207278838,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.12377886783252368,0.9628623188405798,0.9753488996242616,0.5841525793075562,0.9361702127659575,0.9333333333333333,0.19121746718883514,0.7988840937614441
258,0.22916799783706665,0.3100353968600696,0.3100353949761209,0.1249597125086754,0.48739959067408956,0.09264452160383546,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1581072296867979,0.9818840579710145,0.9860356280193234,0.3285294473171234,0.9574468085106383,0.9583333333333334,0.11099199950695038,0.6634117960929871,0.2916861848020054,0.29168618129453017,0.11624985332434208,0.4598126622659604,0.08287027578999176,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14483838766179183,0.9728260869565218,0.9818126550463506,0.3285294473171234,0.9574468085106383,0.9583333333333334,0.10293645411729813,0.6984758973121643
259,0.23128002882003784,0.2950474061325396,0.2950474097747021,0.13093826687916418,0.45231867171625934,0.08469922299528052,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.16782862978412752,0.9827898550724637,0.9862499999999998,0.3372035324573517,0.9574468085106383,0.9565217391304348,0.11703046411275864,0.6897600293159485,0.2786666604980735,0.27866666408089985,0.13215849866186344,0.4190703226074764,0.0770461503703508,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10787341157172589,0.963768115942029,0.9750040610786224,0.5535053014755249,0.9361702127659575,0.9333333333333333,0.11560532450675964,0.733590304851532
260,0.242845818400383,0.3205944925611609,0.32059449859980804,0.5522938366594479,0.09854929962598662,0.10508864934890733,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.18414125623221092,0.9764492753623188,0.9835714285714283,0.7905303239822388,0.9574468085106383,0.9565217391304348,0.37665703892707825,0.9159882068634033,0.3382633407156102,0.3382633421513101,0.5949392473188126,0.09228226636578685,0.11464599847908553,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.17755156184764617,0.9755434782608696,0.9817598343685299,0.9133679270744324,0.9361702127659575,0.9333333333333333,0.3787004351615906,0.9252222180366516
261,0.313760370016098,0.35716483759971124,0.3571648403572949,0.07497857543220361,0.6275933442438406,0.11320467262490727,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.18639226249874905,0.980072463768116,0.9860089869281043,0.3302551507949829,0.9574468085106383,0.9565217391304348,0.06998082995414734,0.6006481051445007,0.316777170738196,0.3167771739701686,0.07994468409072941,0.5437416434379645,0.09352205188609197,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15283157850833648,0.9737318840579711,0.9829130116959062,0.3302551507949829,0.9574468085106383,0.9565217391304348,0.07408933341503143,0.6621684432029724
262,0.3132990002632141,0.28685392064601467,0.28685391870575583,0.13019357277530025,0.4369867502224425,0.08130626634044581,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.16286432267503537,0.9764492753623188,0.9833570565907521,0.33111974596977234,0.9574468085106383,0.9583333333333334,0.11564954370260239,0.6998787522315979,0.26553666057399006,0.26553665847988284,0.14178700491200458,0.38413007648243286,0.07442118132680631,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12953714709332648,0.9746376811594204,0.98093954248366,0.4678179919719696,0.9361702127659575,0.9333333333333333,0.1237780749797821,0.7470242381095886
263,0.2479606568813324,0.25902974954565255,0.2590297462014411,0.15684981797620876,0.3569521774172888,0.0702196641680889,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12698947012107423,0.9782608695652175,0.984197392725206,0.36296921968460083,0.9574468085106383,0.9583333333333334,0.1368054896593094,0.7454953193664551,0.25957162900874303,0.2595716261781273,0.18170092211016642,0.3341977175765898,0.07275631930483413,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.13161330947533564,0.9692028985507246,0.977411616161616,0.36296921968460083,0.9361702127659575,0.9387755102040817,0.1519353836774826,0.778766930103302
264,0.20888584852218628,0.3147887943008534,0.3147887959332405,0.10371430218006249,0.5170685191133696,0.09378968283743927,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17036047371778082,0.9764492753623188,0.9833570565907521,0.25312182307243347,0.9574468085106383,0.9583333333333334,0.09426140785217285,0.6599502563476562,0.29047849222815775,0.29047849244235624,0.10879731351980447,0.4645896222431351,0.08322646059412296,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13526570416511374,0.9746376811594204,0.9817598343685299,0.44167301058769226,0.9361702127659575,0.9333333333333333,0.09762678295373917,0.7059402465820312
265,0.22833913564682007,0.268739500623137,0.2687394949025949,0.11911170992683663,0.41213278883769666,0.07519404351889222,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15747042111259826,0.9864130434782609,0.9888552867383511,0.41111087799072266,0.9574468085106383,0.9565217391304348,0.10736039280891418,0.714155912399292,0.26269138800271885,0.26269138186142266,0.136293410209103,0.38382277136156223,0.07389918779963775,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13497055773722363,0.980072463768116,0.9853030303030301,0.41111087799072266,0.9574468085106383,0.9565217391304348,0.11961474269628525,0.7446302771568298
266,0.21950536966323853,0.2528354349407211,0.25283543473430653,0.18674863167328032,0.3161686210011233,0.0686281951852586,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.10786032668770626,0.9764492753623188,0.9812105919442875,0.34953272342681885,0.9574468085106383,0.9583333333333334,0.15789711475372314,0.7716312408447266,0.2561482584852008,0.2561482607681672,0.19978401968140808,0.3101639918096447,0.07099494294469051,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.10642085573140611,0.9746376811594203,0.9811258115286245,0.596433162689209,0.9361702127659575,0.9333333333333333,0.16324560344219208,0.7955010533332825
267,0.2481798529624939,0.30485903712282314,0.3048590354731832,0.0951235520944007,0.5058555403778496,0.09009895474849731,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15077415679363493,0.9782608695652175,0.9841973927252059,0.2458084672689438,0.9574468085106383,0.9583333333333334,0.08699562400579453,0.6692686080932617,0.315440423991061,0.31544042383040605,0.09518183927753855,0.5265215673602374,0.09215056403226743,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14938798071222104,0.9692028985507246,0.9795041952707855,0.37387582659721375,0.9361702127659575,0.9333333333333333,0.08592773228883743,0.6822270750999451
268,0.2633233666419983,0.2844655032484113,0.28446550755700695,0.11178077013622559,0.4499550475852557,0.08246603609053446,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.13134810701012611,0.9782608695652174,0.983828671328671,0.3656831681728363,0.9574468085106383,0.9565217391304348,0.10002639144659042,0.7010402679443359,0.2800217594295828,0.2800217622328023,0.11070121472069747,0.4422872869319027,0.07844307491269575,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.125272754341998,0.9692028985507246,0.979841430499325,0.3656831681728363,0.9574468085106383,0.9565217391304348,0.09760440140962601,0.7275347113609314
269,0.25507083535194397,0.266013487957216,0.26601349081710385,0.12576336545285466,0.4004198609578428,0.07538801660143492,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11340988990157208,0.9782608695652175,0.9834914361001315,0.4484262764453888,0.9361702127659575,0.9333333333333333,0.11154165118932724,0.7315313220024109,0.27948934909774287,0.27948934750129456,0.135694892987899,0.4172923664099653,0.08004128232619362,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1075779158384242,0.9619565217391305,0.9727460198713058,0.4941408932209015,0.9148936170212766,0.9090909090909091,0.11591357737779617,0.746844470500946
270,0.24920988082885742,0.28718720707605505,0.2871872145391694,0.11659190208112334,0.4506743889781301,0.08446764577278085,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12884124764736662,0.9764492753623188,0.9820170771257726,0.4436004161834717,0.9361702127659575,0.9333333333333333,0.10419241338968277,0.7037695050239563,0.30488262583520065,0.30488262618626355,0.1189029916616327,0.4831131092723681,0.0867221356577237,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1250080704054934,0.9583333333333333,0.9714302303976214,0.47950369119644165,0.9148936170212766,0.9090909090909091,0.10394470393657684,0.7183173298835754
271,0.2452830970287323,0.3352215465714774,0.3352215459213591,0.08545038306480268,0.5745855769922258,0.10440753738490491,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14521128192861033,0.9746376811594203,0.9817598343685299,0.35309353470802307,0.9361702127659575,0.9333333333333333,0.07838504016399384,0.6405088901519775,0.3462703644845616,0.34627036423629176,0.08477082259822973,0.5968740916394345,0.10310414078495346,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.13405455680603676,0.9601449275362318,0.9720712560386471,0.34953272342681885,0.9148936170212766,0.9090909090909091,0.07621797919273376,0.6644342541694641
272,0.2975226938724518,0.3644290987622641,0.36442909270077367,0.06517723209514108,0.6512121257811717,0.11674383793533906,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.17179483904483467,0.9782608695652175,0.984197392725206,0.19559408724308014,0.9574468085106383,0.9583333333333334,0.06123518943786621,0.604884684085846,0.34812937412188183,0.34812937012836376,0.07296434071619312,0.611829189981694,0.1045853950745442,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1478806569221172,0.9655797101449275,0.976369208277103,0.3354596793651581,0.9361702127659575,0.9333333333333333,0.06702325493097305,0.6461698412895203
273,0.23704282939434052,0.29555954178986255,0.29555954421592057,0.09587354640553851,0.48692529211753666,0.08894209547350701,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15251555848628914,0.9800724637681159,0.9836822329575952,0.4130035638809204,0.9361702127659575,0.9333333333333333,0.08711471408605576,0.6798445582389832,0.29691965594619224,0.29691965117837726,0.10152488616724911,0.4841729676473751,0.08378020723216142,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1227610578879397,0.9655797101449275,0.9773550724637678,0.4035668671131134,0.9361702127659575,0.9333333333333333,0.09020368754863739,0.7191899418830872
274,0.23166930675506592,0.3175872562379822,0.3175872517921175,0.08205952537075904,0.5433013229459193,0.09544542916181985,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16809777376499582,0.9746376811594202,0.9820970695970694,0.34687307476997375,0.9574468085106383,0.9565217391304348,0.075503870844841,0.6591333746910095,0.30454170955877774,0.3045417032120237,0.10555796483808493,0.4952344524870482,0.08717304228619024,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1262458009605712,0.9619565217391305,0.974095985871348,0.34687307476997375,0.9361702127659575,0.9361702127659575,0.09296535700559616,0.7091062664985657
275,0.22842536866664886,0.30858275521149237,0.3085827505180936,0.08972779115143763,0.5183187532444721,0.0943234438194257,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1531957161236317,0.980072463768116,0.9844384057971012,0.36116471886634827,0.9361702127659575,0.9333333333333333,0.08162043988704681,0.6672873497009277,0.29282220989511276,0.29282220819198834,0.10075456485033522,0.4768870330610724,0.08232221235086865,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12777730568926385,0.9655797101449276,0.9771688034188033,0.40450745820999146,0.9361702127659575,0.9333333333333333,0.08993677794933319,0.7190054059028625
276,0.28575265407562256,0.3529131037719403,0.35291309741801713,0.061498854870163024,0.6321850798597107,0.11343817935344708,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.1694634731145615,0.9836956521739131,0.9872580645161289,0.2845759987831116,0.9574468085106383,0.9565217391304348,0.0580732598900795,0.6124804615974426,0.3398003744049799,0.33980037238149335,0.07219468585294782,0.5962558219713495,0.10165349000540146,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.14492223617878366,0.9692028985507247,0.9787410738497693,0.3319854736328125,0.9361702127659575,0.9333333333333333,0.06589455902576447,0.6530449986457825
277,0.2375258058309555,0.30356701153097615,0.3035670092512795,0.0905649749481357,0.5076939587917924,0.09164741172649433,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15259171594330606,0.9800724637681161,0.9853030303030301,0.39233681559562683,0.9574468085106383,0.9565217391304348,0.08288867771625519,0.6724568009376526,0.2781318676065762,0.27813186717109684,0.09100592623043235,0.45746089390590017,0.07705596038856766,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12240689295403501,0.9728260869565217,0.9813034188034186,0.39233681559562683,0.9574468085106383,0.9565217391304348,0.08252351731061935,0.722985029220581
