epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.4172047972679138,0.2845620054622169,0.28456201372006656,0.3800418287790572,0.18493090235416323,0.07684049526129513,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.19147897606834452,0.9945652173913043,0.9949832775919731,0.6686596870422363,0.9787234042553191,0.9777777777777777,0.29982614517211914,0.8436639308929443,0.293033486136807,0.2930334905976042,0.39251396334619715,0.18922777990342027,0.0806914125315949,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.19585084772490438,0.9909420289855072,0.9922360248447204,0.6818434596061707,0.9787234042553191,0.9777777777777777,0.3033044636249542,0.8395060896873474
226,0.29603296518325806,0.26693412353547097,0.26693412122690274,0.23867561224854036,0.2964212610304113,0.06851896043239002,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.20177982810963974,0.9945652173913043,0.9949832775919731,0.5239046812057495,0.9787234042553191,0.9777777777777777,0.20380426943302155,0.7671623229980469,0.2754549627666696,0.2754549640647343,0.2489681849506382,0.3030933422707475,0.07197349049327871,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.17326446749428484,0.9909420289855072,0.9922360248447204,0.5460120439529419,0.9787234042553191,0.9777777777777777,0.20880679786205292,0.7607530355453491
227,0.2616296410560608,0.2958494455856174,0.2958494459337587,0.1477390417364713,0.45039943292223267,0.08452988977467159,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.1887189267163581,0.9945652173913043,0.9949832775919731,0.37954816222190857,0.9787234042553191,0.9777777777777777,0.13341709971427917,0.6761988997459412,0.305048750572671,0.30504875188611547,0.15593554755832162,0.46064513901076987,0.08784000290858703,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.18640477891932145,0.9909420289855072,0.9922360248447204,0.4078538119792938,0.9787234042553191,0.9777777777777777,0.13872306048870087,0.6668273210525513
228,0.26950716972351074,0.26512433753318226,0.26512433411499886,0.22521436308635587,0.3067695212753219,0.06828447046946964,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18575596254556737,0.9945652173913043,0.9949832775919731,0.5109807252883911,0.9787234042553191,0.9777777777777777,0.1936584860086441,0.7610111832618713,0.27396755302576714,0.2739675512244777,0.23512051814468404,0.3145035857425231,0.07182645338975996,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16937183668004707,0.9927536231884058,0.9935587761674716,0.5302878022193909,0.9787234042553191,0.9777777777777777,0.19860143959522247,0.7538309693336487
229,0.2619314193725586,0.26449946640906374,0.264499469113675,0.21844170431715362,0.31255974542308856,0.06841425709406204,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1842887537910583,0.9945652173913043,0.9949832775919731,0.5027990341186523,0.9787234042553191,0.9777777777777777,0.18839436769485474,0.7578005790710449,0.27341622292551304,0.27341622266778504,0.22863695456828523,0.32014241546726313,0.0719337958920971,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16818402263712376,0.9909420289855072,0.9922360248447204,0.523938000202179,0.9787234042553191,0.9777777777777777,0.19365961849689484,0.7506610155105591
230,0.26002901792526245,0.3043463415049084,0.3043463407406778,0.46138738531511575,0.14047742466300345,0.08829531916193092,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.21583707567225113,0.9945652173913043,0.9949832775919731,0.7349935173988342,0.9787234042553191,0.9777777777777777,0.34730982780456543,0.8777923583984375,0.3121164334313915,0.31211642907120374,0.4730580195086714,0.1441773781799332,0.09174197367794752,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.18679946565881686,0.9891304347826086,0.9903456656764784,0.7406289577484131,0.9574468085106383,0.9565217391304348,0.3488781750202179,0.8742906451225281
231,0.27658501267433167,0.2623109429002953,0.2623109438267557,0.2106683468453242,0.3161988711117277,0.06801058102693112,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16295840036361775,0.9945652173913043,0.9949832775919731,0.4953500032424927,0.9787234042553191,0.9777777777777777,0.18234902620315552,0.7561942338943481,0.27083980203751684,0.2708398019379919,0.22061824787993492,0.3232449018246599,0.07132871767120288,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16555545082751738,0.9909420289855072,0.9922360248447204,0.5197193622589111,0.9787234042553191,0.9777777777777777,0.18754810094833374,0.7493659257888794
232,0.2549489140510559,0.2593445274630907,0.25934452438061956,0.21716654765803356,0.30335632617810054,0.06681221085844057,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18033834213906144,0.9945652173913043,0.9949832775919731,0.5084697008132935,0.9787234042553191,0.9777777777777777,0.18709351122379303,0.7645819187164307,0.2676522919943038,0.2676522948966012,0.22765084182293016,0.30939294158217084,0.07008932369413796,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16348473537475505,0.9927536231884058,0.9935587761674716,0.5324099659919739,0.9787234042553191,0.9777777777777777,0.1924680918455124,0.7584911584854126
233,0.30829933285713196,0.2585899132014148,0.2585899204720295,0.2111439338553831,0.3080987760720083,0.0667904467442721,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.17895247232406697,0.9945652173913043,0.9949832775919731,0.5034922957420349,0.9787234042553191,0.9777777777777777,0.1824714094400406,0.7619374990463257,0.2673797352774354,0.2673797394071471,0.22197363828144526,0.31476001884266225,0.07023068995496802,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16279034506767354,0.9909420289855072,0.9922360248447204,0.5238685011863708,0.9787234042553191,0.9777777777777777,0.18820665776729584,0.7554102540016174
234,0.33835381269454956,0.29862435262935133,0.2986243561704955,0.12614769948563828,0.4785999979286074,0.08796278145400634,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.17510854151654753,0.9945652173913043,0.9949832775919731,0.3530246913433075,0.9787234042553191,0.9777777777777777,0.11522090435028076,0.6644861698150635,0.3074805241886473,0.30748052721066865,0.13446868851944005,0.48801461975803767,0.09091089963271191,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.17940035763573137,0.9909420289855072,0.9922360248447204,0.3826955258846283,0.9787234042553191,0.9777777777777777,0.12097760289907455,0.6551536917686462
235,0.3275676667690277,0.25583125558581404,0.25583124982763694,0.2185624119634011,0.2947204719468396,0.0655721365328629,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1781216704464973,0.9945652173913043,0.9949832775919731,0.5163363218307495,0.9787234042553191,0.9777777777777777,0.18794871866703033,0.7704134583473206,0.26478049596524467,0.2647804968212475,0.2294307152022652,0.30166722546714203,0.06915994075790043,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16132746953913507,0.9927536231884058,0.9935587761674716,0.5374539494514465,0.9787234042553191,0.9777777777777777,0.19346880912780762,0.76377934217453
236,0.39369308948516846,0.3320329215424266,0.3320329216611681,0.09863003032606077,0.575583764793454,0.10433426684807416,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.17842442066745556,0.9945652173913043,0.9949832775919731,0.2897719144821167,0.9787234042553191,0.9777777777777777,0.09178996086120605,0.6158905625343323,0.3412911501254335,0.34129115160280243,0.10572678365083336,0.5870974485961614,0.10746416704113403,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.19278585023068365,0.9891304347826086,0.9903456656764784,0.31850337982177734,0.9574468085106383,0.9565217391304348,0.09709379822015762,0.6049705147743225
237,0.42649194598197937,0.28827362625639863,0.28827362336276674,0.1366261177565443,0.4465144987779555,0.08280800064991854,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.17081208733168052,0.9945652173913043,0.9949832775919731,0.372107595205307,0.9787234042553191,0.9777777777777777,0.1239076629281044,0.6816831827163696,0.297181414061853,0.29718141197054,0.1450545221004718,0.4559225144436547,0.08588241830665407,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.19189316414772198,0.9909420289855072,0.9922360248447204,0.4010315537452698,0.9787234042553191,0.9777777777777777,0.1295163333415985,0.6726856827735901
238,0.280850350856781,0.25948608055867334,0.2594860863260669,0.2992535894071488,0.21798956137189437,0.06661545074635482,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.18587365968430294,0.9945652173913043,0.9949832775919731,0.6091391444206238,0.9787234042553191,0.9777777777777777,0.2455202341079712,0.8215039372444153,0.26816058344013594,0.26816058642321705,0.3115484037185965,0.22288634228890797,0.0704822913148862,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.16374623109685615,0.9909420289855072,0.9922360248447204,0.6298742294311523,0.9787234042553191,0.9777777777777777,0.24999170005321503,0.8166444301605225
239,0.2730644941329956,0.26932789352121383,0.2693278898549488,0.16473105422207704,0.37847241399359766,0.07315383084576933,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17884995170096132,0.9945652173913043,0.9949832775919731,0.4279644191265106,0.9787234042553191,0.9777777777777777,0.14662490785121918,0.7201154828071594,0.2786406777179486,0.2786406746223652,0.1746861469558103,0.38711496436137904,0.07656565531780393,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16659904604262496,0.9909420289855072,0.9922360248447204,0.4579102396965027,0.9787234042553191,0.9777777777777777,0.1526971310377121,0.7118933200836182
240,0.2617984116077423,0.3453767881099845,0.3453767914328269,0.5808659153532013,0.09964900995069709,0.10983096307014037,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2359352083282268,0.9945652173913043,0.9949832775919731,0.8027398586273193,0.9787234042553191,0.9777777777777777,0.4111870527267456,0.9106467962265015,0.35273216361834947,0.3527321636086529,0.592377164468645,0.10266781488518283,0.1126104694362299,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.20280273797664233,0.9927536231884058,0.9935587761674716,0.8054965734481812,0.9787234042553191,0.9777777777777777,0.41051316261291504,0.907764196395874
241,0.2874414324760437,0.2797481710799907,0.2797481667654083,0.39877391080495456,0.15554739037631668,0.07729091125242007,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.19990008229270897,0.9945652173913043,0.9949832775919731,0.7033568620681763,0.9787234042553191,0.9777777777777777,0.30912157893180847,0.8669605851173401,0.2878828061205844,0.2878828067194692,0.41122259484770934,0.15918041910739253,0.08105610714191426,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.17253567991738622,0.9927536231884058,0.9935587761674716,0.7151311039924622,0.9787234042553191,0.9777777777777777,0.31159743666648865,0.8633914589881897
242,0.3665570616722107,0.40962329609799714,0.4096233013801664,0.06367544387319168,0.7706123700830964,0.1394755593939684,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22196122972255058,0.9927536231884058,0.9935587761674716,0.20194414258003235,0.9787234042553191,0.9777777777777777,0.06073420122265816,0.5310741662979126,0.4211232650826474,0.42112326706189285,0.06861893454471725,0.7889538749059024,0.14396621699470433,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22166451772159718,0.9891304347826086,0.9910044977511243,0.226104736328125,0.9787234042553191,0.9777777777777777,0.06484050303697586,0.5165257453918457
243,0.3687232434749603,0.2930763288972857,0.29307633304678776,0.4413296852071113,0.1383771829664501,0.08402144023786154,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.20782483178884426,0.9945652173913043,0.9949832775919731,0.7281204462051392,0.9787234042553191,0.9777777777777777,0.3344176113605499,0.8800427913665771,0.3010912245611706,0.30109121672608913,0.453668859599943,0.14187976329250232,0.08760728992534476,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.17903669606497946,0.9927536231884058,0.9935587761674716,0.7392511367797852,0.9787234042553191,0.9777777777777777,0.3363385498523712,0.8766152858734131
244,0.27150195837020874,0.42356543441168937,0.42356543265098506,0.764359494458653,0.06795423772124458,0.147440057177303,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2496108102037551,0.9945652173913043,0.9949832775919731,0.8599148392677307,0.9787234042553191,0.9777777777777777,0.4972642958164215,0.9372732639312744,0.4290008124119249,0.4290008151091557,0.7734289885504336,0.0695975036921701,0.14835496709479282,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24946671565796466,0.9927536231884058,0.9935587761674716,0.8646295666694641,0.9787234042553191,0.9777777777777777,0.4932154417037964,0.9356494545936584
245,0.3334196209907532,0.2880008869921142,0.28800088097145643,0.12967355160826452,0.4532120072634828,0.08348578551325073,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.16915101637231542,0.9927536231884058,0.9935587761674716,0.3590085506439209,0.9787234042553191,0.9777777777777777,0.11805399507284164,0.6795536875724792,0.2968064352094172,0.29680643394426,0.1385238909601537,0.46197082662332734,0.0864198178751564,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.17315738981074477,0.9891304347826086,0.9910044977511243,0.3974020481109619,0.9787234042553191,0.9777777777777777,0.12409979104995728,0.6706404685974121
246,0.34021174907684326,0.2657381353292702,0.2657381362605298,0.163502590568838,0.3724187056779474,0.07208758750897828,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.176112229361179,0.9945652173913043,0.9949832775919731,0.4250616431236267,0.9787234042553191,0.9777777777777777,0.1454795002937317,0.7245793342590332,0.27399692915391466,0.27399692645377044,0.1726936628456396,0.37970467978399386,0.07497571227249727,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16345524375743054,0.9909420289855072,0.9922360248447204,0.46233364939689636,0.9787234042553191,0.9777777777777777,0.1510849893093109,0.7170503735542297
247,0.2661568522453308,0.2597422844261214,0.2597422852737211,0.17478264558114462,0.3483958223442357,0.06911015155520368,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17423844067974292,0.9945652173913043,0.9949832775919731,0.449171781539917,0.9787234042553191,0.9777777777777777,0.1543331742286682,0.738864004611969,0.26837394625444977,0.26837395006953113,0.18464084959600102,0.3557476201288669,0.07225027502336409,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16066730815045374,0.9927536231884058,0.9935587761674716,0.48335975408554077,0.9787234042553191,0.9777777777777777,0.16014234721660614,0.7314987778663635
248,0.26962119340896606,0.24886016785013768,0.24886017050386672,0.22814088012295886,0.27048029959698794,0.06316600567493613,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18734984924184517,0.9945652173913043,0.9949832775919731,0.5341977477073669,0.9787234042553191,0.9777777777777777,0.19470731914043427,0.787369430065155,0.25727749702882746,0.2572774992924743,0.23920631604039277,0.27613438616421143,0.06658083140722762,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.17613785507831164,0.9927536231884058,0.9935587761674716,0.5649237632751465,0.9787234042553191,0.9777777777777777,0.20002388954162598,0.7815846800804138
249,0.23846565186977386,0.2469361874594138,0.24693619735867123,0.24072887827313097,0.25341339988271316,0.062416828803696985,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1733670377350868,0.9945652173913043,0.9949832775919731,0.553165853023529,0.9787234042553191,0.9777777777777777,0.2037072628736496,0.7987692356109619,0.2557353750663586,0.2557353726785056,0.25233520332243803,0.259283375484837,0.06607130125234166,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1612687141020247,0.9927536231884058,0.9935587761674716,0.5842100381851196,0.9787234042553191,0.9777777777777777,0.20911116898059845,0.792975127696991
250,0.2492607682943344,0.251723258353913,0.2517232637274156,0.18733350450315114,0.3189125777005612,0.06561885498957225,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15306227971264655,0.9945652173913043,0.9949832775919731,0.47738951444625854,0.9787234042553191,0.9777777777777777,0.16386903822422028,0.7575172185897827,0.2602313564586136,0.260231352736025,0.1975582283860929,0.32562939553595405,0.06882680899268731,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.17682578826838355,0.9927536231884058,0.9935587761674716,0.5097195506095886,0.9787234042553191,0.9777777777777777,0.16951699554920197,0.7507282495498657
251,0.3278406262397766,0.734160566729423,0.7341605810992696,1.4158966302347442,0.022783834175296166,0.2724044276849783,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3521902792631312,0.9945652173913043,0.9949832775919731,0.9528713822364807,0.9787234042553191,0.9777777777777777,0.7108367085456848,0.9779504537582397,0.7327125266668065,0.7327125345546985,1.4122154017653212,0.023666064421874845,0.2673349797363651,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.34710766692110834,0.9891304347826088,0.9896921324142494,0.9524778723716736,0.9574468085106383,0.9565217391304348,0.7017143368721008,0.9770834445953369
252,0.34191328287124634,0.25447244040101513,0.25447244340667846,0.17469260513028395,0.33772097030378573,0.06730195601899,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17048974129113742,0.9945652173913043,0.9949832775919731,0.45540672540664673,0.9787234042553191,0.9777777777777777,0.15404680371284485,0.7462984919548035,0.26305312842772116,0.2630531294758549,0.18490995984890427,0.34459382821702067,0.07045160707776371,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15651828335954787,0.9927536231884058,0.9935587761674716,0.49028804898262024,0.9787234042553191,0.9777777777777777,0.15998078882694244,0.7392656207084656
253,0.24429962038993835,0.2449291054372842,0.24492910659864428,0.25185857935150013,0.2376983524217511,0.06184216311271584,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15421916940744884,0.9945652173913043,0.9949832775919731,0.5716040730476379,0.9787234042553191,0.9777777777777777,0.21145235002040863,0.8097347021102905,0.253749779487821,0.25374978618808686,0.26402988021335455,0.24302273155302503,0.06556981775978944,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.160794162211266,0.9927536231884058,0.9935587761674716,0.5992826819419861,0.9787234042553191,0.9777777777777777,0.21689026057720184,0.8043800592422485
254,0.24280020594596863,0.24488789831479593,0.24488789719929757,0.20706166459895306,0.28435874860835275,0.0625594851938914,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16830954859231378,0.9945652173913043,0.9949832775919731,0.5105146169662476,0.9787234042553191,0.9777777777777777,0.17857442796230316,0.779653787612915,0.2531980166431797,0.2531980199253789,0.21788735313956206,0.2900439330931878,0.06581517099685531,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1546864829798962,0.9927536231884058,0.9935587761674716,0.5444901585578918,0.9787234042553191,0.9777777777777777,0.1842026561498642,0.7737556099891663
255,0.2469908893108368,0.3016306040954095,0.3016306054302325,0.4806100433262976,0.11486945284303415,0.0900026964572238,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2002693563699722,0.9945652173913043,0.9949832775919731,0.765170693397522,0.9787234042553191,0.9777777777777777,0.35480472445487976,0.8991455435752869,0.3100697139504207,0.31006970456881056,0.49442938509190126,0.11769438576210724,0.09371162771897598,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.20299011944456302,0.9927536231884058,0.9935587761674716,0.7773091197013855,0.9787234042553191,0.9777777777777777,0.3564542531967163,0.8963623642921448
256,0.282026469707489,0.2412206447539591,0.2412206413030149,0.24057603909236625,0.24189326969673527,0.0608470451126346,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1716484215031279,0.9945652173913043,0.9949832775919731,0.5617060661315918,0.9787234042553191,0.9777777777777777,0.20293056964874268,0.8074072003364563,0.24974715494270025,0.24974715034282077,0.252561887138517,0.24681003368644205,0.06443209933310906,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1568784250857982,0.9927536231884058,0.9935587761674716,0.5926767587661743,0.9787234042553191,0.9777777777777777,0.20844829082489014,0.8023356795310974
257,0.25868862867355347,0.24070505972955383,0.24070506074150141,0.24679035215890677,0.23435519143638275,0.06068943130014842,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15056503342187152,0.9945652173913043,0.9949832775919731,0.570884644985199,0.9787234042553191,0.9777777777777777,0.20728810131549835,0.8126174807548523,0.2494865711642828,0.24948656928243773,0.2593926693627861,0.23914976919859612,0.06442383117153443,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.17415330527310674,0.9927536231884058,0.9935587761674716,0.6008893251419067,0.9787234042553191,0.9777777777777777,0.21300356090068817,0.8076936602592468
258,0.2714173197746277,0.2437460783919088,0.24374607987258684,0.2820319270878335,0.20379563060450342,0.06215108575882696,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.17251230665343872,0.9945652173913043,0.9949832775919731,0.613609254360199,0.9787234042553191,0.9777777777777777,0.23174487054347992,0.8336524963378906,0.25247842806588916,0.25247843398019726,0.29529779821792995,0.20779735825386766,0.06602888685339328,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.15028062970080275,0.9927536231884058,0.9935587761674716,0.6406367421150208,0.9787234042553191,0.9777777777777777,0.23702597618103027,0.8295027017593384
259,0.24829986691474915,0.25463689366860254,0.25463689265111766,0.15041901761581108,0.3633859796444812,0.0691832518850312,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1658315154466223,0.9945652173913043,0.9949832775919731,0.4220300018787384,0.9787234042553191,0.9777777777777777,0.13445495069026947,0.7330636382102966,0.2635051872800595,0.2635051848011208,0.1610289624874909,0.3704368950414301,0.07226119175370169,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15359741702992863,0.9909420289855072,0.9922360248447204,0.46041586995124817,0.9787234042553191,0.9777777777777777,0.14112155139446259,0.7256530523300171
260,0.24012421071529388,0.23764408221826686,0.2376440792653369,0.21726866429941386,0.25890538183847406,0.0601359774131416,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1639286607820937,0.9945652173913043,0.9949832775919731,0.5373392105102539,0.9787234042553191,0.9777777777777777,0.18550662696361542,0.7971065640449524,0.24584628548834858,0.24584628029126315,0.22955877341985267,0.2628419396353436,0.06341085459274708,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15111113323810252,0.9927536231884058,0.9935587761674716,0.5709725022315979,0.9787234042553191,0.9777777777777777,0.19179987907409668,0.792559027671814
261,0.23395569622516632,0.23668745238420924,0.2366874475665804,0.2175401379564538,0.2566672488988864,0.05984759949535767,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1630983525451193,0.9945652173913043,0.9949832775919731,0.538512110710144,0.9787234042553191,0.9777777777777777,0.1856509894132614,0.7988600730895996,0.24535270974661522,0.24535271136737308,0.23016685136663254,0.26119882615075446,0.06330597334149836,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15068512552596153,0.9909420289855072,0.9922360248447204,0.5732743740081787,0.9787234042553191,0.9777777777777777,0.19215726852416992,0.7939087152481079
262,0.23568856716156006,0.2369351933045164,0.23693519185209988,0.19848227912778774,0.27705997034703433,0.06044781809930134,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16119938827258476,0.9945652173913043,0.9949832775919731,0.5128841400146484,0.9787234042553191,0.9777777777777777,0.17137093842029572,0.7860317230224609,0.24572689759209157,0.245726894137717,0.21050169099213775,0.28248362785484327,0.06386010579710974,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.14814469884050654,0.9909420289855072,0.9922360248447204,0.5496349334716797,0.9787234042553191,0.9777777777777777,0.17783232033252716,0.7802888751029968
263,0.23321311175823212,0.24735687721636312,0.24735688160556285,0.15483173653053353,0.3439048590751586,0.0663744671221781,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16145460497825703,0.9945652173913043,0.9949832775919731,0.43833059072494507,0.9787234042553191,0.9777777777777777,0.13758595287799835,0.7456604242324829,0.25591307467046537,0.2559130759746969,0.16534226066635468,0.35042175281818444,0.0693613451306635,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14824316190912365,0.9909420289855072,0.9922360248447204,0.48034822940826416,0.9787234042553191,0.9777777777777777,0.14406080543994904,0.7386879324913025
