epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.0919961929321289,0.3680904703599772,0.3680904219300262,0.7238864483690405,0.012294395491011911,0.09446173260537588,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12351005245000124,0.9791666666666667,0.979551414768806,0.9302782416343689,0.9375,0.9387755102040817,0.2587110698223114,0.9883090853691101,0.3246721155514268,0.3246721255042223,0.6420937324243529,0.007250518584091814,0.07843785283525029,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11492523783817887,0.984375,0.9849416264090176,0.9712955951690674,0.9375,0.9387755102040817,0.2369324415922165,0.9929180145263672
226,0.10406473278999329,0.36908229501647033,0.3690824120842095,0.726077183566478,0.01208764060194102,0.0945545626435599,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1235894875911375,0.9791666666666667,0.979551414768806,0.9318056106567383,0.9375,0.9387755102040817,0.2586789131164551,0.9884999394416809,0.32558359438570783,0.32558366114333553,0.6440669823874489,0.007100339899222226,0.07849924822625522,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11497576922799149,0.984375,0.9849416264090176,0.9718831777572632,0.9375,0.9387755102040817,0.2368895560503006,0.9930620193481445
227,0.11122864484786987,0.2694349745621254,0.26943498891564666,0.5078599260095894,0.031010051821703844,0.07459598253847459,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.0930799834895879,0.9791666666666667,0.979551414768806,0.815933346748352,0.9375,0.9387755102040817,0.1984238624572754,0.9723971486091614,0.23241164052689345,0.23241163805051998,0.44525629997228355,0.01956697612875637,0.05973894012902247,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07636209670454264,0.986111111111111,0.9863661278335191,0.8130884766578674,0.9583333333333334,0.96,0.17117255926132202,0.9815516471862793
228,0.08964166790246964,0.34154678535461147,0.34154679162558005,0.6681054087962779,0.014988174454882158,0.08920929069945571,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11388667370192707,0.9791666666666667,0.9795514147688059,0.9148221611976624,0.9375,0.9387755102040817,0.24186892807483673,0.9859043955802917,0.30030999589792556,0.30031000286338555,0.5918611747537504,0.008758830973020581,0.07304184589663613,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10489939952579637,0.984375,0.9849416264090176,0.9646850228309631,0.9375,0.9387755102040817,0.2183138132095337,0.9914849400520325
229,0.10604912787675858,0.25172529491656986,0.2517252642882721,0.4656765276322881,0.037774000944255925,0.07064712186095073,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07638944285766532,0.9791666666666667,0.979551414768806,0.776947021484375,0.9375,0.9387755102040817,0.18564100563526154,0.9671379923820496,0.2164584961228586,0.21645850918796725,0.4088948255125044,0.02402219286343002,0.0567329276158371,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06826045255487165,0.986111111111111,0.9863661278335191,0.7783769965171814,0.9583333333333334,0.96,0.15889747440814972,0.977623462677002
230,0.10334743559360504,0.20198813664699444,0.2019881270716862,0.322504438757383,0.08147181538598935,0.060906612679499934,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.05578385896903152,0.9791666666666667,0.979551414768806,0.5576149821281433,0.9375,0.9387755102040817,0.14242936670780182,0.9370536804199219,0.17101196599607768,0.1710119676625335,0.2834910741809196,0.05853286114414739,0.04932668394492143,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.05912157023946444,0.986111111111111,0.9863661278335191,0.5721156001091003,0.9583333333333334,0.96,0.12073558568954468,0.949722945690155
231,0.11347305029630661,0.2492497899820869,0.24924981145652778,0.4600748958402934,0.03842472707276215,0.07002768719206624,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.07508472120389342,0.9791666666666667,0.979551414768806,0.773249626159668,0.9375,0.9387755102040817,0.18350987136363983,0.9666595458984375,0.21405121043046607,0.21405123773370394,0.40348874325800255,0.024613732209405326,0.05619107544565346,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06681319877194862,0.986111111111111,0.9863661278335191,0.773120641708374,0.9583333333333334,0.96,0.15651024878025055,0.9771161079406738
232,0.0994020625948906,0.19446603006958618,0.19446603353565048,0.29469906592044265,0.09423300115085832,0.059873272361584524,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09111107616142058,0.9791666666666667,0.979551414768806,0.5083752870559692,0.9375,0.9387755102040817,0.133589506149292,0.9292469024658203,0.1645357748067493,0.1645357822186794,0.25936423448527207,0.06970732995208674,0.04876434606830707,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07563597445065777,0.986111111111111,0.9863661278335191,0.5217481255531311,0.9583333333333334,0.96,0.11356848478317261,0.9414991736412048
233,0.11101701855659485,0.28486359869886396,0.284863591565836,0.5446174262357445,0.02510975689592762,0.07759471367926919,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09782269321537265,0.9791666666666667,0.979551414768806,0.8533740639686584,0.9375,0.9387755102040817,0.20616476237773895,0.9772618412971497,0.24656053570498884,0.24656053955165813,0.47776191513703203,0.015359163966284277,0.06205459224133889,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08199237779869388,0.986111111111111,0.9863661278335191,0.8461034297943115,0.9583333333333334,0.96,0.17862223088741302,0.9853625297546387
234,0.09569242596626282,0.21383543499268912,0.21383540519875385,0.365200251444755,0.062470558952752664,0.06261711134074784,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07186164489636819,0.9791666666666667,0.979551414768806,0.6453668475151062,0.9375,0.9387755102040817,0.1551690250635147,0.9494791030883789,0.18156398398844018,0.18156397107566824,0.32017729107348686,0.04295065107784959,0.0505494203698135,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06398908052748689,0.986111111111111,0.9863661278335191,0.6510643362998962,0.9583333333333334,0.96,0.1309479922056198,0.9618592858314514
235,0.1049916222691536,0.22607854519603995,0.22607854273963024,0.4009110384475247,0.05124604703173589,0.06495943078971954,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07380251140178493,0.9791666666666667,0.979551414768806,0.7027804851531982,0.9375,0.9387755102040817,0.1655576080083847,0.9572792053222656,0.19263333546290787,0.1926333335076,0.3512146867037782,0.03405198031142175,0.05230094894720394,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07658165010313193,0.986111111111111,0.9863661278335191,0.7055454254150391,0.9583333333333334,0.96,0.13982482254505157,0.9691171050071716
236,0.10401061177253723,0.23060781312500045,0.23060784628445866,0.41342174888888367,0.047793943680033625,0.06583981792894161,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09354151288668314,0.9791666666666667,0.979551414768806,0.7214162349700928,0.9375,0.9387755102040817,0.16889983415603638,0.9597789645195007,0.196754895740722,0.1967549071254746,0.36213682897155913,0.031372985279390135,0.052968433881336506,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07372739422135055,0.986111111111111,0.9863661278335191,0.7227602005004883,0.9583333333333334,0.96,0.14273236691951752,0.9713661074638367
237,0.10846683382987976,0.24365025273064722,0.24365022440237727,0.4472660356139811,0.040034413190773444,0.06854506210714954,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.0816644832957536,0.9791666666666667,0.979551414768806,0.76408851146698,0.9375,0.9387755102040817,0.17814283072948456,0.9655268788337708,0.20849222143255472,0.20849222256818312,0.39120291985820604,0.025781525278160255,0.05492973000212024,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0677082057421406,0.986111111111111,0.9863661278335191,0.7613840103149414,0.9583333333333334,0.96,0.15080255270004272,0.97613924741745
238,0.09892360121011734,0.21699427523013445,0.2169942529370018,0.3754193579404505,0.05856914793355312,0.06300126189915098,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07318506125981608,0.9791666666666667,0.979551414768806,0.6632021069526672,0.9375,0.9387755102040817,0.15717290341854095,0.9522373676300049,0.1843015457647675,0.1843015410864962,0.3285925084803291,0.040010573692663386,0.050797887840812427,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0646311902673915,0.986111111111111,0.9863661278335191,0.6656933426856995,0.9583333333333334,0.96,0.13221360743045807,0.9642779231071472
239,0.08929412066936493,0.24659912055631236,0.24659909481130268,0.455001067586432,0.03819712203617331,0.06907618381818321,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08280329080298543,0.9791666666666667,0.979551414768806,0.7737218141555786,0.9375,0.9387755102040817,0.17981772124767303,0.966932475566864,0.21092419531048856,0.21092418332450166,0.39717731361199426,0.02467105303700905,0.05523745490895319,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06448108811552325,0.986111111111111,0.9863661278335191,0.7682401537895203,0.9583333333333334,0.96,0.151847243309021,0.9771149754524231
240,0.08154664933681488,0.27106593432262843,0.27106595390630167,0.5136509583852311,0.028480949427372285,0.07425712004191189,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09185992992327859,0.9791666666666667,0.979551414768806,0.8316546082496643,0.9375,0.9387755102040817,0.19512856006622314,0.9745624661445618,0.2329777408203408,0.23297774754774192,0.4482248517775996,0.01773064331788422,0.059077663313775876,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08213300351053476,0.986111111111111,0.9863661278335191,0.8229749798774719,0.9583333333333334,0.96,0.1662740260362625,0.9832400679588318
241,0.08878601342439651,0.3458247954730125,0.34582485277171254,0.6782252407402197,0.013424464803205284,0.08899242107513135,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1123234243520225,0.9791666666666667,0.979551414768806,0.924960196018219,0.9375,0.9387755102040817,0.23731128871440887,0.9873356223106384,0.3017142030168274,0.30171428660569705,0.5956626585525234,0.007765914658870665,0.07187101065485664,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10192952960884819,0.986111111111111,0.9863661278335191,0.9143169522285461,0.9583333333333334,0.96,0.21142196655273438,0.9924371242523193
242,0.10615979135036469,0.30742706935314,0.3074269854718818,0.5957341467543773,0.019119824189386254,0.08165754403133378,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09915814859171708,0.9791666666666667,0.979551414768806,0.8902133703231812,0.9375,0.9387755102040817,0.21596145629882812,0.9823548197746277,0.26614230843787356,0.2661423342062786,0.5209100653816437,0.011374603030913566,0.06503623521437722,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08835249169108769,0.986111111111111,0.9863661278335191,0.8792345523834229,0.9583333333333334,0.96,0.1876583695411682,0.989046573638916
243,0.10656266659498215,0.22482077044325263,0.22482076857444153,0.3991693159069453,0.050472221241937766,0.06426371970046296,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07261539665826906,0.9791666666666667,0.979551414768806,0.7069100737571716,0.9375,0.9387755102040817,0.1627875566482544,0.9580190777778625,0.1912684518901785,0.19126844165342663,0.3492154522326239,0.03332143107422943,0.05178100784232781,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07518011331558228,0.986111111111111,0.9863661278335191,0.7058355212211609,0.9583333333333334,0.96,0.13667987287044525,0.969799280166626
244,0.14617043733596802,0.3067554102519974,0.30675543670908145,0.5946722679373542,0.018838605480808776,0.08149801164959193,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09907860588282347,0.9791666666666667,0.979551414768806,0.8924036622047424,0.9375,0.9387755102040817,0.2155611664056778,0.9825960993766785,0.26592879149987,0.26592876704993,0.520704991529707,0.01115254257015319,0.06500778787079213,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0883710397950684,0.986111111111111,0.9863661278335191,0.8812150955200195,0.9583333333333334,0.96,0.1874883770942688,0.9892537593841553
245,0.12158901989459991,0.8317453411341805,0.8317447052922701,1.6627510893285393,0.0007383212560010535,0.18788681502498836,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25543599234273034,0.984375,0.9846867484367482,0.997261643409729,0.9375,0.9387755102040817,0.5116075873374939,0.9992644190788269,0.794179583321916,0.7941792575562575,1.5880164394869378,0.00034207562557712754,0.1901502991755372,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2601317260414362,0.9895833333333334,0.9902254428341384,0.9993255734443665,0.9375,0.9333333333333333,0.5206050872802734,0.9996584057807922
246,0.2593422830104828,0.6642092589763791,0.6642091429062871,1.3268480777394145,0.0015702080731596643,0.15088586747268087,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20955790175745884,0.984375,0.9846867484367483,0.9933992028236389,0.9375,0.9387755102040817,0.42067432403564453,0.9984415173530579,0.6197443022370398,0.6197447598679083,1.2387065080757367,0.0007830116600798784,0.14708177491073382,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2106310552917421,0.9861111111111112,0.9866708754208754,0.9970328211784363,0.9375,0.9387755102040817,0.4220428764820099,0.9992192387580872
247,0.1296067237854004,0.26450466854372817,0.26450469959493067,0.5000684927910283,0.02894090639883305,0.07273510562745501,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.0902449576727425,0.9809027777777778,0.9808741660915573,0.8275538086891174,0.9375,0.9387755102040817,0.19198022782802582,0.9741392135620117,0.2278333964317111,0.22783339824646365,0.43719848259500865,0.018468313897918587,0.058146941926620475,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0805707797408104,0.986111111111111,0.9863661278335191,0.8179920315742493,0.9583333333333334,0.96,0.1634034961462021,0.9825708270072937
248,0.10751577466726303,0.33642008333780143,0.33642005422401294,0.6591046985174553,0.013735409930570451,0.08736409337624433,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11051570829780151,0.9809027777777778,0.9808741660915573,0.9218415021896362,0.9375,0.9387755102040817,0.23399586975574493,0.9870355725288391,0.2942713992751747,0.2942714973896214,0.5803536316391061,0.008189363140136586,0.07066719594992786,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10002618139454474,0.986111111111111,0.9863661278335191,0.9112631678581238,0.9583333333333334,0.96,0.20802070200443268,0.9920315742492676
249,0.11549974977970123,0.5608113567005729,0.560811531363301,1.1189393452797862,0.0026837174468156842,0.1292984665622101,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17934941748778024,0.984375,0.9846867484367483,0.9876415729522705,0.9375,0.9387755102040817,0.3613493740558624,0.9973495602607727,0.5142361446687559,0.5142363444929384,1.027061801434126,0.0014108875517508163,0.12068206961630423,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1770676140828679,0.984375,0.9849416264090176,0.9944460391998291,0.9375,0.9387755102040817,0.3555389940738678,0.99859619140625
250,0.18515507876873016,0.5295534057802863,0.529553596081695,1.055891233059147,0.003215959104242864,0.12315493370404478,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17029058746993542,0.984375,0.9846867484367483,0.9847124218940735,0.9375,0.9387755102040817,0.3437502086162567,0.9968311190605164,0.48275105876782193,0.48275096784915883,0.9637743295930115,0.0017276061053063257,0.11305642506592177,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16689001955091953,0.984375,0.9849416264090176,0.9931390881538391,0.9375,0.9387755102040817,0.33549728989601135,0.9982829093933105
251,0.23582150042057037,0.5837755011719169,0.5837753668021802,1.165216965105051,0.002333768499309229,0.13464885019099468,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18769174193342525,0.984375,0.9846867484367483,0.9893994927406311,0.9375,0.9387755102040817,0.3776925504207611,0.9976909756660461,0.538461948254494,0.5384623825415141,1.0756854844861274,0.0012392805969006048,0.12733777092492446,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18642623567332822,0.984375,0.9849416264090176,0.9951421022415161,0.9375,0.9387755102040817,0.3740863502025604,0.9987661242485046
252,0.10208766162395477,0.19497214522323358,0.19497215785364508,0.3124208949303315,0.07752342077695866,0.05857257353717819,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06764667034925272,0.9826388888888888,0.9829574994248906,0.5729402303695679,0.9375,0.9387755102040817,0.1380825787782669,0.939457893371582,0.16627726592947178,0.16627725991309725,0.27487805255320336,0.057676467272991076,0.048121603895887675,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07500769725690284,0.986111111111111,0.9863661278335191,0.574910581111908,0.9583333333333334,0.96,0.11685511469841003,0.9504237174987793
253,0.07826949656009674,0.370554890440002,0.37055496009694483,0.7313176682266533,0.009792251967236416,0.09386200129051432,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12257850728929044,0.9826388888888888,0.9829574994248906,0.945853054523468,0.9375,0.9387755102040817,0.25455132126808167,0.9906055927276611,0.3266059873740778,0.3266059979245142,0.647367475471483,0.005844520377545501,0.07746090792132043,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11296185416479905,0.986111111111111,0.9863661278335191,0.9357925057411194,0.9583333333333334,0.96,0.23165500164031982,0.9942685961723328
254,0.10437376797199249,0.33250158963821086,0.3325017028643345,0.6513525057497626,0.01365089997890638,0.08666195535507482,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10988473993105193,0.9826388888888888,0.9829574994248906,0.9215239882469177,0.9375,0.9387755102040817,0.2326710969209671,0.9870984554290771,0.290587699957044,0.2905877440029026,0.5728059980123638,0.008369489993441543,0.06998853052190192,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09916224183204272,0.986111111111111,0.9863661278335191,0.910338819026947,0.9583333333333334,0.96,0.20646663010120392,0.9918578267097473
255,0.09428808093070984,0.1950762859862194,0.19507628532640364,0.3129478275445776,0.0772047431082296,0.05849777524589352,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06733697945795332,0.9826388888888888,0.9829574994248906,0.5721988677978516,0.9375,0.9387755102040817,0.13733495771884918,0.939821183681488,0.16650819051785828,0.1665082025951435,0.27515293240700417,0.05786347278328283,0.0480925808132096,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07474908496563633,0.986111111111111,0.9863661278335191,0.5718328356742859,0.9583333333333334,0.96,0.1158914566040039,0.9503557085990906
256,0.09213203936815262,0.3177006351726464,0.31770065116419727,0.6197710910967936,0.015630211231600844,0.08356664206553484,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10408580194537838,0.9809027777777778,0.9808741660915573,0.9088429808616638,0.9375,0.9387755102040817,0.22282354533672333,0.9853480458259583,0.2764167618185762,0.27641679427373805,0.5431430953144476,0.009690493233028568,0.06692269579483485,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09286340655914198,0.986111111111111,0.9863661278335191,0.8967475891113281,0.9583333333333334,0.96,0.19511224329471588,0.9906145930290222
257,0.10161346942186356,0.4496923887834499,0.4496924717972413,0.8941962884599719,0.005188655134510898,0.1074478290929383,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14519933611154556,0.9826388888888888,0.9829574994248906,0.9733570218086243,0.9375,0.9387755102040817,0.2954682409763336,0.9949304461479187,0.4016108432980845,0.40161080057422477,0.8002472861628962,0.0029743149855532692,0.09316823866896078,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13791260255190232,0.986111111111111,0.9863661278335191,0.9656349420547485,0.9583333333333334,0.96,0.2787685692310333,0.9970566630363464
258,0.11346770823001862,0.37523776160245004,0.3752376256269261,0.7412664263605611,0.009208824893291128,0.09414355126098777,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12241258518770337,0.9826388888888888,0.9829574994248906,0.9488502144813538,0.9375,0.9387755102040817,0.2536749541759491,0.9911503791809082,0.3296602931498466,0.3296601655787585,0.6537897986606068,0.005530532496910077,0.07736685734329406,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11214390878255168,0.986111111111111,0.9863661278335191,0.9379627108573914,0.9583333333333334,0.96,0.2297140508890152,0.9945737719535828
259,0.14018501341342926,0.21815088521732037,0.218150862000173,0.38650343623064726,0.049798287769698746,0.0622532523514286,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07089252513833344,0.9809027777777778,0.9808741660915573,0.7046408653259277,0.9375,0.9387755102040817,0.1588701754808426,0.9583016037940979,0.18657637723214307,0.18657637441684272,0.33789466346624936,0.03525808536743611,0.05060296354016738,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06508187332656235,0.986111111111111,0.9863661278335191,0.6948300004005432,0.9583333333333334,0.96,0.13286219537258148,0.9681780338287354
260,0.15028993785381317,0.1907099283739407,0.19070993297795402,0.299577850156681,0.08184201579922712,0.05766061137724498,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06512578797992319,0.9826388888888888,0.9829574994248906,0.5528891682624817,0.9375,0.9387755102040817,0.13261456787586212,0.9369490742683411,0.16304635791051755,0.16304635948872945,0.26359578639817344,0.06249693257928544,0.04768696053129839,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07394505680228272,0.986111111111111,0.9863661278335191,0.5478221774101257,0.9583333333333334,0.96,0.11204687505960464,0.9469790458679199
261,0.12630873918533325,0.23657272409115312,0.23657268128460526,0.43587337645259067,0.03727198611661987,0.06616398043189815,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.0799663959381481,0.9809027777777778,0.9808741660915573,0.7750712037086487,0.9375,0.9387755102040817,0.17365986108779907,0.9675288200378418,0.2032154310706857,0.2032153941585055,0.38102363734452177,0.025407150972489193,0.05350044906652557,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0752456053160131,0.986111111111111,0.9863661278335191,0.7641030550003052,0.9583333333333334,0.96,0.14601430296897888,0.9764698147773743
262,0.09491679817438126,0.388535871050111,0.38853584101927624,0.7691234373970389,0.007948244641513365,0.09671692227321632,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1273757143256565,0.9826388888888888,0.9829574994248906,0.9567407965660095,0.9375,0.9387755102040817,0.26243242621421814,0.9923189282417297,0.3428168213242418,0.3428168192694067,0.6808775738041929,0.004756064734620496,0.08038860194311581,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1176104062081625,0.986111111111111,0.9863661278335191,0.9464237093925476,0.9583333333333334,0.96,0.23989982903003693,0.9953210949897766
263,0.08280106633901596,0.29004781608792846,0.29004778537133197,0.5604296542692783,0.01966591647338559,0.07782014172761288,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09922674170229584,0.9809027777777778,0.9808741660915573,0.8828845620155334,0.9375,0.9387755102040817,0.20686566829681396,0.9818282127380371,0.25096670656978504,0.2509666906630346,0.48929139235287983,0.012641988973189473,0.06199410579227258,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08269187998181829,0.986111111111111,0.9863661278335191,0.8685984015464783,0.9583333333333334,0.96,0.17751610279083252,0.9878676533699036
264,0.09543389827013016,0.23325625885552767,0.23325627957928385,0.4278262976332455,0.03868626152532224,0.06524972355601277,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07811703843375047,0.9809027777777778,0.9808741660915573,0.766741156578064,0.9375,0.9387755102040817,0.1703001707792282,0.96649569272995,0.19999646460216378,0.19999645515990783,0.37334833195744355,0.02664457836237211,0.05273406196974623,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07351478658771762,0.986111111111111,0.9863661278335191,0.7539501190185547,0.9583333333333334,0.96,0.1423964947462082,0.9754179120063782
265,0.0977984145283699,0.3160230135526884,0.3160230003378932,0.6171139231700873,0.014932077505699241,0.0829970477523932,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10337157640606165,0.9826388888888888,0.9829574994248906,0.9131590723991394,0.9375,0.9387755102040817,0.22077707946300507,0.9859660267829895,0.27415013976678493,0.27415016440476764,0.5388751384531281,0.009425190356407166,0.0661039822798522,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09126578830182552,0.986111111111111,0.9863661278335191,0.8984383344650269,0.9583333333333334,0.96,0.19166409969329834,0.9908676147460938
266,0.08925356715917587,0.2808098014059717,0.28080979446257115,0.540237976390307,0.021381612534835174,0.07571076560554588,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09576148803656301,0.9809027777777778,0.9808741660915573,0.8725460171699524,0.9375,0.9387755102040817,0.20052020251750946,0.9803815484046936,0.24218143693371633,0.24218144309692094,0.47044713862405185,0.01391574756979011,0.060152480581398965,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07850575540214777,0.986111111111111,0.9863661278335191,0.8562406897544861,0.9583333333333334,0.96,0.17031069099903107,0.9867008328437805
