epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6441734433174133,0.6376692121526086,0.6376692157515265,0.5818421967073063,0.6959234964933213,0.22240907972379367,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20637536302525947,0.9891304347826088,0.9893838046011958,0.45653092861175537,0.9361702127659575,0.9387755102040817,0.44092854857444763,0.49905097484588623,0.6295829012294806,0.6295828980314241,0.5921632950883703,0.6686294402328713,0.2183605559037486,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.29074875471439765,0.9873188405797101,0.9883693810914982,0.47840699553489685,0.9574468085106383,0.9565217391304348,0.4466276168823242,0.5131278038024902
153,0.6393950581550598,0.6312747556128341,0.6312747612379159,0.5446965360789924,0.7216172570559232,0.21938681796858495,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.10833292692265611,0.9873188405797101,0.9876217390395083,0.4421547055244446,0.9574468085106383,0.9565217391304348,0.4197731912136078,0.486517071723938,0.6240267333268564,0.6240267321316905,0.5501601835688402,0.7011048697624906,0.21573636577385913,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19564609261269264,0.9873188405797101,0.989855072463768,0.4593186378479004,0.9787234042553191,0.9777777777777777,0.4229731261730194,0.49671587347984314
154,0.635373592376709,0.6281265296294064,0.6281265247137499,0.5829972996401974,0.6752178900078917,0.21765626216352243,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2663663397444055,0.9836956521739131,0.9845606665266398,0.4792599678039551,0.9361702127659575,0.9302325581395349,0.44151571393013,0.509853720664978,0.6197360022929052,0.6197359990843326,0.5993176302317077,0.6410421231044628,0.21347857370979514,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3290779432083698,0.9746376811594203,0.9787736294896028,0.49206608533859253,0.9361702127659575,0.9302325581395349,0.4504505693912506,0.5278820991516113
155,0.6366239786148071,0.6313134377887158,0.631313431871076,0.5006786489064265,0.7676279880081015,0.21974361384468413,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3057835691786827,0.9836956521739131,0.9868894444783216,0.41644060611724854,0.9574468085106383,0.9565217391304348,0.39365458488464355,0.46484774351119995,0.6271338178772716,0.6271338099155245,0.5093937936556944,0.7499929573170863,0.21757855939764478,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.23411372938054673,0.9782608695652173,0.9850931677018633,0.43494126200675964,0.9787234042553191,0.9777777777777777,0.3989371061325073,0.4732317328453064
156,0.6413952708244324,0.6261338069970948,0.6261338121201793,0.5124831559727531,0.7447258011435803,0.21705528171472488,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.25015631064455557,0.9836956521739131,0.9868894444783216,0.42691880464553833,0.9574468085106383,0.9565217391304348,0.40075957775115967,0.47571560740470886,0.6234416836050858,0.6234416884609895,0.5215988181811883,0.729712509622521,0.21563803484411778,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1777381884290817,0.9782608695652174,0.9850931677018633,0.4455295205116272,0.9787234042553191,0.9777777777777777,0.4062099754810333,0.4829745888710022
157,0.6235190033912659,0.6229371340029141,0.6229371337168929,0.6881907950784211,0.5548463566439937,0.21521925314766024,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.17992367880775573,0.9746376811594203,0.9824091577399705,0.524151086807251,0.9574468085106383,0.9565217391304348,0.49721911549568176,0.5748103260993958,0.6195121039713426,0.6195121008706307,0.6973273528478711,0.5383135770682924,0.21362476572798028,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1846031292955926,0.9927536231884058,0.9935587761674717,0.5439536571502686,0.9787234042553191,0.9777777777777777,0.5017797946929932,0.584375262260437
158,0.6240889430046082,0.6212061873510453,0.6212061900020222,0.5841895814336889,0.659832216334196,0.21421124147505094,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2862406556910657,0.9873188405797102,0.9877896017026451,0.4615021347999573,0.9361702127659575,0.9387755102040817,0.4421485364437103,0.5177652835845947,0.618720278141427,0.618720280694191,0.579838079862199,0.6592930119971391,0.21297977229474285,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3505008258718125,1.0,0.9999999999999998,0.46162348985671997,1.0,1.0,0.43977129459381104,0.5178799629211426
159,0.6182152032852173,0.6267012291777933,0.6267012412296652,0.7272931177297873,0.5217358048817115,0.21735648561795748,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.26125729147424087,0.9692028985507246,0.9783313748531138,0.5643385648727417,0.9574468085106383,0.9545454545454546,0.5164511799812317,0.5942411422729492,0.6229772472387872,0.6229772541701731,0.7321964306353204,0.5090094178587151,0.21560536798499805,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.27893878551239665,0.9891304347826086,0.9903456656764784,0.5544704794883728,0.9574468085106383,0.9565217391304348,0.5187427401542664,0.6017462015151978
160,0.6549267768859863,0.6418805854787439,0.6418805778001405,0.4731506200965237,0.8179466206213057,0.22525772133133118,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.39648306591713683,0.9836956521739131,0.9862318840579709,0.4053310453891754,0.9574468085106383,0.9545454545454546,0.3767291307449341,0.4421616792678833,0.6372072828543021,0.63720727559167,0.4646829067776941,0.817232703919297,0.22306940311162704,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4365454733054689,0.9945652173913043,0.9949832775919731,0.4099292755126953,0.9787234042553191,0.9777777777777777,0.3714715540409088,0.44236746430397034
161,0.6762042045593262,0.6309661358312696,0.6309661409849543,0.5838269801862286,0.6801548305140593,0.219069897223002,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22544824633192506,0.9873188405797102,0.9877896017026451,0.4573790729045868,0.9361702127659575,0.9387755102040817,0.44196343421936035,0.507176399230957,0.6278715878451853,0.6278715898855008,0.5783008168943792,0.6795976138762364,0.21753763122113154,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2893059862420914,0.9981884057971014,0.9981884057971013,0.4601675868034363,0.9787234042553191,0.9787234042553191,0.4389449656009674,0.5073366761207581
162,0.645226001739502,0.6272489174478344,0.6272489130199077,0.560679589311243,0.6967125551506881,0.21732070295098802,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.23968487851163175,0.9728260869565217,0.9762095875139352,0.4732920527458191,0.9361702127659575,0.9302325581395349,0.4288107454776764,0.49906405806541443,0.6317725792724217,0.6317725792578287,0.5512278915098184,0.7158192099514046,0.21962182402044073,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11740398343573225,1.0,0.9999999999999998,0.44999679923057556,1.0,1.0,0.42348191142082214,0.48932453989982605
163,0.6410444378852844,0.633455654885042,0.6334556550543813,0.45707734324968463,0.8175025891114559,0.22132596628694945,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3901710234423901,0.9809782608695652,0.9822082104690799,0.4000459909439087,0.9361702127659575,0.9333333333333333,0.36650776863098145,0.4425926208496094,0.633961218681327,0.6339612190449199,0.4460998592634439,0.829990464034286,0.2217416918667857,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4074716526777186,1.0,0.9999999999999998,0.38468095660209656,1.0,1.0,0.35963931679725647,0.4368792772293091
164,0.6245983839035034,0.6356528187805971,0.6356528228525159,0.7706035649670038,0.4948346571678329,0.22200998475395417,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3403490876897852,0.9746376811594204,0.9807161125319692,0.5885344743728638,0.9574468085106383,0.9545454545454546,0.5367522239685059,0.6101371645927429,0.6414240524260281,0.6414240450277464,0.7868199419454392,0.4897065873745016,0.2249352972048544,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.36031153607875743,0.9809782608695652,0.9822082104690799,0.5780909657478333,0.9361702127659575,0.9333333333333333,0.544238805770874,0.6132879853248596
165,0.6106371283531189,0.6196660661578824,0.6196660658873977,0.4978043207359712,0.7468261477845387,0.21400349413533076,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2824723137185929,0.9927536231884058,0.9928985507246375,0.4130035638809204,0.9574468085106383,0.9583333333333334,0.39179491996765137,0.47481855750083923,0.6185016845676641,0.6185016811638304,0.49053336026682914,0.7520338420998315,0.21349842218064177,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.36949129561160476,1.0,0.9999999999999998,0.4162033200263977,1.0,1.0,0.3874615728855133,0.47228899598121643
166,0.628704845905304,0.6122835742919996,0.6122835825147316,0.5436875563898713,0.6838620445580641,0.20994930792910121,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27531564996597613,0.9873188405797102,0.9891141385828823,0.447581022977829,0.9574468085106383,0.9565217391304348,0.419010192155838,0.5056189894676208,0.6107344986346894,0.6107345028309026,0.5345612589889591,0.6902196268398868,0.20922780187960013,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.167906402273381,1.0,0.9999999999999998,0.447581022977829,1.0,1.0,0.41382917761802673,0.5023300647735596
167,0.6300058960914612,0.6166680922760435,0.6166680921022039,0.68851228694442,0.5417002366146737,0.21219615885037432,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.19481724120200947,0.9764492753623188,0.9823103154305199,0.5532639026641846,0.9574468085106383,0.9545454545454546,0.49715161323547363,0.5825456380844116,0.617365827467207,0.6173658216923518,0.683350609923583,0.5485121296249802,0.21247059179218494,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.17691296909717802,0.9981884057971014,0.9981884057971013,0.5184242725372314,0.9787234042553191,0.9787234042553191,0.4947047233581543,0.578368067741394
168,0.6395964026451111,0.6082768480601076,0.6082768535498199,0.6270028987806734,0.5887366324393642,0.20782455037843564,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.41087721732068566,0.9746376811594204,0.9814699792960662,0.5195212960243225,0.9574468085106383,0.9545454545454546,0.4653080999851227,0.556037425994873,0.6043452557630862,0.6043452583139731,0.61656489204033,0.591594336164731,0.2058439825627313,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.41023249543727713,1.0,0.9999999999999998,0.4970703423023224,1.0,1.0,0.4598555564880371,0.5541988015174866
169,0.6234885454177856,0.6624002944818039,0.6624002914774555,0.4004782807882871,0.9357102156748486,0.23620011334853316,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1412077267119225,0.9909420289855072,0.9905847020024712,0.3460991382598877,0.9574468085106383,0.9583333333333334,0.32982009649276733,0.39318743348121643,0.6680692937203391,0.6680692947518795,0.38899302313770123,0.9592793173058046,0.2391040291236718,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17461214610870845,0.9873188405797101,0.9862259791082792,0.3460991382598877,0.9574468085106383,0.9583333333333334,0.32207146286964417,0.3840208947658539
170,0.6523503065109253,0.6116780980365755,0.6116780998325364,0.6384294202641987,0.5837636785125413,0.2094923298270996,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.37028032097410646,0.9855072463768115,0.9870186335403726,0.5217148661613464,0.9574468085106383,0.9545454545454546,0.4713650643825531,0.5584636926651001,0.620986613828218,0.6209866175494565,0.6747672931939322,0.5648676516595686,0.2142265421816023,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24125929208512,0.9746376811594202,0.9791549030679463,0.5203744769096375,0.9361702127659575,0.9361702127659575,0.48998239636421204,0.5692125558853149
171,0.6848753094673157,0.7619628628753954,0.7619628621231354,1.1873957949819285,0.31803284522700315,0.2828410762990603,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22140395038939537,0.9085144927536233,0.9263403186172063,0.7135314345359802,0.851063829787234,0.8372093023255814,0.6944807171821594,0.7277585864067078,0.7582976590005339,0.7582976597688637,1.1767639659899216,0.3216371663208033,0.28120966815327736,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21842678081482014,0.8931159420289855,0.9178841939619231,0.7135314345359802,0.851063829787234,0.8372093023255814,0.6911107897758484,0.7251912951469421
172,0.6713515520095825,0.6222254194372927,0.6222254163138499,0.5125792768889957,0.7366387791919587,0.21513385770849167,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19404844654367326,0.9764492753623188,0.9842995169082124,0.42823338508605957,0.9787234042553191,0.9777777777777777,0.4006762206554413,0.47977736592292786,0.618174376683603,0.6181743699207499,0.4982076549417454,0.7433570290292765,0.21327623013787386,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.29950874409777056,1.0,0.9999999999999998,0.42727723717689514,1.0,1.0,0.39205479621887207,0.47631579637527466
173,0.618486225605011,0.6057051963129522,0.605705193085094,0.5931672543822127,0.6187882595576657,0.20649471401727965,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.40901757649918824,0.9927536231884058,0.9930929184237312,0.4816976487636566,0.9574468085106383,0.9565217391304348,0.44710174202919006,0.5394288301467896,0.6021825445228004,0.6021825423541447,0.5923113685586306,0.6124828976190291,0.20473432535624292,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.4298590680069112,1.0,0.9999999999999998,0.4816976487636566,1.0,1.0,0.4467000663280487,0.5426444411277771
174,0.6085715293884277,0.6066705889445623,0.6066705899288611,0.608081651701764,0.6051981776440928,0.20699936920801176,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.38811799344864295,0.9818840579710144,0.9858813799621926,0.4881613850593567,0.9574468085106383,0.9565217391304348,0.4551040232181549,0.5469579696655273,0.6003419419591797,0.6003419516732733,0.5882604793972214,0.6129487053526317,0.20384176963821235,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.4071355078448641,1.0,0.9999999999999998,0.48498985171318054,1.0,1.0,0.4443798065185547,0.5424368977546692
175,0.6102520227432251,0.6076641382936241,0.6076641425218715,0.5788658377792077,0.6377145474707383,0.20750977100283474,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.38640175506155544,0.9764492753623188,0.981607378129117,0.4909677803516388,0.9574468085106383,0.9545454545454546,0.43901121616363525,0.5295401811599731,0.6012397515678568,0.6012397554047383,0.5616787096114482,0.642520846667302,0.20436006786464186,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.4058310882525241,1.0,0.9999999999999998,0.4669671356678009,1.0,1.0,0.42939814925193787,0.5267045497894287
176,0.6101827025413513,0.6109861276503166,0.6109861337399725,0.6618643238708285,0.5578958483860358,0.2092562001969145,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3250661400404382,0.9836956521739131,0.9868894444783216,0.5154979825019836,0.9574468085106383,0.9565217391304348,0.48370084166526794,0.573209822177887,0.6037957831679167,0.603795783350005,0.6565742927130833,0.548722556188532,0.2057123484399701,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.36585055640403263,1.0,0.9999999999999998,0.5154979825019836,1.0,1.0,0.48106828331947327,0.5783515572547913
177,0.6197715997695923,0.6136979128231119,0.6136979092243411,0.580042496164576,0.6488166011127914,0.2105284468563382,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3681327751342286,0.9782608695652173,0.9825543478260867,0.48535576462745667,0.9574468085106383,0.9545454545454546,0.4395535886287689,0.5236145257949829,0.6055150731542042,0.6055150773442181,0.5574174752776306,0.6557038795006569,0.206524522082407,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.32205880893037675,1.0,0.9999999999999999,0.4674533009529114,1.0,1.0,0.426914781332016,0.5198917388916016
178,0.6051851511001587,0.6059799289996719,0.6059799406667997,0.6355444493000485,0.5751300186147144,0.20671631461213857,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3878020608520254,0.9891304347826086,0.9903456656764784,0.5043944120407104,0.9574468085106383,0.9565217391304348,0.4698669910430908,0.5636191368103027,0.5987556305681083,0.5987556365821839,0.6150075537393044,0.5817971143312753,0.20307949230099445,1.0,1.0,1.0,1.0,1.0,1.0,0.4499161776075971,1.0,0.9999999999999998,0.5032958388328552,1.0,1.0,0.459000825881958,0.5595634579658508
179,0.6410192251205444,0.6324869297050348,0.6324869317301801,0.43362880541619137,0.8399910635360814,0.22122136225777903,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3523545537857299,0.9855072463768116,0.9868698129567692,0.39338502287864685,0.9574468085106383,0.9545454545454546,0.35143041610717773,0.432926207780838,0.6322247745170716,0.6322247724509708,0.4201956993637516,0.8534725008898083,0.22136496590755209,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3519770084543431,0.9981884057971014,0.9981884057971013,0.37582099437713623,0.9787234042553191,0.9787234042553191,0.3426884710788727,0.426984578371048
180,0.6418894529342651,0.6219309256004035,0.6219309206236482,0.7281865834480433,0.5110554463721052,0.21508105414694018,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.22628537454503647,0.9692028985507246,0.9789708848508967,0.5618159174919128,0.9574468085106383,0.9565217391304348,0.5163750052452087,0.6006828546524048,0.6089006082438846,0.6089006076395328,0.6931251120379995,0.5210141682672197,0.20845527181949658,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16841700102420562,0.9963768115942029,0.9965217391304346,0.5618159174919128,0.9787234042553191,0.9777777777777777,0.4993496835231781,0.5944583415985107
181,0.6169408559799194,0.6177585808094584,0.6177585825539946,0.7210085426732838,0.510019493733867,0.21301714589248488,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.24138944707018262,0.9692028985507246,0.9802724056032183,0.5607337951660156,0.9574468085106383,0.9565217391304348,0.5128536820411682,0.6013429760932922,0.6065772206326293,0.6065772238823771,0.6920726210271128,0.5173646355574355,0.20733474119098855,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.21934388673051874,1.0,0.9999999999999999,0.5290200710296631,1.0,1.0,0.498846173286438,0.5966547727584839
182,0.615531325340271,0.6035526706107295,0.6035526710736425,0.6065053715221694,0.6004715923447448,0.2054605567171553,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.3864343841659261,0.9836956521739131,0.9868894444783216,0.48755139112472534,0.9574468085106383,0.9565217391304348,0.4542849063873291,0.5496168732643127,0.5980969640990811,0.5980969612891341,0.5924888071636389,0.6039489482026945,0.20273474199776104,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.40626554254521713,1.0,0.9999999999999999,0.48755139112472534,1.0,1.0,0.4467201232910156,0.5473781824111938
183,0.6104832887649536,0.6121366987970586,0.6121367001461163,0.5053281497218164,0.7235891005888639,0.21020767012533795,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.19055303233735105,0.9873188405797101,0.9886128364389233,0.4464946985244751,0.9574468085106383,0.9545454545454546,0.3962048292160034,0.48626255989074707,0.6082744266085702,0.6082744218001045,0.49301671382040807,0.7285433344745703,0.20842968849392277,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.29485393458224357,1.0,0.9999999999999998,0.4241734445095062,1.0,1.0,0.3888004720211029,0.4837486147880554
184,0.640769362449646,0.6095357796477987,0.6095357849835739,0.6600719845324268,0.5568023593673795,0.2085823578754843,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3446319384619277,0.967391304347826,0.977620137299771,0.538861870765686,0.9574468085106383,0.9545454545454546,0.482674241065979,0.5741282105445862,0.6022540469379706,0.6022540458499112,0.6444391892936495,0.5582347657347061,0.2049105496521467,1.0,1.0,1.0,1.0,1.0,1.0,0.45136200113499414,1.0,0.9999999999999998,0.5148881673812866,1.0,1.0,0.4746742248535156,0.5729638338088989
185,0.6049789190292358,0.6047423890129184,0.6047423825674697,0.5395530089023469,0.6727660768267281,0.2062132626884918,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2509411180273015,0.983695652173913,0.9862318840579709,0.47779780626296997,0.9574468085106383,0.9545454545454546,0.4166048765182495,0.5114439129829407,0.6005591697388463,0.6005591675952314,0.5411708673679471,0.6625295678323976,0.20411089499043808,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.29514760793523587,0.9963768115942029,0.9965217391304346,0.46976348757743835,0.9787234042553191,0.9777777777777777,0.417680025100708,0.5164807438850403
186,0.6162910461425781,0.6150335473021226,0.615033547942084,0.6919808440399514,0.5347407172312655,0.21148825312476127,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19756077768954824,0.9692028985507246,0.9802724056032184,0.53837651014328,0.9574468085106383,0.9565217391304348,0.4987739026546478,0.5869135856628418,0.6063308354884427,0.6063308403673375,0.6727061123569862,0.5370696869868343,0.20706907417020734,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2159281892979399,0.9981884057971014,0.9981884057971013,0.5170831680297852,0.9787234042553191,0.9787234042553191,0.4892211854457855,0.5851596593856812
187,0.6189665794372559,0.6149825829633896,0.6149825868769574,0.6948768833159842,0.5316146253753644,0.2114723745529068,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19893844631758142,0.9619565217391304,0.9728097142284784,0.5496405959129333,0.9361702127659575,0.9333333333333333,0.49986732006073,0.5886473655700684,0.605349170951327,0.6053491667038594,0.6724455636036396,0.5353355351562628,0.20659610040548376,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2559195617411999,1.0,0.9999999999999998,0.5259775519371033,1.0,1.0,0.48883089423179626,0.5861158967018127
188,0.6298773288726807,0.6107690541905232,0.6107690551674179,0.5276250312739031,0.6975280366215201,0.2093428697345169,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.16319605074030288,0.9836956521739131,0.9868894444783216,0.4410710334777832,0.9574468085106383,0.9565217391304348,0.40946778655052185,0.4990008473396301,0.6055423286586818,0.6055423273404537,0.5102065296745971,0.7050231596874343,0.20689927984013468,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.18571656371684783,0.9981884057971014,0.9981884057971013,0.4410710334777832,0.9787234042553191,0.9787234042553191,0.3991323411464691,0.49506357312202454
189,0.603360652923584,0.6022055865041059,0.6022055728407717,0.5566542585006785,0.6497373791086949,0.20489873293329683,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2957671138834446,0.9836956521739131,0.9877717391304346,0.4698851406574249,0.9787234042553191,0.9777777777777777,0.42640629410743713,0.5235254168510437,0.5998938151705654,0.5998938209306008,0.5351254973316234,0.6674781585990993,0.20387871688314574,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2518710506723282,1.0,0.9999999999999998,0.45677322149276733,1.0,1.0,0.4139185845851898,0.513957679271698
190,0.6139538288116455,0.601339931939531,0.6013399347611346,0.5493478805078708,0.6555925131123663,0.20448211449396733,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.31639220961864956,0.9891304347826086,0.9903456656764784,0.4612594544887543,0.9574468085106383,0.9565217391304348,0.42224228382110596,0.520333468914032,0.5976739959583416,0.5976739888231983,0.5324981281024144,0.6656835826187993,0.20274916310987157,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.31440041103261585,1.0,0.9999999999999998,0.45713672041893005,1.0,1.0,0.412560373544693,0.514874279499054
191,0.6172755360603333,0.6559437756411687,0.6559437721776664,0.37504781465530507,0.9490525974183911,0.2336386808321008,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22695938767270837,0.9891304347826086,0.9910044977511243,0.3517563045024872,0.9787234042553191,0.9777777777777777,0.3125501573085785,0.38800346851348877,0.6599307256903237,0.6599307300016424,0.36304869794559846,0.9697206764949058,0.2357792972490482,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24549635483863508,0.9963768115942029,0.9965217391304346,0.3509773015975952,0.9787234042553191,0.9777777777777777,0.30427446961402893,0.38016369938850403
192,0.6751473546028137,0.706814910554545,0.7068149117971015,0.3346607538979487,1.095149685257087,0.2578644202695357,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4007432391034796,0.9710144927536233,0.9755342241454246,0.3048688769340515,0.9574468085106383,0.9565217391304348,0.28428176045417786,0.3352358639240265,0.7104726028410627,0.7104725987911548,0.3263121548083352,1.1113356707732271,0.2596254911521641,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.42612779203881607,0.9782608695652174,0.9768637414595964,0.3008482754230499,0.9574468085106383,0.9565217391304348,0.2782733738422394,0.3299613296985626
