epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6903090476989746,0.6889097467732785,0.6889097498346237,0.7378037842411215,0.6378898878452348,0.24788629318320288,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035664141178131104,0.7490942028985508,0.6757501452986426,0.5257949233055115,0.7446808510638298,0.7391304347826086,0.5217589139938354,0.5284347534179688,0.68483432031266,0.6848343281152702,0.7334908816569591,0.6340622722456819,0.24585554147326513,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03561699390411377,0.8740942028985508,0.866369920005194,0.5261601805686951,0.851063829787234,0.8444444444444444,0.5197233557701111,0.5304627418518066
152,0.6869040131568909,0.6858959954111014,0.6858959869364546,0.698554417099643,0.672687190244432,0.24637547920869798,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1938936989358131,0.7916666666666667,0.7621976081049805,0.5041502714157104,0.7659574468085106,0.7924528301886793,0.5026441812515259,0.510367751121521,0.6838264965524735,0.6838264970757274,0.6957668658970734,0.6713669817838877,0.24534100168580394,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19430765065741032,0.8903985507246377,0.8873327942510227,0.5065914392471313,0.8297872340425532,0.8260869565217391,0.5012739300727844,0.5110363960266113
153,0.6862701773643494,0.6873117644816865,0.6873117643635208,0.6553591015607219,0.7206536733751373,0.24708691278907527,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005849987268447876,0.7210144927536232,0.655668036201028,0.47993022203445435,0.7021276595744681,0.7586206896551724,0.4806887209415436,0.48645731806755066,0.6854028304005853,0.685402835912733,0.6532993715976801,0.7189021030240927,0.24613294742140082,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00596955418586731,0.8306159420289856,0.7989079070710178,0.4799911677837372,0.7659574468085106,0.8070175438596491,0.4796363115310669,0.4873112440109253
154,0.6878803372383118,0.6873944493282266,0.6873944595749937,0.654949455115935,0.7212501164018374,0.24712812466536346,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0060961246490478516,0.7119565217391304,0.6948364301776605,0.4798692762851715,0.6808510638297872,0.7368421052631579,0.4804757535457611,0.48617681860923767,0.6838757588040275,0.6838757624281049,0.6507373724144682,0.7184549520075517,0.245370915526366,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0065457820892333984,0.8496376811594203,0.8330139477713174,0.48474594950675964,0.8297872340425532,0.8181818181818182,0.4782942235469818,0.4875342845916748
155,0.687328577041626,0.6878718542107032,0.6878718439472414,0.7187307339791471,0.6556712630443835,0.24736447528869052,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026406058605681074,0.7318840579710144,0.6530938917970479,0.5125706195831299,0.7446808510638298,0.7777777777777778,0.512551486492157,0.5191240906715393,0.6841051710258444,0.6841051800318098,0.7144118544800286,0.6524808240858423,0.24548380378832316,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.058734052992881605,0.8614130434782609,0.8336302943029958,0.5164735317230225,0.851063829787234,0.851063829787234,0.5104636549949646,0.520782470703125
156,0.6858133673667908,0.6861440781987621,0.6861440756864138,0.6900039009116643,0.6821164319731087,0.2464992845338641,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.15298379228470174,0.7545289855072463,0.7357091199294379,0.5084220767021179,0.7021276595744681,0.5882352941176471,0.4983702600002289,0.50559002161026,0.6833155207411832,0.6833155163545555,0.6871756116626488,0.6792875908156756,0.24508512921188652,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.23757979971297244,0.8641304347826086,0.8765158122844199,0.5034789443016052,0.8085106382978723,0.8,0.49696409702301025,0.5070176720619202
157,0.6848222613334656,0.6878948273000781,0.6878948234697763,0.6915577756088945,0.6840726125420008,0.24737436348201192,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.08938897733992719,0.6938405797101449,0.6637109166157001,0.5045775175094604,0.6808510638297872,0.6341463414634146,0.4991455078125,0.5046030879020691,0.6837771731211507,0.68377717325916,0.6880661257761856,0.6793017445457421,0.2453159967853286,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.2161396916242356,0.8405797101449275,0.8427281240184771,0.5048826336860657,0.8297872340425532,0.8181818181818182,0.49739909172058105,0.5070096850395203
158,0.6900898218154907,0.6916464074861264,0.691646402497062,0.7478346160917854,0.6330152230938719,0.2492525023874855,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039366066455841064,0.6494565217391304,0.5916166583898911,0.5301148891448975,0.6595744680851063,0.6521739130434783,0.5265243649482727,0.53102707862854,0.6861644255954226,0.6861644237683024,0.7398747041160445,0.6301189138402236,0.24652094580718656,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038197219371795654,0.838768115942029,0.8178975958457858,0.5316349267959595,0.7872340425531915,0.7368421052631579,0.522765576839447,0.5325607061386108
159,0.6878054738044739,0.6882009581961722,0.688200957931892,0.647787947261606,0.730371056022625,0.24753286513069697,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010166972875595093,0.6829710144927537,0.6286560223521427,0.47414419054985046,0.7021276595744681,0.7586206896551724,0.4767329692840576,0.4817636013031006,0.6842492359394194,0.6842492301805634,0.6420755797691646,0.7282565175663708,0.24556067558563527,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011190414428710938,0.8251811594202898,0.7767487833637968,0.4767623543739319,0.8297872340425532,0.8333333333333334,0.4737534821033478,0.48278117179870605
160,0.6864858269691467,0.6880505699336937,0.6880505638012412,0.6918466983612701,0.684089379912515,0.24745211423859836,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.19563035698647194,0.6856884057971014,0.6359348335290597,0.4984130859375,0.7021276595744681,0.75,0.49928030371665955,0.5045874118804932,0.6838036257790464,0.6838036270313518,0.6878301793218444,0.6796020072499678,0.24532918359830816,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.1951421949457615,0.8269927536231884,0.832372671721453,0.5039672255516052,0.7872340425531915,0.7619047619047619,0.4972820580005646,0.5068531632423401
161,0.6900319457054138,0.6868846048920189,0.6868846057429795,0.7172356952414116,0.6552139036576586,0.2468716288162915,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0374941718071065,0.7445652173913043,0.7041133986199036,0.5172660946846008,0.7446808510638298,0.7391304347826086,0.5118194222450256,0.5193721652030945,0.6841425877821319,0.6841425824579568,0.7121775784434167,0.6548886736035636,0.24550226980591733,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02498793601989746,0.8532608695652174,0.8606415265798808,0.5164735317230225,0.8297872340425532,0.8181818181818182,0.509376049041748,0.5195394158363342
162,0.6833149194717407,0.6870187625249521,0.6870187640676619,0.6791655913895385,0.6952133790361382,0.2469367875812701,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.11009833533713158,0.7146739130434783,0.6606325406138946,0.4902356266975403,0.7021276595744681,0.7666666666666667,0.492899090051651,0.49899956583976746,0.684032716472919,0.6840327199224825,0.6733458729827363,0.6951842123813481,0.2454443189588212,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.1726185235571354,0.8088768115942029,0.8047184278521267,0.4971313774585724,0.7872340425531915,0.7619047619047619,0.4899478852748871,0.4990262985229492
163,0.6852822303771973,0.6866651930641735,0.6866652026477552,0.6639063313435003,0.7104135900956734,0.24676205636673054,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.019821841666039,0.7327898550724637,0.6617549350069856,0.4866364896297455,0.723404255319149,0.7547169811320755,0.48510265350341797,0.49147000908851624,0.6840233728658125,0.6840233747748963,0.6584526708923386,0.7107058483914784,0.2454425761976824,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.018597614257893663,0.8224637681159421,0.8012161362520196,0.48791739344596863,0.8085106382978723,0.8085106382978723,0.4822981655597687,0.4913269579410553
164,0.6851666569709778,0.6863285781714283,0.6863285775257031,0.6734267557146995,0.6997913481110981,0.2465923378054699,0.6382978723404256,0.6322463768115942,0.8,0.34782608695652173,0.48484848484848486,0.3230594541089148,0.12988515420162933,0.7273550724637682,0.7180741446092956,0.487856388092041,0.7021276595744681,0.7586206896551724,0.4899788200855255,0.4967311918735504,0.6833906048158983,0.6833906062681532,0.6685946765538904,0.6988298372743402,0.24512396160265829,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.12962999305826553,0.8342391304347826,0.8381359314745368,0.49505630135536194,0.8297872340425532,0.8181818181818182,0.4875209331512451,0.49720364809036255
165,0.6892022490501404,0.6898215740111946,0.6898215712083615,0.7488540222629059,0.6282224918470978,0.24834286637674793,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040848731994628906,0.7065217391304348,0.6216559506195194,0.5269513726234436,0.7021276595744681,0.75,0.526988685131073,0.533572256565094,0.686297712710061,0.6862977013526332,0.7430792223575645,0.6270474185648789,0.2465895736524906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03978109359741211,0.8152173913043479,0.7945429772559396,0.5306621789932251,0.8085106382978723,0.8,0.5242844820022583,0.5342122912406921
166,0.6823946237564087,0.6863247921863154,0.686324797422406,0.6716209278487412,0.7016679656731869,0.24659076036479746,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08688312261662584,0.7327898550724637,0.7073858916483736,0.48889341950416565,0.7021276595744681,0.75,0.4890540540218353,0.495797336101532,0.6831072616529038,0.683107267186952,0.666017651413929,0.7009399097327155,0.24498315215071975,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.14990112502524194,0.8351449275362318,0.8306457184436108,0.4928593635559082,0.7872340425531915,0.782608695652174,0.4861876964569092,0.4961528778076172
167,0.684862494468689,0.687168141902758,0.6871681471314969,0.6665756512611519,0.7086559689092483,0.2470129742622821,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.06336426100832351,0.6947463768115942,0.6927450147507075,0.48358744382858276,0.6595744680851063,0.7241379310344828,0.48646998405456543,0.49235135316848755,0.6831854135091944,0.6831854139503063,0.6605481218164418,0.7068069361769475,0.24502324882490847,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.0624474325078599,0.8224637681159421,0.8207483380571952,0.4902356266975403,0.7872340425531915,0.7727272727272727,0.4833754003047943,0.4932558536529541
168,0.6868687272071838,0.6886671456528282,0.6886671520145752,0.7402481586744883,0.6348434928911876,0.24776706541483648,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037055253982543945,0.7255434782608696,0.6951741539230235,0.5250644087791443,0.7021276595744681,0.7307692307692307,0.5229175686836243,0.5300684571266174,0.6844063641976856,0.6844063680315524,0.7320246700462087,0.6347177050597372,0.24564244553828457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035089194774627686,0.8423913043478262,0.8603589710569115,0.527620792388916,0.7872340425531915,0.7619047619047619,0.5190014243125916,0.5301372408866882
169,0.6876039505004883,0.6871952829591738,0.6871952874750098,0.7214331355677471,0.6514688372912839,0.24702707828709375,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.035362710978122464,0.7228260869565217,0.6605639496991733,0.5160467624664307,0.723404255319149,0.7450980392156863,0.5138406157493591,0.5213214755058289,0.6826073671140699,0.6826073708419913,0.7148911962419578,0.6489199008594178,0.24473728715805243,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027183987992875122,0.865036231884058,0.8751644020193534,0.5170222520828247,0.8297872340425532,0.8260869565217391,0.5106898546218872,0.5226560831069946
170,0.6820646524429321,0.6866282668021404,0.6866282624525204,0.6730911807935952,0.7007539128792248,0.2467427329413398,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.06546002372782282,0.7119565217391304,0.6574151589557907,0.491150826215744,0.7021276595744681,0.7307692307692307,0.4897792339324951,0.4962536692619324,0.6818935364329661,0.6818935380913073,0.6670974172507497,0.6973329685336279,0.244376143918512,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.17128373904431118,0.8532608695652174,0.8414826132531111,0.491150826215744,0.7872340425531915,0.7916666666666666,0.48674145340919495,0.4979517459869385
171,0.6857719421386719,0.6876592021860487,0.6876591959404779,0.6678256301972394,0.7083550906290748,0.24725859632024477,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.04231770939015328,0.6838768115942029,0.6428791659461615,0.4874294102191925,0.6808510638297872,0.7058823529411765,0.48709332942962646,0.49250006675720215,0.6830606069043269,0.6830605967081332,0.6616657191521648,0.7053856863317525,0.24496063292640952,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.08409508809130242,0.8306159420289856,0.8227737438834425,0.48651450872421265,0.7659574468085106,0.7843137254901961,0.4839495122432709,0.4939615726470947
172,0.6820361614227295,0.688412884850624,0.6884128822955324,0.747283302933004,0.626982878152084,0.2476418738700277,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04079490900039673,0.7228260869565217,0.6829614786571807,0.5258558392524719,0.7021276595744681,0.75,0.526235044002533,0.5342487096786499,0.6837712466014829,0.6837712448442418,0.7399507042589427,0.6251492002375971,0.24533042485096207,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039511024951934814,0.8324275362318839,0.8431392470842597,0.5287767648696899,0.7872340425531915,0.7916666666666666,0.5227705836296082,0.5352401733398438
173,0.6838018894195557,0.6892303545553978,0.689230349693637,0.7465811022348783,0.6293860861723415,0.24804812663792394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03999471664428711,0.7056159420289855,0.6450963241063471,0.5262210369110107,0.7021276595744681,0.7307692307692307,0.5259003043174744,0.5329629182815552,0.6842895182771881,0.6842895208378562,0.738957414168449,0.6272447625798466,0.24558701836304142,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038716673851013184,0.8460144927536232,0.8569429972841323,0.5262210369110107,0.7872340425531915,0.8,0.5222988724708557,0.5341090559959412
174,0.6840181946754456,0.6868697565813695,0.686869750534181,0.6534843178327537,0.721706723787844,0.2468677018294486,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006608754396438599,0.6902173913043479,0.6205278046170534,0.4806615114212036,0.6808510638297872,0.7169811320754716,0.4796719551086426,0.48596808314323425,0.6842072224682764,0.6842072162573729,0.6484809890413655,0.721486757700163,0.2455376023787226,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007870912551879883,0.7989130434782609,0.7727309801502741,0.48072245717048645,0.8297872340425532,0.8260869565217391,0.47709572315216064,0.4860770106315613
175,0.6828855872154236,0.6870877685107294,0.6870877667715902,0.6994757649979811,0.6741611599266608,0.24697110689829985,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19337730712078988,0.7110507246376812,0.6706927112588191,0.50018310546875,0.7021276595744681,0.7666666666666667,0.5030683875083923,0.5096272826194763,0.681419328878968,0.681419331711468,0.692108764462748,0.6702651410144802,0.2441382706905371,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19240542104903685,0.8451086956521738,0.8233219847241279,0.5028685927391052,0.7872340425531915,0.8148148148148148,0.4993847906589508,0.5116214156150818
176,0.6831101179122925,0.687230494240907,0.6872304974985739,0.7099609507343215,0.6635117636873591,0.24704311817269328,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10434532545982522,0.7192028985507246,0.666626353622629,0.5053709149360657,0.7446808510638298,0.7931034482758621,0.5082301497459412,0.5150914192199707,0.6820808700961017,0.6820808708096718,0.7017895129764106,0.6615153311574228,0.24446993821351728,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1471807170421519,0.8442028985507247,0.81538503625672,0.5069575309753418,0.8085106382978723,0.8301886792452831,0.5042070746421814,0.5161126852035522
177,0.6834933161735535,0.6870633315775151,0.6870633290704742,0.7294454341616944,0.6428385237578963,0.2469624966358441,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.032317539478870144,0.7264492753623188,0.6620798453920816,0.5161076784133911,0.7446808510638298,0.7931034482758621,0.5176803469657898,0.5258522033691406,0.6823505244619187,0.6823505252471895,0.7214562442710699,0.6415445575700969,0.24461076422438893,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03068770626758007,0.8577898550724636,0.8234654554661344,0.5185461640357971,0.8297872340425532,0.84,0.5138457417488098,0.5265229344367981
178,0.6845031976699829,0.6846823118676112,0.6846823174948856,0.6665247005754996,0.7036293960194624,0.24577158142927444,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.08424587452665289,0.7028985507246377,0.6985540827841309,0.48846641182899475,0.7021276595744681,0.7407407407407407,0.486401230096817,0.494853138923645,0.6814179193241647,0.681417916224672,0.6626356451020562,0.7010168078308798,0.2441396648336709,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.21234415249621613,0.8405797101449275,0.8246259728049588,0.48938149213790894,0.7872340425531915,0.7916666666666666,0.4844355881214142,0.49612924456596375
179,0.6842589974403381,0.6848394118432782,0.684839415205317,0.6898959769684204,0.679563002930774,0.24584753618817676,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23660543624390945,0.7373188405797102,0.7321594581023749,0.50030517578125,0.7446808510638298,0.7777777777777778,0.4982715845108032,0.5068869590759277,0.6812569857084796,0.6812569784549957,0.6840823827003174,0.6783087305468339,0.24405681681890573,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.23646411870388273,0.838768115942029,0.8219034660976421,0.50213623046875,0.8085106382978723,0.8,0.4953606128692627,0.5075237154960632
180,0.6832231283187866,0.6850525597231418,0.685052561287458,0.6892476964052108,0.6806750289906722,0.24595400340568457,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.17253930232626324,0.7237318840579711,0.7088294930692421,0.4976806938648224,0.723404255319149,0.7719298245614035,0.4979334771633148,0.5063220858573914,0.6811366868721425,0.6811366915189601,0.683651141659715,0.6785129174590416,0.24399656864445154,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.257481002902731,0.8523550724637681,0.8255810720513352,0.50103759765625,0.8297872340425532,0.8333333333333334,0.4951343536376953,0.507415235042572
181,0.6828782558441162,0.6841770215168961,0.6841770163371584,0.7135692287402313,0.6535068816556914,0.24551896547803756,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1008600503840345,0.7807971014492754,0.734457546407299,0.5104355216026306,0.7659574468085106,0.8,0.5099911689758301,0.5202643871307373,0.6818215191104852,0.6818215130348027,0.7077817472873541,0.6547325729451837,0.2443421421954033,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08098413145288508,0.8523550724637681,0.8125522514129764,0.5150101184844971,0.8297872340425532,0.8260869565217391,0.5071634650230408,0.5196260213851929
182,0.6847684383392334,0.6883339257161379,0.6883339232721476,0.7439869008052137,0.6302612510637307,0.24760023588234323,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039130210876464844,0.7065217391304348,0.6755370674566892,0.5268905162811279,0.7446808510638298,0.76,0.5246482491493225,0.5325025320053101,0.6834793853662919,0.6834793938778988,0.7366837023933771,0.6279618545573993,0.24518145356046012,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03796589374542236,0.855072463768116,0.8199838001120254,0.5305405259132385,0.8085106382978723,0.7906976744186046,0.5212045311927795,0.5337167382240295
183,0.6805408596992493,0.6847172282476371,0.6847172281928703,0.6740546517883991,0.6958433948757969,0.24578790739142545,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.08613588708512326,0.7173913043478262,0.691108963145609,0.4891374409198761,0.6808510638297872,0.7368421052631579,0.4902454912662506,0.49871572852134705,0.6822953935933669,0.6822953982846329,0.6694822270231789,0.695665663948759,0.24457758028446552,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.14985971121077843,0.8134057971014492,0.7624788692707382,0.4939578175544739,0.7872340425531915,0.782608695652174,0.4879249632358551,0.4987875521183014
184,0.683276891708374,0.6849237977955169,0.6849237944266627,0.6725573681450835,0.6978278914161369,0.2458910492801331,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.10722293879123444,0.7192028985507246,0.7171718697670679,0.4903576374053955,0.7021276595744681,0.72,0.48949527740478516,0.4977315366268158,0.6816779022020498,0.6816778971137111,0.6678786460138211,0.6960771156527265,0.24426892976331432,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.12842609780900022,0.8333333333333334,0.8171001788920477,0.4917609989643097,0.7872340425531915,0.7916666666666666,0.48711898922920227,0.49858587980270386
185,0.6846264600753784,0.6842518552221986,0.6842518555692525,0.6938196331800208,0.674268087627581,0.2455541719203672,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19285210332971936,0.7409420289855073,0.7240641067683041,0.4975586235523224,0.7021276595744681,0.7666666666666667,0.5002261996269226,0.5095970034599304,0.6813457246517516,0.6813457226158338,0.68899104819929,0.6733679915722272,0.24410119602745273,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.2358487324511751,0.8369565217391304,0.8425678896098852,0.5067744851112366,0.7872340425531915,0.7619047619047619,0.49783411622047424,0.5100358724594116
186,0.6824020743370056,0.6856981168339599,0.6856981124382191,0.7149980883175505,0.6551242245641344,0.2462790024355709,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05857883362059897,0.7336956521739131,0.7032039596111178,0.5103134512901306,0.723404255319149,0.7719298245614035,0.5106844305992126,0.5194416046142578,0.6799653373111377,0.6799653333192551,0.7075377277845335,0.6511941390946168,0.24341615407430559,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10151598935431622,0.8931159420289855,0.8774613959333213,0.5125706195831299,0.8936170212765957,0.8979591836734694,0.5070492625236511,0.5214793086051941
187,0.6823017001152039,0.683479648714833,0.6834796472854312,0.6805314654016005,0.686556010990298,0.2451683736167798,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.15095803331821522,0.7527173913043479,0.7191133038900273,0.49346959590911865,0.7446808510638298,0.7931034482758621,0.493536114692688,0.5033637881278992,0.681364866754674,0.6813648577631041,0.6752809893630013,0.6877132421806024,0.24411124722653918,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.2999502093868053,0.8387681159420289,0.8247621108558092,0.5001220703125,0.8085106382978723,0.7906976744186046,0.49089738726615906,0.5027725100517273
188,0.6829923987388611,0.6846902391350259,0.6846902356229946,0.7277338358658684,0.6397751744999954,0.24577951767387488,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03268944709858996,0.7554347826086956,0.7138921418012553,0.5165954828262329,0.7446808510638298,0.7931034482758621,0.5168552994728088,0.5274729132652283,0.6796462724305642,0.679646274915478,0.7197713438054816,0.6377766378128656,0.2432629191557783,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03124667355354796,0.8768115942028986,0.8794789589943715,0.5188509225845337,0.8297872340425532,0.84,0.5130228400230408,0.5285237431526184
189,0.6798654794692993,0.6836148778569472,0.6836148820504094,0.6896843880763001,0.6772814844581755,0.2452354838996341,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.19319578751604607,0.7518115942028986,0.7194796094027589,0.49798583984375,0.7446808510638298,0.7931034482758621,0.49814438819885254,0.5080488324165344,0.6800568787537679,0.6800568784899415,0.6830444973432118,0.6769393631647896,0.24345686804911737,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.21464092649043875,0.8623188405797102,0.8445427305724903,0.4973144829273224,0.8085106382978723,0.8301886792452831,0.49483928084373474,0.5082188248634338
190,0.6809442043304443,0.6840067324444449,0.684006728670545,0.6814636638837689,0.6866603614915286,0.2454319230653308,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.15066205821138745,0.7427536231884058,0.7297031239745273,0.492676317691803,0.7659574468085106,0.8070175438596491,0.49400392174720764,0.5033211708068848,0.6796592213783239,0.6796592163824673,0.6735142663481798,0.686071338157376,0.24325903607524438,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.23545608875599314,0.8641304347826086,0.8449864706425395,0.49542248249053955,0.8085106382978723,0.8163265306122449,0.48999032378196716,0.5036028027534485
