epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.031141767278313637,0.14208673189891294,0.1420867352630699,0.007539353962765889,0.27663411656337383,0.036680742483104344,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06778972714285676,0.998263888888889,0.9983333333333333,0.41711726784706116,0.9791666666666666,0.9787234042553191,0.007421187590807676,0.8569993376731873,0.1348246621222217,0.13482466446451968,0.009309086644882267,0.2603402422841571,0.03256412224197589,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05568997573573142,0.9947916666666666,0.9953703703703702,0.42790457606315613,0.9791666666666666,0.9787234042553191,0.009091634303331375,0.8795284628868103
232,0.04838809370994568,0.0892481087992867,0.08924811020699476,0.020015736587542198,0.1584804838264473,0.02286771469666053,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04043718877558907,0.998263888888889,0.9983333333333333,0.6773725152015686,0.9791666666666666,0.9787234042553191,0.01914363168179989,0.9138190150260925,0.09707809870554314,0.09707810069934802,0.021617000062741698,0.17253920133595438,0.02322378405221352,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04036522121168673,0.9947916666666666,0.9953703703703702,0.6883051991462708,0.9791666666666666,0.9787234042553191,0.020438462495803833,0.9232025146484375
233,0.04417702183127403,0.14016704067842164,0.14016704278830425,0.0077152730214918065,0.27261881255511666,0.035615825957633955,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06542680402829622,0.9965277777777777,0.9967948717948718,0.4326746165752411,0.9791666666666666,0.9787234042553191,0.007590446621179581,0.8615558743476868,0.14844221062374563,0.14844221304413216,0.006939242444639841,0.2899451836436245,0.032776604618172916,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.058868521358817816,0.9930555555555556,0.9940476190476191,0.4532371461391449,0.9791666666666666,0.9787234042553191,0.006810035556554794,0.8754529356956482
234,0.05059221014380455,0.09651611997699437,0.09651612116923607,0.017323419242259344,0.17570882309621275,0.024024584619204245,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04298711521551013,0.9965277777777777,0.9967948717948718,0.6625264286994934,0.9791666666666666,0.9787234042553191,0.016739197075366974,0.9081368446350098,0.09721473924311848,0.09721474118141253,0.021289696400088775,0.1731397859627363,0.023744114062895852,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04165683904041847,0.9947916666666666,0.9953703703703702,0.6530390381813049,0.9791666666666666,0.9787234042553191,0.020164990797638893,0.9198827743530273
235,0.03269278258085251,0.07884235690313825,0.07884236504061877,0.1090167860372105,0.048667944044027044,0.020746403923925655,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04782769611726204,0.998263888888889,0.9983333333333333,0.942412257194519,0.9791666666666666,0.9787234042553191,0.09057945013046265,0.9656626582145691,0.09334946999504738,0.09334947638530688,0.13571036614213208,0.05098858662848168,0.030080558140776332,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06743721198290586,0.9947916666666666,0.9953703703703702,0.9362910985946655,0.9791666666666666,0.9787234042553191,0.10115844011306763,0.9662838578224182
236,0.04231828451156616,0.08401560326304731,0.08401560426741707,0.1262209748217155,0.04181023371311868,0.022397239347360456,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06636029035629082,0.998263888888889,0.9983333333333333,0.9508270621299744,0.9791666666666666,0.9787234042553191,0.10208582878112793,0.9693652987480164,0.09018925661371775,0.09018925864685601,0.10590439306576056,0.07447412422795144,0.02775984370629712,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04962195778110375,0.9947916666666666,0.9953703703703702,0.9478163123130798,0.9791666666666666,0.9787234042553191,0.08358363062143326,0.9606339335441589
237,0.037160132080316544,0.06943605523882164,0.06943605283328495,0.05526601781991464,0.08360608784665526,0.01837731127581679,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.050113694315465786,0.998263888888889,0.9983333333333333,0.8686489462852478,0.9791666666666666,0.9787234042553191,0.04920923709869385,0.9489818215370178,0.10063563714155456,0.10063563367873973,0.03697827316767422,0.16429299418980522,0.02388099071335549,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029995213262736797,0.9895833333333334,0.9916666666666666,0.8667572736740112,0.9791666666666666,0.9787234042553191,0.03217625990509987,0.9405840039253235
238,0.07558584213256836,0.16657756450134475,0.16657756416613403,0.0054572358010424446,0.3276978925312256,0.0425290446900524,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07767465295425305,0.9965277777777777,0.9967948717948718,0.3469970226287842,0.9791666666666666,0.9787234042553191,0.005399742629379034,0.8392509818077087,0.1857826692932348,0.18578266719025271,0.003938622564985822,0.36762671181551965,0.041500281532761946,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07574271232200165,0.9930555555555556,0.9940476190476191,0.37164172530174255,0.9791666666666666,0.9787234042553191,0.0038924459367990494,0.8446221351623535
239,0.05376926809549332,0.15409174043228244,0.15409173643751395,0.006578323470592132,0.3016051494044358,0.038858880402534136,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07268670303164981,0.9965277777777777,0.9967948717948718,0.4115685522556305,0.9791666666666666,0.9787234042553191,0.006502945441752672,0.8481237292289734,0.12815560047823532,0.12815560337016138,0.012439977016527895,0.24387122972379482,0.03413078213078236,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.060034764154503734,0.9947916666666666,0.9953703703703702,0.38236764073371887,0.9791666666666666,0.9787234042553191,0.011974026449024677,0.877574622631073
240,0.06701124459505081,0.06945644022984142,0.06945644051088419,0.06969749016986386,0.06921539085190455,0.01795637868138229,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04355176398530602,0.998263888888889,0.9983333333333333,0.8967263698577881,0.9791666666666666,0.9787234042553191,0.06107918545603752,0.9549639225006104,0.07942942363902428,0.07942942231283294,0.08610426156598304,0.07275458305968285,0.023788683045480347,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.056868793753286205,0.9947916666666666,0.9953703703703702,0.8891882300376892,0.9791666666666666,0.9787234042553191,0.07068165391683578,0.9569441676139832
241,0.02970615215599537,0.07780796502043304,0.07780796448743689,0.10992271517928835,0.04569321379558547,0.020201807711115887,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06173967321713765,0.998263888888889,0.9983333333333333,0.9314001798629761,0.9791666666666666,0.9787234042553191,0.08993518352508545,0.96645587682724,0.08862215736191247,0.08862215711380346,0.08944947318390424,0.0877948410437027,0.026596307894115757,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.041839513927698135,0.9930555555555556,0.9940476190476191,0.9323806762695312,0.9791666666666666,0.9787234042553191,0.07157183438539505,0.9569428563117981
242,0.026012305170297623,0.07030343089176944,0.07030343405545371,0.047266266620171166,0.09334060149073627,0.018504649667345465,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03856426073859135,0.998263888888889,0.9983333333333333,0.8385514616966248,0.9791666666666666,0.9787234042553191,0.0427846722304821,0.9441986083984375,0.09189009073342179,0.09189009135983578,0.03574998538946511,0.14803019733020645,0.02273233917490941,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.027639168625076607,0.9930555555555556,0.9940476190476191,0.8473391532897949,0.9791666666666666,0.9787234042553191,0.03192682936787605,0.9417155385017395
243,0.02984009124338627,0.07247113346349691,0.07247113002022341,0.08815452416292165,0.05678773587752516,0.01900824831617537,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05655929419056823,0.998263888888889,0.9983333333333333,0.9216048717498779,0.9791666666666666,0.9787234042553191,0.07465044409036636,0.9615318775177002,0.08513861992300394,0.08513861474217677,0.07049536419135395,0.0997818652929996,0.024690414416513127,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.03992674810190995,0.9930555555555556,0.9940476190476191,0.9226272106170654,0.9791666666666666,0.9787234042553191,0.05860798433423042,0.9544076919555664
244,0.03100292570888996,0.0761052813569471,0.07610527968836671,0.03072851861982366,0.12148204075690977,0.01977334230501916,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.042649789092441395,0.998263888888889,0.9983333333333333,0.7928449511528015,0.9791666666666666,0.9787234042553191,0.028861286118626595,0.9343684315681458,0.08387666919258287,0.08387666562630867,0.03229232906766238,0.13546100218495497,0.02151407962436125,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03749314714999248,0.9947916666666666,0.9953703703703702,0.7900636196136475,0.9791666666666666,0.9787234042553191,0.029793262481689453,0.9391700625419617
245,0.02792477421462536,0.10812692789423776,0.10812693166118699,0.012209982866311081,0.20404388045606292,0.02660185532435605,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04457097209524363,0.9965277777777777,0.9967948717948718,0.5921272039413452,0.9791666666666666,0.9787234042553191,0.011915750801563263,0.8989422917366028,0.10860142293754471,0.10860142490190472,0.0136479016533132,0.20355494815049627,0.02530251375232773,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03749857559644927,0.9947916666666666,0.9953703703703702,0.5923819541931152,0.9791666666666666,0.9787234042553191,0.013182975351810455,0.9118198752403259
246,0.03946784511208534,0.08929381613296351,0.08929382087598031,0.019103677492567542,0.15948396425939307,0.02232528835858194,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036804594875623785,0.9965277777777777,0.9967948717948718,0.7130791544914246,0.9791666666666666,0.9787234042553191,0.018396934494376183,0.9198123812675476,0.0916989736631479,0.09169897469779327,0.022143196635152348,0.16125475276043424,0.02248661687860015,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03749714694761982,0.9947916666666666,0.9953703703703702,0.7068737149238586,0.9791666666666666,0.9787234042553191,0.020929234102368355,0.9287365078926086
247,0.03692523017525673,0.07135287646313722,0.07135287664861291,0.038720094634149015,0.10398565866307681,0.018823572212947937,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040647037249679364,0.998263888888889,0.9983333333333333,0.8435876965522766,0.9791666666666666,0.9787234042553191,0.035819556564092636,0.9428794384002686,0.07961828789554667,0.0796182903829985,0.0404402089156894,0.11879637185030763,0.021316106327862155,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03564150592622657,0.9947916666666666,0.9953703703703702,0.8424004316329956,0.9791666666666666,0.9787234042553191,0.03656189516186714,0.9457868933677673
248,0.022918853908777237,0.07817875495285805,0.07817875399320452,0.027186501049516632,0.1291710069368924,0.020232922778130016,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029116667496661343,0.9965277777777777,0.9967948717948718,0.7825512886047363,0.9791666666666666,0.9787234042553191,0.025708802044391632,0.9332011342048645,0.08960470756574736,0.08960470512878287,0.02429533111003264,0.15491407914753305,0.021685525097054296,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03368799898695821,0.9947916666666666,0.9953703703703702,0.7884736657142639,0.9791666666666666,0.9787234042553191,0.022775501012802124,0.9369992613792419
249,0.028549954295158386,0.09691839002179183,0.09691838963654369,0.015096753634883575,0.17874002563820382,0.024082265669651257,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04163975361734628,0.9965277777777777,0.9967948717948718,0.6533022522926331,0.9791666666666666,0.9787234042553191,0.0146312415599823,0.9120681881904602,0.1061489041568231,0.10614890315902716,0.013574809351639414,0.19872299696641493,0.023813932227852743,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03849007313450178,0.9930555555555556,0.9940476190476191,0.6602455377578735,0.9791666666666666,0.9787234042553191,0.013090531341731548,0.9199082255363464
250,0.034011196345090866,0.07773807253917915,0.07773807192269049,0.026474189161671453,0.1290019546837095,0.020216421340043707,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029435227004190285,0.998263888888889,0.9983333333333333,0.7797162532806396,0.9791666666666666,0.9787234042553191,0.025030052289366722,0.9332677721977234,0.09008442244213373,0.09008442173739117,0.0237872150636067,0.15638162841117567,0.021746123490695008,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.033784221178696804,0.9930555555555556,0.9940476190476191,0.7847323417663574,0.9791666666666666,0.9787234042553191,0.022298729047179222,0.9368939399719238
251,0.04176744818687439,0.08604570331084309,0.08604570001065881,0.1365049068430064,0.03558649317831125,0.02335053516863102,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06715715020739785,0.998263888888889,0.9983333333333333,0.9611929059028625,0.9791666666666666,0.9787234042553191,0.10759512335062027,0.9732807278633118,0.09321257698524087,0.09321257565044716,0.12561797093801808,0.060807180362876266,0.02971754047361012,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.056467120225230844,0.9947916666666666,0.9953703703703702,0.9609120488166809,0.9791666666666666,0.9787234042553191,0.09517008811235428,0.9650910496711731
252,0.0726599395275116,0.24227423250098234,0.24227422134965068,0.47800994258561785,0.00653850011368343,0.08072789476600623,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.14200217618296543,0.998263888888889,0.9983333333333333,0.9929839372634888,0.9791666666666666,0.9787234042553191,0.2901879549026489,0.9938163757324219,0.23269168896993442,0.23269167864299256,0.4530094593516775,0.012373897934307558,0.07490841441813983,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13157608674373478,0.9947916666666666,0.9953703703703705,0.9921784996986389,0.9791666666666666,0.9787234042553191,0.253725528717041,0.9891126751899719
253,0.10008404403924942,0.21032674026979303,0.21032673863971132,0.41261893137598366,0.008034545903439027,0.06832107985063152,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13276913583589095,0.998263888888889,0.9983333333333333,0.9898152947425842,0.9791666666666666,0.9787234042553191,0.2607324421405792,0.9924764633178711,0.20148799046654595,0.20148799663741626,0.3843537565669757,0.01862223670785686,0.06509660643680398,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12006093445234,0.9947916666666666,0.9953703703703702,0.9903429746627808,0.9791666666666666,0.9787234042553191,0.22669267654418945,0.9846444725990295
254,0.06973210722208023,0.07625264850555857,0.07625264969125149,0.1056583228580591,0.04684697652444389,0.02022367135747539,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04717545040572683,0.998263888888889,0.9983333333333333,0.9371578693389893,0.9791666666666666,0.9787234042553191,0.08700411766767502,0.9669671058654785,0.08893292398617986,0.08893292817950361,0.10888922919315196,0.06897662716585529,0.027981336131120926,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.049235037838419274,0.9947916666666666,0.9953703703703702,0.945414662361145,0.9791666666666666,0.9787234042553191,0.0853811576962471,0.9619297981262207
255,0.04213330149650574,0.09246793388049085,0.09246793209780375,0.017320538143067506,0.16761532605254,0.02342257398598693,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03929877731328209,0.998263888888889,0.9983333333333333,0.6531069874763489,0.9791666666666666,0.9787234042553191,0.016699999570846558,0.916325569152832,0.09888628655523009,0.09888628691542516,0.018054260902186453,0.17971831292866383,0.02294849049293282,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.038926829234696925,0.9947916666666666,0.9953703703703702,0.6997267007827759,0.9791666666666666,0.9787234042553191,0.01722726784646511,0.9258823394775391
256,0.030277686193585396,0.09765730357434461,0.0976573024575194,0.014678577755904946,0.18063602715913385,0.02429337674415909,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.042072511588533715,0.9965277777777777,0.9967948717948718,0.6323708295822144,0.9791666666666666,0.9787234042553191,0.014257517643272877,0.9109857678413391,0.09142110018081961,0.09142110245167627,0.023762661856712896,0.1590795430466396,0.023267202624375802,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04409636277705432,0.9947916666666666,0.9953703703703702,0.6583308577537537,0.9791666666666666,0.9787234042553191,0.022191978991031647,0.9247021079063416
257,0.02210315130650997,0.10204198116717211,0.10204198019644088,0.17689814868759482,0.02718581170528692,0.02841520432862819,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07839818535527836,0.998263888888889,0.9983333333333333,0.9695708155632019,0.9791666666666666,0.9787234042553191,0.13505671918392181,0.9782602787017822,0.13372500452461245,0.13372500640658258,0.2416477055672611,0.02580230724590409,0.044241900148492434,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08676949221019943,0.9947916666666666,0.9953703703703702,0.9694236516952515,0.9791666666666666,0.9787234042553191,0.15307356417179108,0.9795345664024353
258,0.09181813895702362,0.13825435117894316,0.1382543465321675,0.25880798254739185,0.017700710516943174,0.041616450528223624,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08728641876950859,0.998263888888889,0.9983333333333333,0.9806830883026123,0.9791666666666666,0.9787234042553191,0.18471233546733856,0.9847581386566162,0.17890229529694812,0.17890228771195274,0.34278902526187993,0.015015550162025597,0.057767329292725204,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10491059293660025,0.9947916666666666,0.9953703703703703,0.980997622013092,0.9791666666666666,0.9787234042553191,0.19670884311199188,0.9868876338005066
259,0.032950080931186676,0.16030518542103203,0.1603051820132065,0.00513230895449583,0.31547805507191723,0.03929854058924478,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07126844762630449,0.9947916666666666,0.9953703703703702,0.3457251489162445,0.9791666666666666,0.9787234042553191,0.005087845493108034,0.8523752093315125,0.14888461430990518,0.1488846119623311,0.005795222510183107,0.29197400141447916,0.03393575949202187,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06010852363154602,0.9947916666666666,0.9953703703703702,0.41624870896339417,0.9791666666666666,0.9787234042553191,0.005714671220630407,0.8740682601928711
260,0.03599279373884201,0.07933993359459147,0.07933993047769676,0.11074455335267719,0.047935307602716325,0.021060390205843892,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.048996248592933014,0.998263888888889,0.9983333333333333,0.9439663290977478,0.9791666666666666,0.9787234042553191,0.09225201606750488,0.967160701751709,0.08771025229816619,0.08771025351518112,0.11246259573854894,0.0629579112918133,0.027489085422063676,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05386340509479244,0.9947916666666666,0.9953703703703703,0.9541081190109253,0.9791666666666666,0.9787234042553191,0.08878135681152344,0.9638931751251221
261,0.03806404396891594,0.07209899138140603,0.07209898983006058,0.08093797009790893,0.06326000956221221,0.0190649644624072,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04438035062048584,0.998263888888889,0.9983333333333333,0.9229419827461243,0.9791666666666666,0.9787234042553191,0.07044563442468643,0.9606122374534607,0.07961803527344602,0.0796180332897201,0.0804047419364638,0.07883132464297642,0.023775242300302896,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.047932330829401806,0.9947916666666666,0.9953703703703702,0.9380092024803162,0.9791666666666666,0.9787234042553191,0.06735595315694809,0.9591818451881409
262,0.02999088354408741,0.12649047061318197,0.12649046822094823,0.008097108459443595,0.24488382798245287,0.030399754769499045,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0527651048420618,0.9965277777777777,0.9967948717948718,0.4766530990600586,0.9791666666666666,0.9787234042553191,0.007983226329088211,0.8864865899085999,0.12355198898373476,0.12355198807525818,0.008097270902079613,0.23900670524843673,0.027079894396438518,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04513229621807113,0.9947916666666666,0.9953703703703702,0.5545292496681213,0.9791666666666666,0.9787234042553191,0.00794487725943327,0.9017905592918396
263,0.05225740745663643,0.07604757004705377,0.07604757276800002,0.0285702609785862,0.1235248845574138,0.01981578941192555,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.026716471339265503,0.998263888888889,0.9983333333333333,0.7836424708366394,0.9791666666666666,0.9787234042553191,0.027036592364311218,0.9368364810943604,0.07819539916117578,0.07819539736462171,0.03517240574351014,0.12121838898573327,0.02078900988687893,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036047570407390594,0.9947916666666666,0.9953703703703702,0.8257975578308105,0.9791666666666666,0.9787234042553191,0.03224070370197296,0.9438846111297607
264,0.034716520458459854,0.07449359174432456,0.07449358970338622,0.09866161757464269,0.05032556183212979,0.019700539151907153,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05845463120688994,0.998263888888889,0.9983333333333333,0.935597836971283,0.9791666666666666,0.9787234042553191,0.08277339488267899,0.9658641219139099,0.08499650255666784,0.08499649939360417,0.10115285975050199,0.06884013903670634,0.026488623823649193,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05928208166733384,0.9947916666666666,0.9953703703703702,0.9498486518859863,0.9791666666666666,0.9787234042553191,0.08080727607011795,0.9622430205345154
265,0.03705808147788048,0.12533730246385796,0.12533730592424933,0.00785525776604159,0.24281935408245703,0.0308159364465739,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05325970571720973,0.9965277777777777,0.9967948717948718,0.46177178621292114,0.9791666666666666,0.9787234042553191,0.007739797234535217,0.8857407569885254,0.12469885081744851,0.12469885247220391,0.00806678110776462,0.24133092383664323,0.02708279695272282,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.045268876303453005,0.9947916666666666,0.9953703703703702,0.5574979186058044,0.9791666666666666,0.9787234042553191,0.007907242514193058,0.9015550017356873
266,0.0473543182015419,0.13924676026816443,0.13924675720888027,0.006172950454813112,0.2723205639629474,0.03449899746013305,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06100652914028614,0.998263888888889,0.9983333333333333,0.395105242729187,0.9791666666666666,0.9787234042553191,0.00610123947262764,0.8718857765197754,0.13837810949995047,0.138378111040888,0.006234560373997409,0.27052166170777864,0.030071762456524626,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05259844741279569,0.9930555555555556,0.9940476190476191,0.48531097173690796,0.9791666666666666,0.9787234042553191,0.006139659788459539,0.8886633515357971
267,0.033083654940128326,0.06612536336912996,0.06612536492175777,0.04851442545479665,0.08373630438871887,0.01780724359379612,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03558798941473166,0.998263888888889,0.9983333333333333,0.8698108792304993,0.9791666666666666,0.9787234042553191,0.04387269914150238,0.9515479207038879,0.0780162355479677,0.0780162383956803,0.050482923125570976,0.10554955366578962,0.02181461717081169,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03989774724080537,0.9947916666666666,0.9953703703703702,0.8966478705406189,0.9791666666666666,0.9787234042553191,0.04451322555541992,0.9520556330680847
268,0.03398412838578224,0.0731606210361895,0.07316061753991694,0.0998562327725524,0.04646500230728148,0.01935132482975149,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05753378298444052,0.998263888888889,0.9983333333333333,0.9367544651031494,0.9791666666666666,0.9787234042553191,0.08257675915956497,0.9675092101097107,0.08553394939946957,0.08553395072231913,0.0957749530141932,0.07529294843044507,0.02655963342117287,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05002822090561191,0.9947916666666666,0.9953703703703702,0.9502049088478088,0.9791666666666666,0.9787234042553191,0.07643543928861618,0.961043655872345
269,0.02882685326039791,0.12810251384597407,0.12810251296393302,0.007006314733324379,0.2491987111945416,0.03185524482871758,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.054661894110419475,0.998263888888889,0.9983333333333333,0.4376324713230133,0.9791666666666666,0.9787234042553191,0.006905063521116972,0.8837712407112122,0.13713729821117573,0.13713729040056016,0.0062740688546163055,0.26800051194650404,0.028534177537709177,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.049134121548073985,0.9930555555555556,0.9940476190476191,0.5230787396430969,0.9791666666666666,0.9787234042553191,0.0061677866615355015,0.8955640196800232
