epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6524813175201416,0.6487408187309089,0.6487408206780493,0.5971078540486111,0.7003737873074876,0.22790914370966564,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17277828728159267,0.920138888888889,0.9405193139699242,0.4634442627429962,0.875,0.8846153846153846,0.44919553399086,0.49708494544029236,0.6482434346202214,0.6482434299417638,0.60059741825874,0.6958894416247876,0.22765728141814168,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21591227129101753,0.9427083333333333,0.9398105162888863,0.47122323513031006,0.9166666666666666,0.92,0.451100617647171,0.49913492798805237
229,0.6598750352859497,0.6557704194798936,0.6557704200511416,0.5524919465314525,0.7590488935708306,0.2315484414379364,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08569238210717836,0.896701388888889,0.9233035110908674,0.454714298248291,0.875,0.8571428571428571,0.42411792278289795,0.4688999652862549,0.6526411847548595,0.6526411907330562,0.5502990470366382,0.7549833344294741,0.23001777868483142,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.10269624926149845,0.9522569444444444,0.9450376195264696,0.4419138431549072,0.8958333333333334,0.9019607843137255,0.42289483547210693,0.4705779552459717
230,0.6623170375823975,0.720109273437109,0.7201092727298839,1.070956125122992,0.36926242033677575,0.26363250850352316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24366258457303047,0.8871527777777777,0.9057912435251241,0.6846858263015747,0.8125,0.7804878048780488,0.6566882729530334,0.6915795207023621,0.7224732854981782,0.7224732837212956,1.0744280842677965,0.37051848317479497,0.2648094390316597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2552411388605833,0.8637152777777778,0.8966053785336996,0.6791787147521973,0.8333333333333334,0.8,0.6581616997718811,0.6908080577850342
231,0.6691243648529053,0.653585708357146,0.6535857115055951,0.7456204244560102,0.5615509985551799,0.23047918723055974,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.11229577039678891,0.9184027777777778,0.9377026865398028,0.5602526664733887,0.875,0.8571428571428571,0.5250383019447327,0.5709331035614014,0.6540604317586255,0.6540604304652226,0.7495373179849997,0.5585835429454454,0.23071205333372102,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.13129046373069286,0.9262152777777779,0.9327610363904644,0.5493988990783691,0.8541666666666666,0.851063829787234,0.5269666314125061,0.5724878907203674
232,0.6646019220352173,0.6523350440068968,0.6523350439754765,0.5877595157165333,0.7169105722344197,0.22972175429076272,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10530601752301058,0.8888888888888891,0.914716109507776,0.4809662401676178,0.8333333333333334,0.8,0.44400835037231445,0.4891388416290283,0.6497756147395625,0.6497756136730183,0.5854257853640396,0.7141254419819972,0.22847013963818377,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10661690557996432,0.9357638888888888,0.9361325232955133,0.45859116315841675,0.875,0.8846153846153846,0.4426652491092682,0.4901801645755768
233,0.656048059463501,0.7841473325112828,0.7841473370256905,1.281663571024058,0.28663110302732314,0.29172243083268395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2362664093573888,0.8368055555555556,0.8465750436446902,0.7446563243865967,0.7708333333333334,0.7555555555555555,0.7214933037757874,0.751039445400238,0.7743314467179497,0.7743314398069604,1.2558587045555785,0.29280417505834194,0.28780591269896494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23047824203968048,0.8819444444444444,0.9053039634657281,0.7405498027801514,0.8125,0.7692307692307693,0.7145256996154785,0.7464309334754944
234,0.6715998649597168,0.6463007564595151,0.6463007565515689,0.6344218613470444,0.6581796517560935,0.22666062029880094,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3248489620164037,0.9131944444444444,0.934347656240506,0.5061032176017761,0.8541666666666666,0.8292682926829268,0.469256728887558,0.5186514854431152,0.645636619391926,0.6456366244401446,0.6330962401137642,0.6581770087665251,0.2263235330260106,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3046176675707102,0.9392361111111112,0.9352205933885414,0.49121183156967163,0.875,0.88,0.46857109665870667,0.518395721912384
235,0.6478113532066345,0.6443913737221671,0.6443913788633882,0.6005421104515231,0.6882406472752532,0.2257376289254033,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.214362271130085,0.9288194444444444,0.9437853447721867,0.4816976487636566,0.875,0.8636363636363636,0.45106613636016846,0.5032548308372498,0.6457572601752336,0.6457572625270322,0.6012239688993305,0.690290556154734,0.226418012959773,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19452490347127116,0.9461805555555556,0.9420849944196092,0.4707365930080414,0.9166666666666666,0.9230769230769231,0.4514593780040741,0.5020193457603455
236,0.654436469078064,0.6618492170195839,0.6618492099922655,0.8300901168459448,0.4936083031385863,0.23497802667496873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3376850287119547,0.921875,0.9366817380681964,0.5966681838035583,0.8541666666666666,0.8372093023255814,0.5633594989776611,0.6109890937805176,0.6589275330646656,0.6589275256308184,0.8210502504368248,0.49680480082481204,0.23351593783107058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3185258824378252,0.9288194444444444,0.9381005845299137,0.5869964361190796,0.875,0.8695652173913043,0.559486448764801,0.6090006232261658
237,0.6710140705108643,0.6443095502270394,0.6443095460179827,0.5714763129963049,0.7171427790396607,0.22577294089866498,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10077323888738951,0.9305555555555556,0.9462352951090436,0.4790162444114685,0.875,0.8571428571428571,0.43491315841674805,0.4890076816082001,0.6462699246015169,0.6462699179932726,0.5723871810290296,0.7201526549575155,0.22676344332688994,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10178474336862565,0.9444444444444444,0.9400889872232416,0.45544078946113586,0.8958333333333334,0.9056603773584906,0.4353940784931183,0.48729613423347473
238,0.6768882274627686,0.6570308005827917,0.6570308014077284,0.5045268086808409,0.8095347941346159,0.23244005747006857,0.5,0.5,0.0,0.0,0.0,0.0,0.21811883958677453,0.9201388888888888,0.9392990349869639,0.4156102240085602,0.875,0.875,0.39587628841400146,0.4459322690963745,0.6590417542656491,0.6590417582456721,0.4954260072711336,0.8226575092202107,0.23353171882962065,0.5,0.5,0.0,0.0,0.0,0.0,0.30361319705843925,0.9270833333333333,0.929257448682113,0.40874868631362915,0.8541666666666666,0.8571428571428571,0.3902738094329834,0.4400601387023926
239,0.6637961864471436,0.7079329854492841,0.7079329896320451,1.0283022157730757,0.38756376349101435,0.25791476629827703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21980472219487032,0.8862847222222222,0.9085120014323766,0.6675812602043152,0.8541666666666666,0.8444444444444444,0.641767680644989,0.6791124939918518,0.705901413352097,0.7059014247682279,1.0195093113695235,0.3922935381669323,0.25695018383661355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20475285003582636,0.8984375000000001,0.9169057367519164,0.6636689305305481,0.8333333333333334,0.8095238095238095,0.63871830701828,0.6758854389190674
240,0.6573035717010498,0.6432700880425622,0.6432700952683776,0.6002201674071231,0.6863200231296321,0.22518313482676566,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25534481058518094,0.921875,0.9375504540159711,0.4897475242614746,0.875,0.8571428571428571,0.4508460462093353,0.5042610764503479,0.6452724344491099,0.6452724327951038,0.6024513485073003,0.6880935170829074,0.22618408547845248,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.1945656631141901,0.9357638888888888,0.9331822929948885,0.4668456017971039,0.8958333333333334,0.9056603773584906,0.4520159959793091,0.5031457543373108
241,0.6609418988227844,0.657536974712072,0.6575369686068556,0.5161803169061215,0.7988936203075897,0.23261535233509292,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2400348911372324,0.907986111111111,0.931939299126799,0.43950676918029785,0.875,0.8571428571428571,0.4028177261352539,0.45076724886894226,0.6593635959487584,0.6593635975293651,0.5131009557730165,0.8056262392857138,0.23354922368375863,0.5,0.5,0.0,0.0,0.0,0.0,0.26834990084171295,0.9375,0.9389044166144511,0.41134729981422424,0.875,0.8888888888888888,0.40103670954704285,0.44752994179725647
242,0.6552466154098511,0.6675036278510764,0.6675036370439761,0.8637901331907615,0.4712171408971908,0.23794299561028595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2807514180118839,0.9184027777777778,0.934865031362007,0.6132365465164185,0.875,0.8571428571428571,0.577789843082428,0.6248238682746887,0.6644904548439245,0.6644904638602644,0.8538996416548826,0.4750812860656463,0.23645229135008491,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3140115545441707,0.923611111111111,0.9325422113728563,0.6106856465339661,0.8333333333333334,0.8,0.5737740993499756,0.6223904490470886
243,0.6551990509033203,0.6411879367353476,0.6411879429524259,0.6580278756417047,0.624348010263147,0.2241351841306681,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.21920622015992802,0.9253472222222222,0.945577646291176,0.5234203338623047,0.8958333333333334,0.8837209302325582,0.48168742656707764,0.5365037322044373,0.6413344601181096,0.6413344584725339,0.6611524427382701,0.6215164742067977,0.22418643390062098,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3657662303497394,0.9565972222222223,0.9559502895058655,0.501953125,0.9166666666666666,0.9230769230769231,0.48325538635253906,0.5376767516136169
244,0.6486002206802368,0.6551743629597245,0.6551743657396668,0.5077931147542764,0.8025556167250573,0.23150551253312257,0.5,0.5,0.0,0.0,0.0,0.0,0.2580394238854448,0.939236111111111,0.9544896493279311,0.4303867518901825,0.8958333333333334,0.8837209302325582,0.39784935116767883,0.44900354743003845,0.6502147157734619,0.6502147143263663,0.5019527979221362,0.7984766307305966,0.22911024396171245,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.31722086730102694,0.9756944444444444,0.977267464151522,0.4122934937477112,0.9166666666666666,0.9230769230769231,0.3943805694580078,0.450700044631958
245,0.6561699509620667,0.9251621309717256,0.9251621336303403,1.66576084233727,0.18456342492341005,0.34277264576859884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3210008963942528,0.8359375,0.8505699698279714,0.8231862783432007,0.7708333333333334,0.7659574468085106,0.8103950619697571,0.8316068649291992,0.9252558287099105,0.9252558344412319,1.6642032486701943,0.18630842021226948,0.34286016751636733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32019277413686115,0.8324652777777778,0.8594985400508812,0.8261514902114868,0.7708333333333334,0.717948717948718,0.8102149963378906,0.8301706314086914
246,0.6803979277610779,0.6467394390017872,0.6467394411510233,0.6338036981997933,0.6596751841022533,0.22688123860665685,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32498019095510244,0.9166666666666666,0.9377972075582368,0.5065914392471313,0.875,0.8571428571428571,0.4689141809940338,0.517838716506958,0.6440608851882613,0.6440608863407061,0.634150795774283,0.653970976907129,0.22553518062601707,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3049875311553478,0.9609375,0.9600638327279785,0.49340859055519104,0.8958333333333334,0.8936170212765957,0.46914783120155334,0.5205098986625671
247,0.64993816614151,0.644170422996403,0.6441704180021478,0.5934791185480813,0.6948617174562143,0.2256440285330801,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21144083887338638,0.9288194444444444,0.9462970205343977,0.4814538359642029,0.875,0.8571428571428571,0.44719067215919495,0.5000496506690979,0.6397993110124957,0.6397993158621899,0.5915100506419205,0.6880885810824591,0.22346865659039447,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25439028441905975,0.9678819444444444,0.9661189084066715,0.4714665710926056,0.9166666666666666,0.9130434782608695,0.4461185932159424,0.5031298995018005
248,0.6536736488342285,0.6442313324256089,0.6442313308677633,0.6735548772916573,0.6149077844438692,0.22566481341428588,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26033424337704975,0.9270833333333334,0.9420233564879108,0.5229331254959106,0.875,0.8636363636363636,0.48965874314308167,0.5415254831314087,0.6395319910107843,0.6395319914574424,0.6663159345729494,0.6127480483419355,0.2233097575265803,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.32227245159447193,0.9513888888888888,0.9530548072811155,0.5251253247261047,0.875,0.8636363636363636,0.4859146177768707,0.5424853563308716
249,0.6450519561767578,0.6392496486850584,0.639249654032502,0.6535262237239529,0.6249730843410514,0.22317499105912544,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2585279084742069,0.9270833333333334,0.9425046687977721,0.5178146958351135,0.875,0.8571428571428571,0.47920116782188416,0.5362055897712708,0.6386877630573211,0.6386877708295435,0.6480843585672235,0.6292911830918636,0.22288608928320708,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.28125763839731616,0.9288194444444444,0.9433702390445808,0.5112285614013672,0.875,0.8636363636363636,0.4763711988925934,0.5337507128715515
250,0.6569566130638123,0.6380750140480111,0.6380750146638982,0.6264745298422243,0.6496754994855719,0.22256996457005304,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3419450595974922,0.9444444444444444,0.9563414161517874,0.4968262016773224,0.9166666666666666,0.9130434782608695,0.46497011184692383,0.5230336785316467,0.6362006173531749,0.636200612168599,0.6191018130837292,0.6532994112534688,0.2216408952325201,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3204667552684744,0.9557291666666667,0.9597172791232388,0.48584362864494324,0.8958333333333334,0.8979591836734694,0.46107593178749084,0.5210950374603271
251,0.6528207659721375,0.7800691903825477,0.7800691857818488,1.2771240916085367,0.2830142799551609,0.2903207788202647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2372015342116356,0.9045138888888888,0.9227959201829108,0.7478001713752747,0.8333333333333334,0.8,0.7206173539161682,0.7537859082221985,0.7777603062715818,0.7777603017365964,1.2675804997924403,0.2879401036807523,0.2893035956517243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23399377800524235,0.8645833333333334,0.896387925351531,0.7453984022140503,0.8125,0.7804878048780488,0.7177993655204773,0.7501881122589111
252,0.6475351452827454,0.6473456419233219,0.6473456467202361,0.5485284425218911,0.7461628509185813,0.22740197122173567,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.13282794815798601,0.9322916666666666,0.9468044568851018,0.45956116914749146,0.8958333333333334,0.8837209302325582,0.4217205345630646,0.4749812185764313,0.6461436375995234,0.6461436428034798,0.5380534552546118,0.7542338303523479,0.22686872418621604,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.15243294710914296,0.9392361111111112,0.9480799844735587,0.4489094018936157,0.875,0.8636363636363636,0.4156351089477539,0.4711524248123169
253,0.6603617668151855,0.7146753856123854,0.7146753910718616,1.0642673304402255,0.3650834517034974,0.2612623130143293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24285216256976128,0.9079861111111112,0.9291573058020426,0.6867903470993042,0.8541666666666666,0.8372093023255814,0.6543861031532288,0.6945351958274841,0.707605113012289,0.7076051236081201,1.04639398581213,0.3688162614041102,0.25795837826241735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26217917290826637,0.8862847222222222,0.9083455976201396,0.6827852725982666,0.8125,0.7692307692307693,0.6478366255760193,0.6920663714408875
254,0.6576078534126282,0.6402778375503844,0.640277836313203,0.6081520235965949,0.672403649029811,0.22368706945312702,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31828538949290913,0.923611111111111,0.9449684988008693,0.4877953827381134,0.8958333333333334,0.8888888888888888,0.45513561367988586,0.5114701390266418,0.6414975643590362,0.6414975595045447,0.6005151476450822,0.6824799713640072,0.22430905283828131,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2555640364686648,0.935763888888889,0.9434482184482182,0.4968262016773224,0.8541666666666666,0.8292682926829268,0.4509523808956146,0.5061306953430176
255,0.6652399301528931,0.6465536924239695,0.6465536878107302,0.5454838229574959,0.7476235526639647,0.2270417415329015,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.13253817334771156,0.9409722222222223,0.9524548277809146,0.45423004031181335,0.8958333333333334,0.8837209302325582,0.41991305351257324,0.47420158982276917,0.6455860388944389,0.6455860435736698,0.5332372927354686,0.757934794411871,0.22663734251705914,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.1861998252570629,0.9496527777777778,0.953379993504931,0.4279943108558655,0.875,0.8888888888888888,0.41274845600128174,0.4693492352962494
256,0.6538571119308472,0.6448874517594719,0.6448874554283327,0.586915689595113,0.7028592212615524,0.22602965390141386,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19004016742110252,0.923611111111111,0.9409630492963825,0.4797474145889282,0.875,0.8571428571428571,0.4434061050415039,0.4959728419780731,0.6420514022141304,0.6420514098688205,0.5720953611362097,0.7120074586014312,0.2246693880429204,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16431677838166556,0.9357638888888888,0.9477941529179013,0.47438767552375793,0.8958333333333334,0.8837209302325582,0.43515530228614807,0.4914188086986542
257,0.6271920204162598,0.6582816949239527,0.6582817021541718,0.8062023123944781,0.5103610919138656,0.23308618636088432,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2822582349181175,0.8940972222222222,0.9180418888676056,0.5879430770874023,0.8333333333333334,0.8095238095238095,0.5526896119117737,0.6009126305580139,0.6493814572531602,0.6493814640564742,0.7844439268636553,0.5143190012492931,0.2286342383485529,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.24400242604315278,0.9149305555555556,0.9284341447548214,0.5912513136863708,0.8333333333333334,0.8095238095238095,0.5426546931266785,0.5984947085380554
258,0.6616269946098328,0.7054713820627679,0.7054713888532583,1.0375842304098148,0.373358547296702,0.25692694558965323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2600978761911392,0.8663194444444444,0.8947319222404406,0.679816722869873,0.8333333333333334,0.8095238095238095,0.6446807980537415,0.6889839172363281,0.7015036334123491,0.7015036348700393,1.0205462170727555,0.38246105266732294,0.2550073834797411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24325628268222016,0.890625,0.8955670124901347,0.6575384140014648,0.8125,0.8163265306122449,0.6387335658073425,0.6826967597007751
259,0.672072172164917,0.6440057452504532,0.6440057334441465,0.7083837610501461,0.5796277058381469,0.22565736156942473,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.14467697776854038,0.9175347222222222,0.9377126623039109,0.5486735105514526,0.8541666666666666,0.8292682926829268,0.5068699717521667,0.5609626173973083,0.6428439474158741,0.6428439407047729,0.6937274931077605,0.5919603883017852,0.22503011252160834,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2130780185883244,0.9253472222222222,0.9437865338600631,0.5389832258224487,0.875,0.8571428571428571,0.4997802674770355,0.5540482401847839
260,0.6331565976142883,0.6747178998401165,0.6747178996921489,0.4125863940966699,0.936849405287628,0.24196533534740947,0.5,0.5,0.0,0.0,0.0,0.0,0.13475342591603595,0.9565972222222222,0.9711897608106516,0.36681652069091797,0.9375,0.9333333333333333,0.33776530623435974,0.3927277624607086,0.6764506748473474,0.676450677660856,0.40819255997203313,0.9447087953496788,0.24287627145361923,0.5,0.5,0.0,0.0,0.0,0.0,0.1378011703491211,0.9756944444444444,0.977450043917435,0.35711899399757385,0.9375,0.9387755102040817,0.3348942697048187,0.3895033895969391
261,0.6973028182983398,0.639372897043241,0.6393728983078842,0.5950061634825708,0.6837396331331975,0.22325949929151623,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2536472367743651,0.9357638888888888,0.94913978696166,0.4892594516277313,0.875,0.8571428571428571,0.44793495535850525,0.5055748820304871,0.6413527887895969,0.6413527987424387,0.5852545925076694,0.697451004977208,0.22427518298550086,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2102266668031613,0.9635416666666666,0.9658824572502108,0.4615021347999573,0.8958333333333334,0.9019607843137255,0.4425450563430786,0.49854525923728943
262,0.6797119379043579,0.6651042642598809,0.6651042684192126,0.8607318212125271,0.4694767156258981,0.23675605157728366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25348496685425437,0.8993055555555555,0.9166512321860367,0.6060322523117065,0.8333333333333334,0.8333333333333334,0.5762602686882019,0.6259302496910095,0.6612919815827935,0.661291973820897,0.839840899541351,0.4827430481004429,0.23480019655983134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2614924206087986,0.9019097222222223,0.9171645727840492,0.6088266372680664,0.8333333333333334,0.8,0.5674207210540771,0.6177490949630737
263,0.6306471824645996,0.6387133590280841,0.6387133644766925,0.5870500345381275,0.6903766944152574,0.22294817051501084,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2522583218912284,0.9409722222222223,0.9517010092530925,0.48852741718292236,0.875,0.8571428571428571,0.4435393512248993,0.5021726489067078,0.6399821399042965,0.6399821339935426,0.576063993749167,0.7039002742379181,0.22361668634876555,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14581731520593166,0.96875,0.9702135386758364,0.46101677417755127,0.9375,0.9387755102040817,0.43744978308677673,0.4952583611011505
264,0.6418653726577759,0.6410237256769841,0.6410237317860644,0.6058954507362327,0.6761520128358963,0.22406846244692238,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29887714982032776,0.9340277777777778,0.9519756478089811,0.48755139112472534,0.8958333333333334,0.8888888888888888,0.4538101255893707,0.509341299533844,0.6393062747433312,0.6393062812685831,0.5909056496154673,0.6877069129216989,0.22324477881408974,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25242102456589544,0.9253472222222223,0.9395295676545674,0.4877953827381134,0.875,0.8571428571428571,0.445584774017334,0.5035445690155029
265,0.6577540040016174,0.7255169971056974,0.725517005663591,1.11516111513172,0.335872896195462,0.2664984676138766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38239979992310213,0.9192708333333334,0.938113979248629,0.7070002555847168,0.875,0.8571428571428571,0.671384871006012,0.7151172161102295,0.7277939993054302,0.7277940019499581,1.1164275621558983,0.33916044174401816,0.2675257468604468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27343812584877014,0.900173611111111,0.910874992045426,0.708010733127594,0.8125,0.7692307692307693,0.6719346046447754,0.7128532528877258
266,0.6728522181510925,0.6408019727059329,0.6408019746853838,0.5509193123163997,0.7306846370543679,0.2241400277265283,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1280603464692831,0.9296874999999999,0.9416993107711839,0.47317034006118774,0.8541666666666666,0.8292682926829268,0.42302677035331726,0.4825035035610199,0.6412945990390725,0.6412945929711348,0.5424202294491555,0.7401689564931143,0.22443042856753723,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.16485795999566716,0.9548611111111112,0.957699649140622,0.44480592012405396,0.8958333333333334,0.8936170212765957,0.4181758463382721,0.4777698218822479
267,0.6480860710144043,0.643765510031641,0.6437655019730045,0.7362597349802463,0.5512712689657628,0.2256584501362886,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1275865895052751,0.9201388888888888,0.9406883477465371,0.5672175884246826,0.875,0.8571428571428571,0.5203470587730408,0.5769991278648376,0.6446862159232688,0.6446862185998877,0.7201891367698329,0.5691833004299426,0.22604178965116925,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14029900543391705,0.8880208333333334,0.9052630694069987,0.5474640727043152,0.8125,0.8,0.5124605298042297,0.5669026374816895
268,0.6754586696624756,0.642058335881921,0.6420583336080075,0.5933566824817987,0.6907599847342162,0.22460721617072155,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23356925261517364,0.9374999999999999,0.9570986251615449,0.4841361939907074,0.9166666666666666,0.9090909090909091,0.44693055748939514,0.5020492076873779,0.6410646309266105,0.6410646323366382,0.585007935177852,0.6971213294954245,0.22413024540437307,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21045013517141342,0.951388888888889,0.9602816421824628,0.47292688488960266,0.9166666666666666,0.9130434782608695,0.44239291548728943,0.4986809194087982
269,0.6311092376708984,0.7136869514031655,0.7136869399536208,1.0681103857205851,0.3592634941866562,0.2608462970331277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.304827302073439,0.8871527777777779,0.9121504358322274,0.6842640042304993,0.8541666666666666,0.8444444444444444,0.6553832292556763,0.698687732219696,0.7067954415960246,0.7067954355742222,1.0536525985833256,0.359938272565119,0.25778479615920924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30149065889418125,0.8975694444444444,0.9131250771805494,0.6940953731536865,0.8125,0.7692307692307693,0.6505118012428284,0.6982793807983398
270,0.6700977683067322,0.6392218703586532,0.6392218664118037,0.5342247819073709,0.7442189509162365,0.22343701753868464,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1669971402734518,0.954861111111111,0.9676376199364704,0.4464946985244751,0.9375,0.9333333333333333,0.41343531012535095,0.475972980260849,0.6413700391430911,0.6413700379544145,0.5265393787932782,0.7562006971155508,0.22458672748704767,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.17037158956130347,0.9574652777777777,0.9563858564503644,0.4279943108558655,0.8958333333333334,0.9019607843137255,0.4087775647640228,0.47017160058021545
