epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.6855012774467468,0.6872096127702405,0.6872096121414671,0.7100804696229711,0.6643387546599634,0.24703339970733218,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011506697162985802,0.7829861111111112,0.763120081893828,0.5119732618331909,0.7708333333333334,0.7555555555555555,0.508357048034668,0.5146564841270447,0.6855859092789623,0.6855859098019073,0.7044251631209223,0.666746656482892,0.24622126474617753,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05249022226780653,0.8368055555555555,0.8288505386862708,0.5079103112220764,0.8125,0.8235294117647058,0.5055766105651855,0.5134124755859375
227,0.6842718720436096,0.6870220834891575,0.6870220813701625,0.6990857703248241,0.6749583924155012,0.24693844047229674,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13875788124278188,0.7864583333333334,0.7646171958909419,0.5064907073974609,0.7708333333333334,0.7555555555555555,0.502922773361206,0.5092201828956604,0.6854191101122634,0.6854191104313543,0.6934924406971015,0.677345780165607,0.24613669741370656,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2017025308062633,0.8402777777777778,0.8398237287753145,0.5025635361671448,0.8125,0.8235294117647058,0.5001426935195923,0.507999837398529
228,0.6850409507751465,0.6870986492728123,0.6870986399403082,0.7059083835123349,0.6682888963682817,0.2469774005014004,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052812281996011734,0.7829861111111112,0.763120081893828,0.5099372267723083,0.7708333333333334,0.7555555555555555,0.5063017010688782,0.5126280188560486,0.6854724387564334,0.6854724395824382,0.7002575188230716,0.6706873603418045,0.24616399979581619,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09557941276580095,0.8368055555555555,0.8288505386862708,0.5058974027633667,0.8125,0.8235294117647058,0.5035118460655212,0.5113937258720398
229,0.6851367950439453,0.6869546935101266,0.6869546841963,0.685963974772552,0.6879453936200478,0.2469042248634287,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2651883189876874,0.7881944444444444,0.7655921548400388,0.49985644221305847,0.7708333333333334,0.7555555555555555,0.49635830521583557,0.5026502013206482,0.6853657233876228,0.6853657269691249,0.6804360444685026,0.6902954094697469,0.2461097613016363,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26463638059794903,0.845486111111111,0.8503396017911876,0.4956369698047638,0.8333333333333334,0.8461538461538461,0.49357473850250244,0.501464307308197
230,0.6840251684188843,0.6869408112578675,0.6869408042144186,0.6948261071345437,0.6790555012942935,0.24689753670801892,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1813828805461526,0.7864583333333334,0.7646171958909419,0.5043915510177612,0.7708333333333334,0.7555555555555555,0.5008007287979126,0.5071389079093933,0.6853307344892691,0.6853307297090966,0.6892255339205432,0.68143592549765,0.24609229802766555,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30656600153694546,0.84375,0.8492107019553912,0.5005003213882446,0.8125,0.8235294117647058,0.4980052411556244,0.5059269070625305
231,0.6855180263519287,0.6869096224349387,0.6869096205551074,0.6892788759383747,0.6845403651718399,0.24688173920671885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20278088748455048,0.7881944444444444,0.7655921548400388,0.5015801191329956,0.7708333333333334,0.7555555555555555,0.4980243146419525,0.5043652057647705,0.6853060292360372,0.6853060326152068,0.6837033804061088,0.6869086848243046,0.24607986327231965,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24410079916318259,0.84375,0.8492107019553912,0.4977765679359436,0.8125,0.8235294117647058,0.4952259063720703,0.5031659603118896
232,0.6845895648002625,0.686892627421695,0.6868926356771293,0.6883494236457736,0.6854358477084851,0.24687323215082405,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.223590899258852,0.7881944444444444,0.7655921548400388,0.5011173486709595,0.7708333333333334,0.7555555555555555,0.4975574016571045,0.5039140582084656,0.6852879515062055,0.6852879590427211,0.6827667355696806,0.6878091825157621,0.2460708356542367,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2440110246340434,0.84375,0.8492107019553912,0.49730944633483887,0.8125,0.8235294117647058,0.49475279450416565,0.5027132630348206
233,0.6840624213218689,0.6868797660175723,0.6868797682300953,0.6861967057978298,0.6875628306623609,0.24686678517699945,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26514851674437523,0.7881944444444444,0.7655921548400388,0.5000275373458862,0.7708333333333334,0.7555555555555555,0.49647465348243713,0.5028436183929443,0.6852777208303197,0.6852777164003805,0.6806175642821825,0.6899378685185784,0.24606576271949213,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28544433042407036,0.84375,0.8492107019553912,0.4962317943572998,0.8125,0.8235294117647058,0.4936658442020416,0.501644492149353
234,0.6834837198257446,0.6868637518296866,0.6868637565974486,0.6941826798862798,0.6795448333086175,0.24685900558412635,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18142012041062117,0.7847222222222222,0.7636251323988784,0.5041134357452393,0.7708333333333334,0.7555555555555555,0.5004786849021912,0.5068919658660889,0.6852416920198854,0.685241694758643,0.6885438384703529,0.6819395510469332,0.24604777159424707,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.30653578881174326,0.8402777777777778,0.8398237287753145,0.5002322196960449,0.8125,0.8235294117647058,0.49766215682029724,0.5056730508804321
235,0.6845749616622925,0.6868405742774297,0.6868405698417512,0.6930978778445777,0.6805832618389248,0.24684736720210468,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1607252135872841,0.7847222222222222,0.7636251323988784,0.5035760998725891,0.7708333333333334,0.7555555555555555,0.49993643164634705,0.5063661932945251,0.6852151331566402,0.6852151339759578,0.687454416139205,0.6829758518127108,0.2460344645066036,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2648970369870464,0.8402777777777778,0.8398237287753145,0.49970728158950806,0.8125,0.8235294117647058,0.49711450934410095,0.5051495432853699
236,0.6849850416183472,0.6869661006130333,0.6869660964159864,0.7064332119692809,0.667498980862692,0.24691128691385353,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031651596228281655,0.7829861111111112,0.763120081893828,0.5102971792221069,0.7708333333333334,0.7555555555555555,0.5065589547157288,0.5130353569984436,0.6853054286495329,0.6853054226960369,0.7006925140267296,0.6699183313653442,0.24608061652486024,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0744530608256658,0.8368055555555556,0.8283274102939353,0.506252646446228,0.8125,0.8235294117647058,0.5037260055541992,0.5117887854576111
237,0.684269368648529,0.6868594169780069,0.6868594222614842,0.6999842207180248,0.6737346238049438,0.24685727020642703,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13833519304171205,0.7847222222222222,0.7636251323988784,0.5070745944976807,0.7708333333333334,0.7555555555555555,0.503367006778717,0.5098465085029602,0.6852066401989848,0.6852066414823105,0.6942691427466642,0.6761441402179568,0.2460305802983173,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18049262929707766,0.8368055555555556,0.8283274102939353,0.5031153559684753,0.8125,0.8235294117647058,0.5005286335945129,0.5086126923561096
238,0.683921754360199,0.6868427901368648,0.6868427913293362,0.7000077689372128,0.6736778137214596,0.24684896703268147,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13831378379836679,0.7847222222222222,0.7636251323988784,0.5070953369140625,0.7708333333333334,0.7555555555555555,0.5033785104751587,0.5098757743835449,0.6851851042256022,0.6851851028484998,0.6942796307569769,0.6760905749400224,0.24601982012453397,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18047015089541674,0.8368055555555556,0.8283274102939353,0.5031365156173706,0.8125,0.8235294117647058,0.5005336403846741,0.5086401104927063
239,0.6840396523475647,0.686786979730945,0.6867869821089022,0.6958913006056685,0.6776826636121355,0.24682075505118906,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1601877169062694,0.7847222222222222,0.7636251323988784,0.5050299763679504,0.7708333333333334,0.7555555555555555,0.5013301968574524,0.507838249206543,0.685135113491777,0.6851351136101167,0.69017384071795,0.6800963865022837,0.24599457245620693,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24371293187141418,0.8368055555555556,0.8283274102939353,0.501108705997467,0.8125,0.8235294117647058,0.49847903847694397,0.5066069960594177
240,0.6847936511039734,0.686746951790281,0.6867469565696647,0.689096323941171,0.6843975891981583,0.24680045015363508,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20263385772705078,0.7847222222222222,0.7636251323988784,0.5015895366668701,0.7708333333333334,0.7555555555555555,0.4979307949542999,0.5044398307800293,0.6851068417678309,0.6851068378526558,0.6834098020494471,0.6868038736558643,0.2459802999788666,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2647719867527485,0.8420138888888888,0.8402862634654163,0.49772319197654724,0.8125,0.8235294117647058,0.4950758218765259,0.5032206773757935
241,0.6848750710487366,0.6867368858227056,0.6867368795710761,0.6926461674032618,0.6808275917388902,0.2467955413132447,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16067733243107796,0.7847222222222222,0.7636251323988784,0.5034120082855225,0.7708333333333334,0.7555555555555555,0.4997093379497528,0.5062442421913147,0.6850836426982259,0.6850836351435055,0.6869322671708226,0.6832350031161883,0.24596873198236188,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26479935118307674,0.8368055555555555,0.8279598745765275,0.4994984567165375,0.8125,0.8235294117647058,0.4968506097793579,0.5050199627876282
242,0.6842281222343445,0.6868766379278131,0.686876635552825,0.7071611972869811,0.6665920738186689,0.24686672432252213,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03125581641991933,0.78125,0.7613656959289157,0.5107260346412659,0.7708333333333334,0.7555555555555555,0.5069167017936707,0.5135026574134827,0.6851857427490201,0.6851857401417455,0.7013594639718214,0.6690120163116694,0.24602091841017015,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0741201639175415,0.8315972222222222,0.8241254597948636,0.506661593914032,0.8125,0.8235294117647058,0.5040555000305176,0.5122541785240173
243,0.684815526008606,0.6867547554348761,0.6867547447095509,0.6996542673969115,0.6738552220221901,0.24680495965466975,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1383539834059775,0.7847222222222222,0.7636251323988784,0.5069751143455505,0.7708333333333334,0.7555555555555555,0.5032019019126892,0.50978684425354,0.6850717226518618,0.6850717185310321,0.6938861180621521,0.6762573189999118,0.24596312996136613,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2012894805520773,0.8350694444444444,0.8274033511541504,0.5030072927474976,0.8125,0.8235294117647058,0.5003359317779541,0.5085565447807312
244,0.6845602989196777,0.6867215527075387,0.6867215611983752,0.6980106623088961,0.6754324600878542,0.24678823836786798,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20130611397325993,0.7847222222222222,0.7636251323988784,0.5061542391777039,0.7708333333333334,0.7555555555555555,0.5023846626281738,0.5089837908744812,0.6850372030116493,0.6850372140231599,0.6922476329217879,0.6778267951245319,0.2459457665240465,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24324570099512735,0.8350694444444444,0.8274033511541504,0.5022081732749939,0.8125,0.8235294117647058,0.4995165765285492,0.5077592134475708
245,0.6847150325775146,0.6866653132476994,0.6866653186124587,0.6866860566887972,0.68664458053612,0.2467596239193179,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26498942263424397,0.7847222222222222,0.7636251323988784,0.5004068613052368,0.7708333333333334,0.7555555555555555,0.4967184364795685,0.5033092498779297,0.6850006467587972,0.6850006456120082,0.6809781155437933,0.689023175680223,0.245927263629197,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2853246293962002,0.8385416666666666,0.8383765412431942,0.49657097458839417,0.8125,0.8235294117647058,0.4938456118106842,0.502106249332428
246,0.6855429410934448,0.6866718556209377,0.6866718531160151,0.6824277696554781,0.6909159365765518,0.24676291971674366,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1810826063156128,0.7847222222222222,0.7636251323988784,0.4982313811779022,0.7708333333333334,0.7555555555555555,0.49457108974456787,0.5011642575263977,0.68500782192322,0.6850078118999999,0.6767382632941246,0.693277360505875,0.24593103139259842,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22213426604866982,0.8385416666666666,0.8383765412431942,0.49443596601486206,0.8125,0.8235294117647058,0.4916953146457672,0.49997493624687195
247,0.683744490146637,0.6866420271225929,0.6866420297427508,0.693854301872615,0.6794297576128864,0.24674821726547033,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18124161940068007,0.7847222222222222,0.7636251323988784,0.5040914416313171,0.7708333333333334,0.7555555555555555,0.5003120303153992,0.5069541335105896,0.6849510258382777,0.6849510175349837,0.6880970565742194,0.681804978495748,0.24590248290937364,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3063108781352639,0.8350694444444444,0.8274033511541504,0.5001636743545532,0.8125,0.8235294117647058,0.4974347651004791,0.5057439804077148
248,0.6828779578208923,0.6866505111049407,0.6866505074086544,0.6977193225438884,0.6755816922734202,0.2467527225698308,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.180474739211301,0.7847222222222222,0.7636251323988784,0.5060555934906006,0.7708333333333334,0.7555555555555555,0.5022388696670532,0.5089089870452881,0.6849458733737888,0.6849458800767141,0.6919349909651484,0.6779567691882799,0.2459001044210812,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.243211567401886,0.8350694444444444,0.8274033511541504,0.5020914077758789,0.8125,0.8235294117647058,0.4993591606616974,0.5076940655708313
249,0.6832429766654968,0.6867368322472522,0.6867368291034318,0.7060820026409784,0.6673916555658853,0.24679676998430988,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05249430797994137,0.7795138888888888,0.7606462264594462,0.5102424621582031,0.7708333333333334,0.7555555555555555,0.5063828825950623,0.5130943059921265,0.6850120283082898,0.6850120262759066,0.700247906547955,0.6697761460038582,0.24593398686912846,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09519015531986952,0.829861111111111,0.8102365709059747,0.5062105059623718,0.8125,0.8235294117647058,0.503502368927002,0.5118645429611206
250,0.6840824484825134,0.6866332255770944,0.6866332300191408,0.699728963156126,0.6735374968821558,0.2467442743443025,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1382302069105208,0.782986111111111,0.7618707464339661,0.507093608379364,0.7708333333333334,0.7555555555555555,0.5032374858856201,0.5099509358406067,0.6849171252052764,0.6849171187808364,0.6939125878993274,0.6759216496623456,0.2458858807539288,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20113888941705227,0.8333333333333334,0.8246560984068976,0.503099799156189,0.8125,0.8235294117647058,0.5003475546836853,0.5087288618087769
251,0.6843063235282898,0.6865887619899903,0.6865887596369534,0.6969399883788476,0.6762375308950593,0.24672181625385306,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1597618938734134,0.782986111111111,0.7618707464339661,0.5056934952735901,0.7708333333333334,0.7555555555555555,0.5018501877784729,0.5085762739181519,0.6848741884015698,0.6848741868488047,0.6911242109641185,0.6786241627334911,0.24586422797729765,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2432826558748881,0.8350694444444444,0.8274033511541504,0.5017192363739014,0.8125,0.8235294117647058,0.4989524781703949,0.5073561668395996
252,0.6852377653121948,0.6865549811458047,0.6865549732710984,0.6841514053913306,0.6889585411508662,0.2467044883240195,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22296358458697796,0.7847222222222222,0.7636251323988784,0.4991914927959442,0.7708333333333334,0.7555555555555555,0.4954400956630707,0.5021479725837708,0.6848608236281685,0.6848608197593222,0.6783849154586838,0.6913367240599607,0.2458574667807656,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24319720268249512,0.8385416666666666,0.8383765412431942,0.4953198730945587,0.8125,0.8235294117647058,0.49253010749816895,0.5009475350379944
253,0.685044527053833,0.6865863419663526,0.6865863425038183,0.7000857306687546,0.6730869543388819,0.24672089369177685,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13807775313034654,0.78125,0.7611512769644968,0.5072984099388123,0.7708333333333334,0.7555555555555555,0.5034140348434448,0.5101816058158875,0.684858360849241,0.6848583603925192,0.6942334700923644,0.6754832506926745,0.2458565480379952,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20101122620205086,0.8333333333333334,0.8246560984068976,0.5032954812049866,0.8125,0.8235294117647058,0.500507116317749,0.5089526176452637
254,0.6833512187004089,0.686565183784802,0.6865651904771705,0.6996249106174401,0.6735054703369007,0.2467102839965122,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15903916551421085,0.782986111111111,0.7618707464339661,0.5070714354515076,0.7708333333333334,0.7555555555555555,0.503184974193573,0.5099684596061707,0.68483331100667,0.6848333044321544,0.693763245788809,0.6759033630754999,0.24584398829894316,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2219191649928689,0.8333333333333334,0.8246560984068976,0.5030754208564758,0.8125,0.8235294117647058,0.5002719759941101,0.5087390542030334
255,0.6860377192497253,0.6864929134462335,0.6864929086610955,0.6875317321817564,0.6854540851404346,0.2466734871089594,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22320113144814968,0.7847222222222222,0.7636251323988784,0.5009510517120361,0.7708333333333334,0.7555555555555555,0.4971418082714081,0.5039116740226746,0.6847813949820467,0.6847813953500242,0.6817159536115222,0.6878468370885263,0.24581765806119116,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24358145395914715,0.8350694444444444,0.8274033511541504,0.4970395267009735,0.8125,0.8235294117647058,0.4942166805267334,0.5026994943618774
256,0.6835052371025085,0.6864758375002076,0.6864758335799008,0.6889593737899641,0.6839922933698376,0.24666498291520322,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22321057505905628,0.7847222222222222,0.7636251323988784,0.5016930103302002,0.7708333333333334,0.7555555555555555,0.49785879254341125,0.5046491026878357,0.6847571521969241,0.6847571460787109,0.6831283286979734,0.6863859634594484,0.24580552046883652,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28533341052631533,0.8350694444444444,0.8274033511541504,0.49776291847229004,0.8125,0.8235294117647058,0.49493011832237244,0.5034345984458923
257,0.6844868659973145,0.6864609428855116,0.686460933224097,0.6904783642382769,0.682443502209917,0.24665758638277943,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1398125533014536,0.7847222222222222,0.7636251323988784,0.502474308013916,0.7708333333333334,0.7555555555555555,0.4986205995082855,0.505431592464447,0.6847332075749856,0.684733207944551,0.6846336532220848,0.6848327626670171,0.24579355633822464,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26452869952966773,0.8350694444444444,0.8274033511541504,0.4985397160053253,0.8125,0.8235294117647058,0.49568939208984375,0.5042173862457275
258,0.682558000087738,0.6865125556209551,0.6865125578431917,0.7007382625421738,0.6722868531442097,0.24668411592698267,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11696540315945944,0.7795138888888888,0.7606462264594462,0.5075975656509399,0.7708333333333334,0.7555555555555555,0.5037369132041931,0.5105915069580078,0.6847558198759014,0.6847558205661909,0.6948296075301613,0.6746820336022203,0.24580536641641326,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17993965093046427,0.8315972222222222,0.8107672095180087,0.5036647915840149,0.8125,0.8235294117647058,0.500803530216217,0.509361743927002
259,0.683891236782074,0.686723804003477,0.6867238056628281,0.7132199614673502,0.6602276498583058,0.24679148437348605,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013338487595319748,0.7795138888888888,0.7596473395641777,0.5136866569519043,0.7708333333333334,0.7555555555555555,0.5098907947540283,0.5167861580848694,0.6849298891601382,0.6849298940173845,0.707236934328558,0.6626228537062109,0.24589412986447642,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.029997857908407845,0.829861111111111,0.8102365709059747,0.5097758769989014,0.8125,0.8235294117647058,0.5069570541381836,0.5155413746833801
260,0.6838844418525696,0.686549478888551,0.6865494733224279,0.7056516487184545,0.6674472979264015,0.24670317170597525,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052562886849045753,0.78125,0.7614748249442946,0.5100164413452148,0.7708333333333334,0.7555555555555555,0.5061681866645813,0.5130689740180969,0.6847726762672188,0.6847726651657063,0.6997039515411702,0.6698413787902426,0.2458143425979273,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09515849221497774,0.829861111111111,0.8102365709059747,0.5060848593711853,0.8125,0.8235294117647058,0.5032297372817993,0.5118337273597717
261,0.6844642758369446,0.6864139721097636,0.6864139760232598,0.6959080922979486,0.6769198597485712,0.24663442941422278,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15981861390173435,0.7847222222222222,0.7626993449188146,0.5052449107170105,0.7708333333333334,0.7555555555555555,0.501334011554718,0.5082323551177979,0.6846576432312607,0.684657644055696,0.6900044656529447,0.6793108224584472,0.24575595380204884,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24326332410176593,0.8315972222222222,0.8107672095180087,0.501283586025238,0.8125,0.8235294117647058,0.49838900566101074,0.5070102214813232
262,0.6835858225822449,0.686651888969084,0.686651897471885,0.7123372074268816,0.6609665875168886,0.2467554253308152,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01293135496477286,0.7795138888888888,0.7596473395641777,0.5132694244384766,0.7708333333333334,0.7555555555555555,0.5094573497772217,0.5164052844047546,0.6848452747258538,0.6848452760887455,0.7063441203718059,0.6633464318056851,0.245851699752625,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.051140435971319675,0.829861111111111,0.8102365709059747,0.5093793272972107,0.8125,0.8235294117647058,0.5065160989761353,0.5151691436767578
263,0.6850749254226685,0.6863590872826232,0.6863590931467245,0.6844673123098834,0.6882508739835655,0.2466066030895515,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2228566420574983,0.7864583333333334,0.7644537308837269,0.4994626045227051,0.7708333333333334,0.7555555555555555,0.49559709429740906,0.5025067329406738,0.6846133391954202,0.6846133377005946,0.678602170344312,0.6906245050568774,0.24573376001357802,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24310133854548135,0.8350694444444444,0.8274033511541504,0.4955677390098572,0.8125,0.8235294117647058,0.49263784289360046,0.5013070106506348
264,0.6841647624969482,0.6863330595364703,0.686333068228409,0.6896081796573229,0.6830579567994953,0.24659366808618044,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1814128023882707,0.7847222222222222,0.7626993449188146,0.5020893812179565,0.7708333333333334,0.7555555555555555,0.4981826841831207,0.5051233172416687,0.6845750600576137,0.6845750705981052,0.6837035041724165,0.6854466370237938,0.24571451426045574,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2852213128159443,0.8333333333333334,0.8246560984068976,0.49816805124282837,0.8125,0.8235294117647058,0.49521851539611816,0.5039096474647522
265,0.6826393008232117,0.6863534649177883,0.6863534650582257,0.6973716354817511,0.6753352946347003,0.24660432423359913,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15944022747377556,0.7829861111111112,0.7619798754493452,0.505955159664154,0.7708333333333334,0.7555555555555555,0.502062201499939,0.5090394616127014,0.684571926288864,0.684571928752361,0.6914175884586817,0.67772626904604,0.24571320538158883,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24292856454849243,0.8315972222222222,0.8107672095180087,0.5020603537559509,0.8125,0.8235294117647058,0.499096155166626,0.5078151822090149
