epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.6489050984382629,0.6404770639167353,0.6404770719867491,0.6510319629262975,0.6299221810472007,0.2238297179943373,0.75,0.75,0.75,0.75,0.75,0.5,0.209962485358119,0.842013888888889,0.8442041223479526,0.48107674717903137,0.7916666666666666,0.8214285714285714,0.47697344422340393,0.5340402722358704,0.6490166184322534,0.6490166083327148,0.6846754066193431,0.6133578100460865,0.2281293384551062,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.18599259108304977,0.7708333333333333,0.7782319256450125,0.5166445970535278,0.7708333333333334,0.7843137254901961,0.4938652813434601,0.5432139039039612
227,0.6358734369277954,0.6427307223437703,0.6427307270351622,0.7232662331947353,0.5621952208755893,0.22510843132013636,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1293811708067854,0.8472222222222222,0.8467064663841155,0.5154679417610168,0.7916666666666666,0.8214285714285714,0.5131062269210815,0.5712780356407166,0.6532855853379335,0.653285600407059,0.7582485284323539,0.5483226723817639,0.23043480027209298,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12934221078952152,0.7725694444444444,0.774801231661993,0.552182674407959,0.7708333333333334,0.7843137254901961,0.5294090509414673,0.5794638991355896
228,0.6495208740234375,0.6399470592562319,0.6399470521162655,0.6236090267118183,0.6562850775207126,0.2235758873574162,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.186801274617513,0.842013888888889,0.8442041223479526,0.4673178195953369,0.7916666666666666,0.8214285714285714,0.4624965190887451,0.5202667713165283,0.6478186990615987,0.6478186985608205,0.6577934133075977,0.6378439838140434,0.22751617255100562,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22882799307505292,0.7760416666666667,0.7857049075278242,0.5034776329994202,0.7708333333333334,0.7843137254901961,0.48014259338378906,0.5302419066429138
229,0.6407836079597473,0.6478124895646438,0.6478124821602768,0.78362382530372,0.5120011390168336,0.22790635095697365,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.21840032562613487,0.84375,0.8443214981539449,0.5421610474586487,0.7916666666666666,0.8214285714285714,0.541315495967865,0.6005662083625793,0.6598247767082593,0.6598247857679828,0.8190785677092257,0.5005710038267399,0.2339092305493974,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.149188665052255,0.7777777777777778,0.7658222234996324,0.5799521803855896,0.7708333333333334,0.7843137254901961,0.5568436980247498,0.607631504535675
230,0.6525012254714966,0.6387251900003577,0.638725197474619,0.6296659496089824,0.6477844453402556,0.222970164393516,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.186765822271506,0.84375,0.8453318526423496,0.47026705741882324,0.7916666666666666,0.8214285714285714,0.46566152572631836,0.5247361063957214,0.647064151846128,0.6470641543512808,0.6642279417599718,0.6299003669425898,0.22715252659194132,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2275990874816974,0.7708333333333334,0.7789871478229321,0.5073593854904175,0.7708333333333334,0.7843137254901961,0.48337939381599426,0.5344929099082947
231,0.6418035626411438,0.6383176199437247,0.63831762460422,0.6263552510453708,0.6502799981630693,0.22277203706309504,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1861363345136245,0.84375,0.8453318526423496,0.46865811944007874,0.7916666666666666,0.8214285714285714,0.463879257440567,0.523457944393158,0.6466441772423716,0.6466441819611027,0.6609195836339549,0.6323687802882504,0.2269452336410458,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22747529360155266,0.7708333333333334,0.7789871478229321,0.5060843825340271,0.7708333333333334,0.7843137254901961,0.4816535413265228,0.5332108736038208
232,0.6551850438117981,0.6421999098388002,0.6421999039492107,0.7421272225563879,0.5422725853420336,0.22494804012161052,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.20097113897403082,0.8472222222222222,0.8472674953934204,0.5239810943603516,0.7916666666666666,0.8214285714285714,0.5219749808311462,0.5828174948692322,0.6536289419487815,0.653628936534662,0.7775990685380485,0.5296588045312758,0.23070023191894792,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.15822092847277722,0.7743055555555556,0.7630371357803343,0.5627886652946472,0.7708333333333334,0.7843137254901961,0.5381633639335632,0.5904080867767334
233,0.6409047245979309,0.6374672546891479,0.6374672542840566,0.6322749873319049,0.6426595212362083,0.2223517303577287,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.20701614643136662,0.845486111111111,0.845885562498385,0.47151216864585876,0.7916666666666666,0.8214285714285714,0.46696627140045166,0.527482807636261,0.6460985003823244,0.646098496962988,0.6664148590415127,0.6257821348844637,0.2266845662597039,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22656300353507203,0.7708333333333334,0.7742726904357774,0.5098416805267334,0.7708333333333334,0.7843137254901961,0.484407514333725,0.5367366671562195
234,0.6408950686454773,0.637237859096543,0.6372378522008209,0.6223635996863294,0.6521121047153121,0.2222459167080133,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.18488636364539462,0.845486111111111,0.845885562498385,0.4665496349334717,0.7916666666666666,0.8214285714285714,0.4616762697696686,0.5225727558135986,0.6456071983149765,0.6456071965872295,0.6567608914857237,0.6344535016887353,0.2264376999235799,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22682495787739756,0.7708333333333334,0.7779083776652146,0.5050540566444397,0.7708333333333334,0.7843137254901961,0.47942647337913513,0.5321757793426514
235,0.6442162990570068,0.6389762534739406,0.6389762504875508,0.71699904539975,0.5609534555753516,0.22326494648928707,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.17582928497965136,0.8489583333333334,0.8482937679714171,0.5125467777252197,0.7916666666666666,0.8214285714285714,0.5098313689231873,0.5721616744995117,0.6500042950747618,0.6500042971656949,0.7524043943061449,0.5476042000252447,0.22883084104542775,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.14365953144927818,0.7743055555555555,0.7636404871073698,0.5525074005126953,0.7708333333333334,0.7843137254901961,0.5263998508453369,0.5800624489784241
236,0.6389928460121155,0.6360199534999652,0.6360199607162257,0.6612717271258824,0.6107681943065687,0.2216592851069453,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.18472900738318762,0.845486111111111,0.845885562498385,0.4861626923084259,0.7916666666666666,0.8214285714285714,0.4819786548614502,0.5445497632026672,0.6457174425509313,0.6457174473302641,0.6960731558471641,0.5953617388133643,0.22655273750424834,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.13903250265866518,0.7743055555555556,0.7763850523247611,0.52590012550354,0.7708333333333334,0.7843137254901961,0.49922239780426025,0.5532639026641846
237,0.6345386505126953,0.6361720187574115,0.6361720181702475,0.6821576534551038,0.5901863828853913,0.22177796315245354,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2231159744163354,0.8472222222222222,0.8464662825913002,0.4962117075920105,0.7916666666666666,0.8214285714285714,0.4925539791584015,0.5558287501335144,0.6464910524928066,0.6464910461599201,0.7174058507919424,0.5755762415278979,0.22699213143356212,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.09245439587781826,0.7777777777777778,0.7789182648851476,0.5366601943969727,0.7708333333333334,0.7843137254901961,0.509643018245697,0.5642536282539368
238,0.6388394832611084,0.6358293958560092,0.6358293891064198,0.6857194876418902,0.5859392905709494,0.22162215634765822,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.22209084406495094,0.8472222222222222,0.8464662825913002,0.4978897273540497,0.7916666666666666,0.8214285714285714,0.4943029582500458,0.5582084059715271,0.646325354736318,0.6463253496873208,0.7208727498248001,0.5717779495498414,0.22692494683922773,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.0912821115925908,0.7760416666666666,0.7719738204407032,0.5382168889045715,0.7708333333333334,0.7843137254901961,0.5112783312797546,0.5664063096046448
239,0.6336013078689575,0.6355980234458257,0.635598029107887,0.6932301297939295,0.5779659284218445,0.22153478469152463,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24117206673448283,0.845486111111111,0.8459087997412464,0.5013650059700012,0.7916666666666666,0.8214285714285714,0.4980067014694214,0.5626811385154724,0.6464018909003632,0.6464018867372959,0.7282731179147759,0.5645306555598157,0.2269911501533679,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09411716150740783,0.7743055555555555,0.7636404871073698,0.5418502688407898,0.7708333333333334,0.7843137254901961,0.5147940516471863,0.5705167651176453
240,0.6505690217018127,0.6347835255729947,0.634783528669198,0.6872966463733275,0.5822704109650684,0.2211196500802569,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.22088472545146942,0.8472222222222222,0.8472674953934204,0.49879881739616394,0.7916666666666666,0.8214285714285714,0.49502429366111755,0.5603043437004089,0.6455700483397383,0.6455700474675469,0.7225340976420632,0.5686059972930306,0.22656838741222055,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.08355320990085602,0.7760416666666666,0.7719738204407032,0.5391052961349487,0.7708333333333334,0.7843137254901961,0.5120013356208801,0.5682492256164551
241,0.6489378213882446,0.6344096526126436,0.6344096499486187,0.603051830145706,0.6657674697515313,0.22088665468507127,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.18062418823440868,0.845486111111111,0.845885562498385,0.45725372433662415,0.7916666666666666,0.8214285714285714,0.4510807991027832,0.5157312154769897,0.6427657957156042,0.6427657985208685,0.6379651478943057,0.6475664491474311,0.2250528356484788,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.18353744223713872,0.7777777777777778,0.7825440727203175,0.49617546796798706,0.7708333333333334,0.7843137254901961,0.46942129731178284,0.525528609752655
242,0.6319632530212402,0.6412819232096766,0.6412819258071111,0.7721281712982141,0.5104356803160082,0.2247151958971346,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.21348579972982407,0.84375,0.843681254251506,0.537603497505188,0.7916666666666666,0.8214285714285714,0.5356290340423584,0.601784884929657,0.6540956825393615,0.6540956838589506,0.8087237936471287,0.4994675740707725,0.23112810130066244,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.14475720251599947,0.78125,0.7708402190699535,0.5793860554695129,0.7708333333333334,0.7843137254901961,0.5517879724502563,0.6085981726646423
243,0.6448131203651428,0.6326544154586514,0.6326544130863485,0.6329464435336921,0.6323623826390048,0.21999712930626572,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.18274693004786968,0.84375,0.8448592899203882,0.4723873436450958,0.7916666666666666,0.8214285714285714,0.4670286476612091,0.5331899523735046,0.6420684734830346,0.6420684721695046,0.6691487511482569,0.6149881931907524,0.2247333712170544,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22242191371818384,0.7760416666666666,0.7790045436840654,0.5130717754364014,0.7708333333333334,0.7843137254901961,0.48546910285949707,0.5428435206413269
244,0.6300455927848816,0.633256415713683,0.6332564204143722,0.6897231268436342,0.5767897139851103,0.22039157643553944,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2397527770760159,0.845486111111111,0.8459087997412464,0.5001567006111145,0.7916666666666666,0.8214285714285714,0.4961080551147461,0.5634744167327881,0.644450487263858,0.6444504884359809,0.7269727134333751,0.5619282634385865,0.22605381362515806,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.09360905302067597,0.779513888888889,0.7804533526044457,0.5419611930847168,0.7708333333333334,0.7843137254901961,0.514001190662384,0.5721688270568848
245,0.638906717300415,0.6316256793088894,0.6316256853525702,0.6299164168848799,0.6333349538202605,0.21949716255651971,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.18171626701951027,0.84375,0.8448592899203882,0.47082266211509705,0.7916666666666666,0.8214285714285714,0.46534883975982666,0.5327525734901428,0.6411478556209165,0.6411478596529748,0.6663764754481499,0.6159192438577997,0.2242847793766766,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2216961688051621,0.7760416666666666,0.7790045436840654,0.5117498636245728,0.7708333333333334,0.7843137254901961,0.4839724600315094,0.542421281337738
246,0.6485677361488342,0.6319764137104266,0.631976411042564,0.6818295425598372,0.5821232795252906,0.21974682184354513,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.21924609504640102,0.84375,0.8440813143611295,0.49631813168525696,0.7916666666666666,0.8214285714285714,0.49208441376686096,0.5605586171150208,0.6431618715287758,0.64316187619756,0.7191243414864711,0.567199410908649,0.22540238772888768,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11574446689337492,0.779513888888889,0.7804533526044457,0.5385623574256897,0.7708333333333334,0.7843137254901961,0.5101386904716492,0.5692469477653503
247,0.6421429514884949,0.6311966747284524,0.6311966775327695,0.6739057468736448,0.5884876081918942,0.21934593154639592,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.22005557951827845,0.845486111111111,0.8500336953135106,0.49271512031555176,0.7916666666666666,0.8214285714285714,0.4880559742450714,0.557059109210968,0.6422603801339156,0.6422603734801351,0.7111884671590629,0.5733322798012074,0.2249382121258355,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.11063079970578353,0.78125,0.781141540792634,0.5347909331321716,0.7708333333333334,0.7843137254901961,0.50624680519104,0.5658304691314697
248,0.6387949585914612,0.6353058834365485,0.6353058849453729,0.7409667621398685,0.5296450077508775,0.221647066240349,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1893271243510147,0.8454861111111112,0.8496336352038869,0.5247194766998291,0.7916666666666666,0.8214285714285714,0.5208640098571777,0.5905855298042297,0.6481418888489406,0.6481418882419874,0.7789000911399132,0.5173836853440618,0.22810543228053012,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.13058339028308788,0.7795138888888888,0.7663759333556679,0.5665409564971924,0.7708333333333334,0.7843137254901961,0.5381355881690979,0.5980715155601501
249,0.6344441175460815,0.6311998360194171,0.6311998359654716,0.5894405388222305,0.6729591331087129,0.2193522104435881,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1555885411798954,0.845486111111111,0.8508116708727692,0.4507395327091217,0.7916666666666666,0.8214285714285714,0.44338130950927734,0.5123414993286133,0.639555968108109,0.6395559747409715,0.6252187206054076,0.6538932288765353,0.2234988493585469,0.75,0.75,0.75,0.75,0.75,0.5,0.20149151235818863,0.782986111111111,0.7897877079598766,0.490365594625473,0.7708333333333334,0.7843137254901961,0.4624153673648834,0.52253657579422
250,0.6326102614402771,0.6334287825718873,0.6334287783094713,0.7316004890026396,0.5352570676163029,0.22069065576466937,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.21183381602168083,0.8420138888888888,0.8471963937262089,0.5213279724121094,0.7916666666666666,0.8214285714285714,0.5163306593894958,0.5873721241950989,0.6461786262483559,0.646178629036623,0.7692932381804539,0.5230640198927922,0.2271102287381311,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.15335659558574358,0.7881944444444444,0.7789056637162806,0.561893880367279,0.7708333333333334,0.7843137254901961,0.5336346626281738,0.5947791934013367
251,0.6365728378295898,0.6284797556096667,0.6284797569126472,0.6350951945249114,0.6218643193003831,0.21796642948616193,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.20053706628580886,0.845486111111111,0.8508116708727692,0.4748972952365875,0.7916666666666666,0.8214285714285714,0.4678845703601837,0.5390639305114746,0.6386091083768775,0.6386090975077864,0.6718336696163618,0.605384525399211,0.22306650852855733,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.1977830957621336,0.782986111111111,0.7826296360307291,0.5148002505302429,0.7708333333333334,0.7843137254901961,0.4865054786205292,0.5483121275901794
252,0.6283197402954102,0.628073996775653,0.6280740026970258,0.6610666834645174,0.5950813219295341,0.21780401460965257,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19861689675599337,0.8420138888888888,0.8478656736332938,0.4882773160934448,0.7916666666666666,0.8214285714285714,0.48133382201194763,0.5536162257194519,0.6391271320790787,0.639127137290528,0.6984123669764578,0.5798419076045981,0.22338744287638604,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.15259298340727884,0.7847222222222222,0.7840726374737306,0.5280736088752747,0.7708333333333334,0.7843137254901961,0.49974432587623596,0.562386691570282
253,0.6365699768066406,0.627454094496636,0.6274540911574957,0.6633350485144426,0.591573133800549,0.21750977437488564,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.1977385310456157,0.8402777777777778,0.8473119637772584,0.4897230267524719,0.7916666666666666,0.8214285714285714,0.4824558198451996,0.5555925965309143,0.6387218815780601,0.6387218869164527,0.7011775489286277,0.5762662249042777,0.2232037382533344,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.10980431890736024,0.7847222222222222,0.7880083819618007,0.5294852256774902,0.7708333333333334,0.7843137254901961,0.501051127910614,0.564434826374054
254,0.6173367500305176,0.6267717489220602,0.6267717566267521,0.664234068827235,0.5893094444262692,0.2171829894595557,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.1969891677921017,0.8402777777777778,0.8473119637772584,0.49058249592781067,0.7916666666666666,0.8214285714285714,0.4828648567199707,0.5568935871124268,0.6382139204556734,0.6382139217687511,0.7022510226496917,0.5741768208878106,0.2229648618513679,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.10896867793053389,0.7881944444444445,0.7945776229060416,0.5299435257911682,0.7708333333333334,0.7843137254901961,0.5015103220939636,0.5656536221504211
255,0.6182922124862671,0.6255711416889222,0.6255711422981892,0.614151482161911,0.6369908024344674,0.21655311434510785,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.17624868700901666,0.845486111111111,0.8549052653407623,0.46631181240081787,0.7916666666666666,0.8214285714285714,0.45658573508262634,0.5312637686729431,0.6356524639529265,0.6356524683417455,0.6516393674271663,0.6196655692563247,0.22161285437622316,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.21747460961341858,0.7916666666666666,0.808221502174921,0.5037181973457336,0.7708333333333334,0.7843137254901961,0.47591957449913025,0.5408694744110107
256,0.6341587901115417,0.6310754142864966,0.6310754147971286,0.748235645719037,0.51391518387522,0.21970700172971347,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1882754854547481,0.84375,0.8494694315914073,0.5318607687950134,0.7916666666666666,0.8214285714285714,0.5239242911338806,0.6002208590507507,0.6453443748428135,0.645344363613391,0.7883492648373293,0.5023394623894527,0.22686176153696314,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.1205530877535542,0.7934027777777778,0.7911396291479205,0.5705207586288452,0.7708333333333334,0.7843137254901961,0.5418825149536133,0.6074094176292419
257,0.6215659379959106,0.627461504860208,0.6274615105164426,0.5556802860256486,0.6992427350072367,0.21764621685150712,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.14627469067151347,0.845486111111111,0.8562042094946636,0.4367508292198181,0.7916666666666666,0.8214285714285714,0.4241969585418701,0.4996233880519867,0.6357216438637381,0.6357216455514615,0.5932804889712012,0.678162802131722,0.2216922625384119,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.09090440689275663,0.7916666666666666,0.8132464523745034,0.47238588333129883,0.7708333333333334,0.7843137254901961,0.4447433054447174,0.5106619000434875
258,0.6287888288497925,0.6268698475499717,0.6268698450081084,0.7231260355577861,0.5306136544584307,0.21752615429920288,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20734387325743833,0.845486111111111,0.856166538728836,0.5213835835456848,0.7916666666666666,0.8214285714285714,0.5118806958198547,0.5905005931854248,0.6413608170222561,0.6413608204896867,0.7649359248046027,0.5177857161747709,0.224815941158801,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11606787269314131,0.7934027777777778,0.8043218731917162,0.5605910420417786,0.7708333333333334,0.7843137254901961,0.5309982895851135,0.5983611941337585
259,0.6226866245269775,0.6221286412516148,0.6221286427561483,0.6621866381936581,0.5820706473186386,0.21494252542860112,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19357662554830313,0.845486111111111,0.8522082053955027,0.4929307997226715,0.7916666666666666,0.8214285714285714,0.48159244656562805,0.5612434148788452,0.6353545379057411,0.6353545361754234,0.7039136690731658,0.566795403277681,0.22161921393200354,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.11817517317831516,0.7899305555555556,0.8023336993285425,0.5317174196243286,0.7708333333333334,0.7843137254901961,0.5018817782402039,0.570176899433136
260,0.6285984516143799,0.6210174305840507,0.6210174368105567,0.5992552952305754,0.6427795783905379,0.2143499417194287,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.17203645221889016,0.845486111111111,0.8524391707532797,0.4615074396133423,0.7916666666666666,0.8214285714285714,0.44832301139831543,0.5286099314689636,0.6325508259300101,0.6325508264668508,0.6403049226594609,0.6247967302742407,0.2201234692676124,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.19330303991834324,0.7864583333333333,0.804293273487114,0.49907147884368896,0.7708333333333334,0.7843137254901961,0.46959879994392395,0.5385553240776062
261,0.6413902044296265,0.6219312247879457,0.621931223018498,0.6951545735772232,0.5487078724597728,0.21500089112133244,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.22809846218054494,0.845486111111111,0.8522082053955027,0.5092841982841492,0.7916666666666666,0.8214285714285714,0.49806705117225647,0.5802345275878906,0.6372646603038842,0.637264661633143,0.7391689015130587,0.5353604217532272,0.2227152245131617,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.12693505982557932,0.782986111111111,0.791256098022613,0.5490769147872925,0.7708333333333334,0.7843137254901961,0.5186205506324768,0.5882964730262756
262,0.6304367184638977,0.6189840782485874,0.6189840695278468,0.6144842924357227,0.6234838466199711,0.2133501456651877,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.17257229052484035,0.842013888888889,0.8505519338748901,0.4696985185146332,0.7916666666666666,0.8214285714285714,0.45646438002586365,0.5389378666877747,0.6318781193342692,0.6318781110630987,0.6577262313039967,0.6060299908222005,0.2198263364705236,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.21150648655990759,0.7847222222222222,0.8005895697834103,0.5086330771446228,0.7708333333333334,0.7843137254901961,0.4784325659275055,0.5487822890281677
263,0.6206218600273132,0.6234968075519617,0.6234968032389936,0.7297265804321625,0.5172670260458249,0.2159985216173307,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18170998866359392,0.84375,0.8462558244431218,0.5253788828849792,0.7916666666666666,0.8214285714285714,0.5147622227668762,0.5986957550048828,0.6406272064846621,0.6406272099903599,0.7764175636831094,0.5048368562976104,0.22456262268706703,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11485319336255391,0.7812499999999999,0.7875523943189093,0.5674458742141724,0.7708333333333334,0.7843137254901961,0.535694420337677,0.6064230799674988
264,0.617024302482605,0.6183167059524105,0.6183166957729032,0.6718867347001535,0.5647466568456526,0.2131619848376484,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.20896971349914867,0.8402777777777778,0.8445995529225091,0.4981904923915863,0.7916666666666666,0.8214285714285714,0.48623910546302795,0.5713279843330383,0.6339824060300118,0.633982410722751,0.7175370781722291,0.5504277432732728,0.221044248801581,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.12899097334593534,0.7777777777777777,0.7865188025876432,0.5394320487976074,0.7708333333333334,0.7843137254901961,0.5079639554023743,0.5798503756523132
265,0.6222671270370483,0.6191097135512988,0.6191097174892878,0.69744378379273,0.5407756511858457,0.2136865367027593,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2246816271605591,0.8402777777777778,0.8445995529225091,0.5102927088737488,0.7916666666666666,0.8214285714285714,0.4989412724971771,0.585101306438446,0.6358876724928778,0.6358876809792107,0.7439408183131802,0.5278345436452412,0.2221024496481586,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.10910457372665405,0.7795138888888888,0.7870238530926936,0.5521178245544434,0.7708333333333334,0.7843137254901961,0.5204201340675354,0.592974841594696
