epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.2999108135700226,0.3067047791449785,0.306704777497542,0.19235516138924422,0.4210543936058398,0.08397062019471944,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2119012358598411,0.9965277777777777,0.9967948717948718,0.3049076795578003,0.9791666666666666,0.9787234042553191,0.17283350229263306,0.688195526599884,0.30481985531411654,0.3048198570321814,0.192976979003729,0.4166627350606337,0.08363685673237313,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2414792620887359,1.0,0.9999999999999999,0.30033499002456665,1.0,1.0,0.17282713949680328,0.6898686289787292
225,0.31993845105171204,0.2893784325897424,0.28937843540413305,0.25221281278391455,0.3265440580243515,0.07420863320599631,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20704394625499845,0.9947916666666666,0.9950587606837608,0.36620715260505676,0.9583333333333334,0.9583333333333334,0.2193993777036667,0.745833694934845,0.28823763527883767,0.2882376347252167,0.25348856316254215,0.3229867062878912,0.07416659827636461,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1834823619574308,0.9965277777777778,0.9965972222222222,0.36620715260505676,0.9791666666666666,0.9795918367346939,0.21951644122600555,0.7469915747642517
226,0.30800455808639526,0.31596428086413186,0.3159642794182363,0.16445957778588907,0.4674689810505835,0.08997050598484385,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19748452305793762,0.998263888888889,0.9983333333333333,0.2717224955558777,0.9791666666666666,0.9787234042553191,0.15001466870307922,0.6629828810691833,0.3136590256152032,0.3136590222466197,0.16695291875611976,0.4603651257371197,0.08928157011867309,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18205666728317738,1.0,0.9999999999999999,0.2697942852973938,1.0,1.0,0.1516878604888916,0.6660342216491699
227,0.3120984435081482,0.2956766929007632,0.29567669393445967,0.19982156581041602,0.3915318220585033,0.07897462386285664,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19354804574201503,0.9965277777777777,0.9967948717948718,0.3196653723716736,0.9791666666666666,0.9787234042553191,0.17868627607822418,0.7062652707099915,0.2931455894411082,0.29314558454813106,0.2022075407346268,0.3840836283616353,0.07826348864280837,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22245893720537427,1.0,0.9999999999999999,0.3172147274017334,1.0,1.0,0.18007312715053558,0.7097430229187012
228,0.4094932973384857,0.2941034107594663,0.2941034191617833,0.37357367682045445,0.2146331615031121,0.07694446645663329,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19834707273791233,0.9965277777777778,0.9965972222222222,0.46948984265327454,0.9791666666666666,0.9795918367346939,0.30465587973594666,0.8206877112388611,0.2909320119241783,0.2909320072751876,0.3709649680225983,0.2108990465277769,0.07613741562729898,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1964304034287731,0.9965277777777778,0.9965972222222222,0.4832216203212738,0.9791666666666666,0.9795918367346939,0.3017224073410034,0.8231359124183655
229,0.3167988359928131,0.29975931435603737,0.29975931691605123,0.17996614995432195,0.41955248387778044,0.08207505461913894,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17603253154084086,0.998263888888889,0.9983333333333333,0.29795485734939575,0.9791666666666666,0.9787234042553191,0.16265946626663208,0.6905820369720459,0.29727933913568544,0.2972793358777279,0.18438936546294338,0.41016930629251247,0.08119328967806129,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17654808098450306,1.0,0.9999999999999999,0.292734295129776,1.0,1.0,0.16572324931621552,0.6951845288276672
230,0.29445019364356995,0.35949875654075797,0.3594987538556207,0.11054043092288422,0.6084570767883571,0.11434898948211929,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22042789698267976,0.998263888888889,0.9983333333333333,0.20561504364013672,0.9791666666666666,0.9787234042553191,0.10389415174722672,0.5938085913658142,0.3573195248549834,0.35731952571638875,0.11371432041734812,0.6009247310154292,0.11347802781971439,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22113107548405728,1.0,0.9999999999999999,0.1895773559808731,1.0,1.0,0.10642226785421371,0.5966249108314514
231,0.4915241301059723,0.2930266471737735,0.2930266496733703,0.19272320214539343,0.3933300972013471,0.07855204687733415,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20294661773368716,0.998263888888889,0.9983333333333333,0.3106943964958191,0.9791666666666666,0.9787234042553191,0.17290674149990082,0.7064971923828125,0.28987898327805284,0.28987897891708864,0.19549673610545548,0.38426122172872174,0.07749912936464973,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2317803439994653,1.0,0.9999999999999999,0.3051535189151764,1.0,1.0,0.17456912994384766,0.7110084891319275
232,0.5206200480461121,0.5230394850512062,0.523039483269471,0.055425883005863964,0.9906530835330779,0.18785843373517638,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.26859830901958054,0.998263888888889,0.9983333333333333,0.11220429092645645,0.9791666666666666,0.9787234042553191,0.05374719575047493,0.44019484519958496,0.5162944151290111,0.5162944185364625,0.058229203505148874,0.9743596335677762,0.1851722238222785,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3053509624054035,1.0,0.9999999999999999,0.10013371706008911,1.0,1.0,0.05629695579409599,0.44559502601623535
233,0.4154904782772064,0.39074928884858484,0.39074928354242555,0.09720731817321865,0.6842912489116325,0.12906063115757016,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21509345434606078,0.9965277777777777,0.9967948717948718,0.18320970237255096,0.9791666666666666,0.9787234042553191,0.09207907319068909,0.5577758550643921,0.3876971464432386,0.387697147405506,0.09933590713681821,0.6760583876741938,0.12798548528189801,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21080095041543245,1.0,0.9999999999999999,0.1676100194454193,1.0,1.0,0.09379743784666061,0.560937225818634
234,0.3053377568721771,0.2901103329149851,0.290110328109013,0.19387082756019705,0.386349828657829,0.07687769863242704,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20235911011695862,0.998263888888889,0.9983333333333333,0.3299582302570343,0.9791666666666666,0.9787234042553191,0.1741197556257248,0.7094600796699524,0.28992661716595736,0.28992661785506324,0.19725419282449808,0.38259904288562835,0.07721385225543313,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2323710961888234,1.0,0.9999999999999999,0.30034783482551575,1.0,1.0,0.17621730268001556,0.711475133895874
235,0.30726951360702515,0.5333279363797226,0.533327930540763,1.0109606858757185,0.05569517520580749,0.2000580757352587,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3162420404454072,0.9965277777777778,0.9965972222222222,0.784050464630127,0.9791666666666666,0.9795918367346939,0.6147041916847229,0.9474826455116272,0.5270216617455368,0.5270216695975407,0.9994399967391293,0.054603342455952136,0.19646789239227214,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.31250605297585327,0.9947916666666666,0.9950587606837608,0.8042906522750854,0.9583333333333334,0.9583333333333334,0.606424868106842,0.9483620524406433
236,0.3042556047439575,0.6535221665255491,0.6535221751857514,1.2705849160338891,0.036459434337613686,0.25091206658703896,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3539537712931633,0.9965277777777778,0.9965972222222222,0.8574326634407043,0.9791666666666666,0.9795918367346939,0.6963338255882263,0.9649232029914856,0.6454541344511235,0.6454541409269662,1.254857473495122,0.036050808358810305,0.2464589601833691,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.34993294874827063,0.9965277777777778,0.9965972222222222,0.8605303764343262,0.9791666666666666,0.9795918367346939,0.6879333853721619,0.9652727246284485
237,0.3325967490673065,0.27187517300753644,0.2718751688497277,0.29941089617909283,0.24433944152036266,0.06728871302215743,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20931902776161831,0.998263888888889,0.9983333333333333,0.44596683979034424,0.9791666666666666,0.9787234042553191,0.25390827655792236,0.8006916046142578,0.2734310033144932,0.273431000160771,0.302917391130376,0.24394460919116603,0.06856579738648667,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20985089770207802,1.0,0.9999999999999999,0.4186820685863495,1.0,1.0,0.2551138699054718,0.800833523273468
238,0.2888530194759369,0.3127447189057768,0.3127447231146523,0.13783688351869178,0.4876525627106128,0.09122654141313359,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21847345121204853,0.998263888888889,0.9983333333333333,0.25620341300964355,0.9791666666666666,0.9787234042553191,0.12756775319576263,0.6550822854042053,0.3125122215123335,0.3125122191346376,0.14296902104494638,0.48205541722432876,0.0911738455464937,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20185465893397728,1.0,0.9999999999999999,0.23235368728637695,1.0,1.0,0.13153304159641266,0.6576995253562927
239,0.2761726677417755,0.27230388158296187,0.2723038845986693,0.2198929662343944,0.32471480296294414,0.06873551222139022,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1964016252507766,0.998263888888889,0.9983333333333333,0.3665330410003662,0.9791666666666666,0.9787234042553191,0.19448678195476532,0.7482154965400696,0.2726607667791538,0.2726607666968787,0.22543183558099797,0.3198896978127595,0.06927593828398797,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17129845063512525,1.0,0.9999999999999999,0.34107479453086853,1.0,1.0,0.19787953794002533,0.7511172294616699
240,0.2988324761390686,0.2963372930736044,0.2963372883600557,0.14965271843830574,0.4430218582818057,0.08314737007793067,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2099258204301198,1.0,0.9999999999999999,0.23899394273757935,1.0,1.0,0.13757474720478058,0.6793782114982605,0.29902635240660397,0.29902635234518843,0.15227249464197498,0.44578021004840185,0.08460644368304365,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18522566060225165,1.0,0.9999999999999999,0.2475324124097824,1.0,1.0,0.13932940363883972,0.6776602864265442
241,0.29333409667015076,0.28558888118077513,0.2855888859973978,0.16209141370017072,0.4090863582946249,0.07766321083854466,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17818871233612302,0.998263888888889,0.9983333333333333,0.29402488470077515,0.9791666666666666,0.9787234042553191,0.1478925198316574,0.6988250613212585,0.2879031851280369,0.28790318620757227,0.16379325232948802,0.41201312008565655,0.07908905079331865,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1657806606963277,1.0,0.9999999999999999,0.26448893547058105,1.0,1.0,0.1488070785999298,0.6971219182014465
242,0.29128336906433105,0.3386401317213767,0.33864013361577766,0.10821220359563755,0.5690680636359177,0.10559155086261014,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20862562318022052,0.9965277777777777,0.9967948717948718,0.21572226285934448,0.9791666666666666,0.9787234042553191,0.1017497181892395,0.615421712398529,0.3371523986510465,0.3371523964867573,0.10985201998400529,0.5644527729895094,0.10520366587222858,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20918485025564829,1.0,0.9999999999999999,0.18940861523151398,1.0,1.0,0.1029713824391365,0.6170523762702942
243,0.3640606999397278,0.3694379806986974,0.36943797965103126,0.09026090323077089,0.6486150560712916,0.12094866108290632,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2074924569266538,0.9965277777777777,0.9967948717948718,0.1852092146873474,0.9791666666666666,0.9787234042553191,0.08572635054588318,0.5793051719665527,0.3681256689871932,0.36812567194197027,0.0922219421671517,0.6440294017167888,0.12058074378529506,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.200280689013501,1.0,0.9999999999999999,0.16122941672801971,1.0,1.0,0.08730840682983398,0.5802754163742065
244,0.2961729168891907,0.27027911945106836,0.27027912066776494,0.18710208067991277,0.3534561606556171,0.06977176804573249,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1884335136661927,0.998263888888889,0.9983333333333333,0.3427777588367462,0.9791666666666666,0.9787234042553191,0.16827525198459625,0.7319099307060242,0.2703924545426295,0.2703924563344283,0.19022525611000932,0.35055965655884735,0.0701117780066534,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2187439932798346,1.0,0.9999999999999999,0.3124355673789978,1.0,1.0,0.17018936574459076,0.732701301574707
245,0.26684004068374634,0.2667499307820957,0.2667499314594996,0.3306729751169766,0.20282688780202265,0.06659203768265859,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17840093250075975,0.998263888888889,0.9983333333333331,0.4964600205421448,0.9791666666666666,0.9787234042553191,0.274946928024292,0.8305878639221191,0.26489954707569424,0.2648995503353484,0.3284460195973751,0.20135308107332162,0.0664339747375984,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1777111324481666,1.0,0.9999999999999999,0.4788486957550049,1.0,1.0,0.27181610465049744,0.8310028910636902
246,0.2771799862384796,1.0621502003457453,1.0621502160188123,2.1132151783303805,0.011085253707244525,0.371269893360683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4232769968609015,0.9947916666666666,0.9950587606837608,0.9560660123825073,0.9583333333333334,0.9583333333333334,0.8574976921081543,0.9890563488006592,1.0403720595792905,1.040372041991092,2.0697621630899494,0.010981920892234561,0.36352269355629535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41821878403425217,0.9947916666666666,0.9950587606837608,0.955685019493103,0.9583333333333334,0.9583333333333334,0.8472800254821777,0.9891576170921326
247,0.3655645549297333,0.2637414910866116,0.2637414884528582,0.19328951397611463,0.3341934629296018,0.06692813739776728,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1723242892573277,0.998263888888889,0.9983333333333333,0.35870400071144104,0.9791666666666666,0.9787234042553191,0.1730833798646927,0.7441436648368835,0.26357138878649017,0.26357138814070996,0.19534722482887767,0.3317955514525423,0.06727113766918924,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20193439753105244,1.0,0.9999999999999999,0.3201434314250946,1.0,1.0,0.17403769493103027,0.7446487545967102
248,0.27215269207954407,0.2637951268199538,0.2637951195282638,0.18926772372009013,0.33832251533643753,0.06726838773275,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1844460453527669,0.998263888888889,0.9983333333333333,0.35511767864227295,0.9791666666666666,0.9787234042553191,0.16983340680599213,0.7418522238731384,0.262365548659319,0.2623655450802434,0.19059519900078872,0.33413589115969805,0.06707147582429814,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2134236814454198,1.0,0.9999999999999999,0.3183262050151825,1.0,1.0,0.17024190723896027,0.7433945536613464
249,0.2788477838039398,0.2940461901599809,0.2940461970401292,0.1283041227307726,0.4597882713494857,0.08462218803048005,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20545741124078631,0.998263888888889,0.9983333333333333,0.2594384551048279,0.9791666666666666,0.9787234042553191,0.11912506818771362,0.673499584197998,0.29461095749827554,0.29461096115433477,0.13024460816717998,0.4589773141414895,0.08520747613809854,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21501487695301572,1.0,0.9999999999999999,0.23338951170444489,1.0,1.0,0.12044375389814377,0.6726385951042175
250,0.2944125831127167,0.27628311531200916,0.27628311059390537,0.15034898158967286,0.4022172395981379,0.0751959667214081,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18757318581144014,0.998263888888889,0.9983333333333333,0.2982997000217438,0.9791666666666666,0.9787234042553191,0.13779592514038086,0.7049761414527893,0.27587287762125934,0.27587287535238453,0.15015874511305063,0.4015870055917185,0.07550757111631794,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1611515039888521,1.0,0.9999999999999999,0.26181426644325256,1.0,1.0,0.13720084726810455,0.7044984698295593
251,0.2737395465373993,0.2620922334911849,0.2620922391073502,0.1689856417571415,0.3551988364575589,0.06802871320571106,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17991691144804162,0.998263888888889,0.9983333333333333,0.3249044120311737,0.9791666666666666,0.9787234042553191,0.1532394140958786,0.7329540848731995,0.2618125993280664,0.26181259692975223,0.17005639814403795,0.3535687957154665,0.06837226022200178,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18085228962202865,1.0,0.9999999999999999,0.295674592256546,1.0,1.0,0.153506800532341,0.7331084609031677
252,0.2550869882106781,0.25289341650185787,0.2528934208212256,0.29828609756841024,0.20750074407404098,0.061639013724291786,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1757873639774819,0.998263888888889,0.9983333333333333,0.4733072519302368,0.9791666666666666,0.9787234042553191,0.2517159879207611,0.8285629153251648,0.25055058207878983,0.2505505804901853,0.29690558468051603,0.20419557629985463,0.061311068827581416,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17393730363498133,1.0,0.9999999999999999,0.46638986468315125,1.0,1.0,0.2491977959871292,0.8299961090087891
253,0.2542544901371002,0.28805189592009706,0.28805189382776636,0.12084331998985105,0.4552604676656817,0.08301798719853902,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20904735072205463,1.0,0.9999999999999999,0.21217080950737,1.0,1.0,0.11259134858846664,0.6769242882728577,0.2869654255181887,0.2869654264111847,0.12487733423265068,0.4490535185897187,0.08261165530918205,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2093644820464154,1.0,0.9999999999999999,0.23400160670280457,1.0,1.0,0.11572214215993881,0.6794207692146301
254,0.2904449999332428,0.25729183494427965,0.25729183050447085,0.16749803940928756,0.34708562159965406,0.06634941187752207,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17670946785559255,0.998263888888889,0.9983333333333333,0.3246367275714874,0.9791666666666666,0.9787234042553191,0.15180860459804535,0.7382965683937073,0.2564159175435279,0.25641591633846733,0.17134382585283717,0.34148800682409747,0.06628695568431758,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2067909874022007,1.0,0.9999999999999999,0.3098192811012268,1.0,1.0,0.15434247255325317,0.7407605051994324
255,0.2954011857509613,0.25845782679117374,0.25845782544779333,0.15972848672558285,0.3571871641700039,0.067411199323272,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17612867367764315,0.998263888888889,0.9983333333333333,0.31818053126335144,0.9791666666666666,0.9787234042553191,0.14535470306873322,0.7323251366615295,0.2572593877367834,0.25725938645745167,0.16370406599374643,0.3508147069211569,0.0671092783994417,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1772181335836649,1.0,0.9999999999999999,0.2991051971912384,1.0,1.0,0.14808803796768188,0.7352438569068909
256,0.2610759735107422,0.25271036052478374,0.25271036180376566,0.16594496238345924,0.3394757612240722,0.06474577604182823,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1742133794662853,0.998263888888889,0.9983333333333333,0.3276548683643341,0.9791666666666666,0.9787234042553191,0.15038177371025085,0.7428480982780457,0.25152372022634023,0.25152371616280106,0.17021155639186955,0.3328358759337325,0.06439667867646931,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2035828192407886,1.0,0.9999999999999999,0.315722793340683,1.0,1.0,0.1533351093530655,0.7461695075035095
257,0.4431365132331848,0.2643378993560463,0.2643378986167403,0.1379721392557135,0.3907036579777671,0.07162462759507261,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18714384362101555,0.998263888888889,0.9983333333333333,0.29159826040267944,0.9791666666666666,0.9787234042553191,0.12707413733005524,0.7130048871040344,0.2625822241397014,0.26258222871431364,0.14239374845411312,0.3827707089745141,0.0709474627617645,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16877830711503825,1.0,0.9999999999999999,0.2721575200557709,1.0,1.0,0.13042546808719635,0.7170054316520691
258,0.3086603581905365,0.2409800983463947,0.24098009314254665,0.23307032724785692,0.24888985903723634,0.0574599403909102,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17607052220652503,1.0,0.9999999999999999,0.3878931999206543,1.0,1.0,0.20350182056427002,0.8003519177436829,0.2404590158448451,0.2404590161272685,0.23508190729630205,0.245836124958235,0.057804203398718744,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17591820315768322,1.0,0.9999999999999999,0.399943470954895,1.0,1.0,0.20408284664154053,0.8022417426109314
259,0.26144444942474365,0.25638311134175,0.2563831129665206,0.15273013065717556,0.3600360952758656,0.06720030027177147,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1737483354906241,1.0,0.9999999999999999,0.27055248618125916,1.0,1.0,0.13946980237960815,0.7311857342720032,0.255478695623665,0.2554786962816195,0.15535366294521566,0.3556037296180234,0.06708214926659395,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17459444251532355,1.0,0.9999999999999999,0.29361963272094727,1.0,1.0,0.14123143255710602,0.7331774830818176
260,0.3255434036254883,0.26195199089474475,0.26195198847028517,0.14143655491561177,0.3824674220249586,0.07032252304067084,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1769462057078878,1.0,0.9999999999999999,0.2548333704471588,1.0,1.0,0.13000327348709106,0.7181256413459778,0.26067234882487095,0.26067234830616687,0.14465022075932144,0.37669447585301225,0.07000915425466238,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16715246532112357,1.0,0.9999999999999999,0.2799884080886841,1.0,1.0,0.13232673704624176,0.7208585739135742
261,0.2882060110569,0.2641836701077756,0.2641836713992108,0.3785403942222209,0.14982694857620074,0.0689356142769671,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1947505719338854,0.998263888888889,0.9983333333333333,0.5531885027885437,0.9791666666666666,0.9787234042553191,0.3054433763027191,0.8712508082389832,0.262676290068998,0.2626762904266055,0.3792405419223385,0.1461120389308726,0.06909894796446435,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.19280275826652846,1.0,0.9999999999999999,0.5531885027885437,1.0,1.0,0.30383405089378357,0.8735370635986328
262,0.24700506031513214,0.2417953053326336,0.24179530208682212,0.18477357009714054,0.29881703407650373,0.05947730533366589,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18545408236483732,1.0,0.9999999999999999,0.3183659315109253,1.0,1.0,0.1656998246908188,0.7691351771354675,0.24060667791055476,0.24060667499333752,0.18751205490515588,0.29370129508151915,0.05934519728713491,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18499324858809513,1.0,0.9999999999999999,0.34875601530075073,1.0,1.0,0.16728048026561737,0.771637499332428
263,0.24908393621444702,0.23567031567181237,0.23567031780691683,0.22397895725218384,0.24736167836164988,0.05596666497740462,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17068227007985115,1.0,0.9999999999999999,0.3712790906429291,1.0,1.0,0.1963147670030594,0.8025568127632141,0.23492457098758393,0.23492457012134893,0.22573275844866894,0.24411638179402892,0.05610951245523779,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1712495156874259,1.0,0.9999999999999999,0.3971051871776581,1.0,1.0,0.19681350886821747,0.8040732741355896
264,0.24695707857608795,0.23771737959635278,0.23771737918496516,0.19159039261736077,0.28384436575256955,0.057718776404129486,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1700532417744398,1.0,0.9999999999999999,0.32596293091773987,1.0,1.0,0.17105387151241302,0.7790889143943787,0.23644912413579458,0.23644912148042482,0.19311891224091607,0.2797793307199336,0.05767095213981303,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16927803121507165,1.0,0.9999999999999999,0.3551875650882721,1.0,1.0,0.17157280445098877,0.7809688448905945
265,0.23919834196567535,0.23389105540688868,0.2338910566568154,0.2140167393787565,0.2537653739348742,0.05559539588474916,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16649774881079793,1.0,0.9999999999999999,0.35958901047706604,1.0,1.0,0.18861478567123413,0.7987060546875,0.23241898777555195,0.23241898834410724,0.21525293359208117,0.24958504309613336,0.055517601276492336,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15257159930964312,1.0,0.9999999999999999,0.3908390700817108,1.0,1.0,0.1887059211730957,0.8007404208183289
