epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6817836165428162,0.6767080824369608,0.6767080853366211,0.7271100119408582,0.6284062390075604,0.2418167660061375,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04898952867122407,0.8097826086956522,0.8194365818769198,0.5195212960243225,0.7659574468085106,0.7843137254901961,0.5165420770645142,0.5337170958518982,0.6723040675822495,0.672304069413265,0.7149187553354368,0.631464995404517,0.23961442079067818,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13556568102633698,0.7980072463768115,0.826885837892226,0.5165954828262329,0.7446808510638298,0.7692307692307693,0.510517954826355,0.5321370959281921
155,0.6898093223571777,0.6839972117437362,0.683997224804146,0.6439667835629251,0.7223597309936495,0.24543358147291658,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03029280774136807,0.7490942028985508,0.7558280737165058,0.4765796363353729,0.7446808510638298,0.7777777777777778,0.47468438744544983,0.48577070236206055,0.682824162467393,0.6828241702703609,0.6323743351163191,0.7311719289596512,0.2448597913874094,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.035499014118884474,0.7119565217391305,0.7255648703033403,0.4843800961971283,0.6808510638297872,0.6511627906976745,0.46840402483940125,0.4815938472747803
156,0.6915052533149719,0.6839972117437362,0.683997224804146,0.6439667835629251,0.7223597309936495,0.24543358147291658,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03029280774136807,0.7490942028985508,0.7558280737165058,0.4765796363353729,0.7446808510638298,0.7777777777777778,0.47468438744544983,0.48577070236206055,0.682824162467393,0.6828241702703609,0.6323743351163191,0.7311719289596512,0.2448597913874094,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.035499014118884474,0.7119565217391305,0.7255648703033403,0.4843800961971283,0.6808510638297872,0.6511627906976745,0.46840402483940125,0.4815938472747803
157,0.6870983242988586,0.6820646340095428,0.6820646300806271,0.6541762342611499,0.7087910094076261,0.24446584110637914,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0793230914055033,0.7445652173913044,0.763730540071253,0.48535576462745667,0.7446808510638298,0.76,0.48002102971076965,0.4924350678920746,0.6796867665709148,0.6796867739594332,0.639442008945007,0.7182546737649252,0.24328637639813347,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07431672481780356,0.7608695652173914,0.7992318877146305,0.4902356266975403,0.7446808510638298,0.7,0.47220221161842346,0.48784974217414856
158,0.6850597262382507,0.6839972117437362,0.683997224804146,0.6439667835629251,0.7223597309936495,0.24543358147291658,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03029280774136807,0.7490942028985508,0.7558280737165058,0.4765796363353729,0.7446808510638298,0.7777777777777778,0.47468438744544983,0.48577070236206055,0.682824162467393,0.6828241702703609,0.6323743351163191,0.7311719289596512,0.2448597913874094,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.035499014118884474,0.7119565217391305,0.7255648703033403,0.4843800961971283,0.6808510638297872,0.6511627906976745,0.46840402483940125,0.4815938472747803
159,0.6896384954452515,0.6767080824369608,0.6767080853366211,0.7271100119408582,0.6284062390075604,0.2418167660061375,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04898952867122407,0.8097826086956522,0.8194365818769198,0.5195212960243225,0.7659574468085106,0.7843137254901961,0.5165420770645142,0.5337170958518982,0.6723040675822495,0.672304069413265,0.7149187553354368,0.631464995404517,0.23961442079067818,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13556568102633698,0.7980072463768115,0.826885837892226,0.5165954828262329,0.7446808510638298,0.7692307692307693,0.510517954826355,0.5321370959281921
160,0.686448335647583,0.6820646340095428,0.6820646300806271,0.6541762342611499,0.7087910094076261,0.24446584110637914,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0793230914055033,0.7445652173913044,0.763730540071253,0.48535576462745667,0.7446808510638298,0.76,0.48002102971076965,0.4924350678920746,0.6796867665709148,0.6796867739594332,0.639442008945007,0.7182546737649252,0.24328637639813347,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07431672481780356,0.7608695652173914,0.7992318877146305,0.4902356266975403,0.7446808510638298,0.7,0.47220221161842346,0.48784974217414856
161,0.6984682083129883,0.6820646340095428,0.6820646300806271,0.6541762342611499,0.7087910094076261,0.24446584110637914,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0793230914055033,0.7445652173913044,0.763730540071253,0.48535576462745667,0.7446808510638298,0.76,0.48002102971076965,0.4924350678920746,0.6796867665709148,0.6796867739594332,0.639442008945007,0.7182546737649252,0.24328637639813347,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07431672481780356,0.7608695652173914,0.7992318877146305,0.4902356266975403,0.7446808510638298,0.7,0.47220221161842346,0.48784974217414856
162,0.6917609572410583,0.6820646340095428,0.6820646300806271,0.6541762342611499,0.7087910094076261,0.24446584110637914,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0793230914055033,0.7445652173913044,0.763730540071253,0.48535576462745667,0.7446808510638298,0.76,0.48002102971076965,0.4924350678920746,0.6796867665709148,0.6796867739594332,0.639442008945007,0.7182546737649252,0.24328637639813347,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07431672481780356,0.7608695652173914,0.7992318877146305,0.4902356266975403,0.7446808510638298,0.7,0.47220221161842346,0.48784974217414856
163,0.6861204504966736,0.6852096177872138,0.6852096233499375,0.7996415521489978,0.5755456915841716,0.2460903763532064,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04592043161392212,0.7527173913043479,0.7516056938959301,0.5592900514602661,0.7021276595744681,0.6956521739130435,0.5503203868865967,0.5625372529029846,0.6792996823553614,0.6792996845821939,0.8010320458163014,0.562639505066174,0.24320021121984536,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04999208450317383,0.8188405797101449,0.8383202833500354,0.5631377100944519,0.7446808510638298,0.7272727272727273,0.5509505271911621,0.5699068903923035
164,0.6950694918632507,0.680368571498606,0.6803685691659715,0.6846437929417409,0.6762714797141927,0.243616477575446,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.16849601522405094,0.7481884057971014,0.7747919379167767,0.4970703423023224,0.723404255319149,0.7547169811320755,0.4955866038799286,0.5087386965751648,0.6776010484878044,0.6776010537922624,0.674670785959483,0.6804092271320092,0.24223885956625732,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10035467464873131,0.7110507246376812,0.7550481190757228,0.5078118443489075,0.7021276595744681,0.65,0.49033617973327637,0.5067862272262573
165,0.6873186230659485,0.6821058246331547,0.6821058238994452,0.6542604129343869,0.7087910094076261,0.24448643578985974,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07934386425829948,0.7445652173913044,0.763730540071253,0.48535576462745667,0.7446808510638298,0.76,0.48006346821784973,0.4924350678920746,0.6796867665709148,0.6796867739594332,0.639442008945007,0.7182546737649252,0.24328637639813347,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07431672481780356,0.7608695652173914,0.7992318877146305,0.4902356266975403,0.7446808510638298,0.7,0.47220221161842346,0.48784974217414856
166,0.6858936548233032,0.6826058485843205,0.6826058539628619,0.6717046428213636,0.6930528479734646,0.24473364993665228,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10555860907473463,0.7219202898550725,0.7444093219930183,0.49511733651161194,0.723404255319149,0.7346938775510204,0.48905178904533386,0.500241219997406,0.6790359640546887,0.6790359591897601,0.6580637495269529,0.6991343267832836,0.24295396884056067,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22932111646266692,0.7554347826086956,0.8007324927857511,0.5,0.7446808510638298,0.7,0.48193782567977905,0.497236967086792
167,0.691750168800354,0.67864187006917,0.6786418636531713,0.6954889783337986,0.6624967120842369,0.24275765943461394,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.1879913993972413,0.7545289855072463,0.7974193563892387,0.5078118443489075,0.723404255319149,0.723404255319149,0.5010181069374084,0.5158059000968933,0.6779924266386321,0.6779924210397116,0.6842437880713446,0.6720015276343965,0.24243522195753414,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.07889184292326583,0.7047101449275363,0.7402510136496059,0.5156199336051941,0.7021276595744681,0.631578947368421,0.4951701760292053,0.5110511779785156
168,0.6882258057594299,0.6986144693519843,0.6986144745453039,0.8666959051234204,0.5375364369079421,0.2527102191193131,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07130153508896524,0.6096014492753623,0.6092994672640138,0.5888891220092773,0.6170212765957447,0.55,0.5794731378555298,0.5843039155006409,0.6879781093115661,0.6879781177923638,0.8425960400046817,0.5398026090055588,0.24750783782456628,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09927004512320174,0.786231884057971,0.7610618769368644,0.5765419602394104,0.7446808510638298,0.75,0.5692234635353088,0.5829645991325378
169,0.695497989654541,0.6842579442494269,0.6842579375725844,0.703034523487436,0.6662637094041851,0.24556375537069278,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10427633720509549,0.6702898550724639,0.6987378784889665,0.5087881684303284,0.6382978723404256,0.6382978723404256,0.5047950744628906,0.5138547420501709,0.6783911385387885,0.6783911310424706,0.6807659194551092,0.676115292147025,0.24262758468906828,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23136957084878962,0.7690217391304348,0.8000406217225439,0.5029296278953552,0.7446808510638298,0.7692307692307693,0.49355366826057434,0.508743941783905
170,0.6852843761444092,0.6828511094566986,0.6828511073260816,0.679559654386566,0.6860054163931174,0.2448559850413041,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21223274190375147,0.7527173913043479,0.7571599788254572,0.498046875,0.7659574468085106,0.7555555555555555,0.49303922057151794,0.503818929195404,0.6790268616887284,0.6790268677519128,0.6547486155984399,0.7022935260656574,0.24294920098893222,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16640596186861079,0.8061594202898551,0.8374004003045743,0.49121183156967163,0.7659574468085106,0.7755102040816326,0.48024073243141174,0.4956111013889313
171,0.6847409605979919,0.6837591702067538,0.6837591656639521,0.6899917506123007,0.6777862717551181,0.24531111096693353,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.10572500748837248,0.6748188405797102,0.7125438243736221,0.4990234375,0.6595744680851063,0.6923076923076923,0.49826082587242126,0.5079255700111389,0.6789423205301007,0.6789423142479519,0.6715388322476548,0.6860373178315697,0.2429056585231368,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1670044483022487,0.7436594202898551,0.7540446700693794,0.5068355202674866,0.7021276595744681,0.631578947368421,0.48880791664123535,0.5037834644317627
172,0.6862558722496033,0.6837591702067538,0.6837591656639521,0.6899917506123007,0.6777862717551181,0.24531111096693353,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.10572500748837248,0.6748188405797102,0.7125438243736221,0.4990234375,0.6595744680851063,0.6923076923076923,0.49826082587242126,0.5079255700111389,0.6789423205301007,0.6789423142479519,0.6715388322476548,0.6860373178315697,0.2429056585231368,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1670044483022487,0.7436594202898551,0.7540446700693794,0.5068355202674866,0.7021276595744681,0.631578947368421,0.48880791664123535,0.5037834644317627
173,0.6867295503616333,0.6828511094566986,0.6828511073260816,0.679559654386566,0.6860054163931174,0.2448559850413041,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21223274190375147,0.7527173913043479,0.7571599788254572,0.498046875,0.7659574468085106,0.7555555555555555,0.49303922057151794,0.503818929195404,0.6790268616887284,0.6790268677519128,0.6547486155984399,0.7022935260656574,0.24294920098893222,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16640596186861079,0.8061594202898551,0.8374004003045743,0.49121183156967163,0.7659574468085106,0.7755102040816326,0.48024073243141174,0.4956111013889313
174,0.6884760856628418,0.6804518680263555,0.6804518646689278,0.6837652656016461,0.6772765221084062,0.24365842018633577,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.25462101051147945,0.7807971014492754,0.7839126666042875,0.5,0.7659574468085106,0.7755102040816326,0.4951612651348114,0.5082080960273743,0.6765638454148669,0.6765638432004472,0.6729371604407406,0.6800394141784997,0.24171347452633646,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.318220021559837,0.8514492753623188,0.8735536079482915,0.501953125,0.8297872340425532,0.8260869565217391,0.48964837193489075,0.5067114233970642
175,0.6864215135574341,0.6804518680263555,0.6804518646689278,0.6837652656016461,0.6772765221084062,0.24365842018633577,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.25462101051147945,0.7807971014492754,0.7839126666042875,0.5,0.7659574468085106,0.7755102040816326,0.4951612651348114,0.5082080960273743,0.6765638454148669,0.6765638432004472,0.6729371604407406,0.6800394141784997,0.24171347452633646,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.318220021559837,0.8514492753623188,0.8735536079482915,0.501953125,0.8297872340425532,0.8260869565217391,0.48964837193489075,0.5067114233970642
176,0.6889724135398865,0.6851230485361942,0.6851230549794485,0.6621064920638949,0.7071805944401871,0.24599157317306727,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.05935187225646161,0.6983695652173912,0.717650279251529,0.4834045469760895,0.7021276595744681,0.7586206896551724,0.4841325283050537,0.49324917793273926,0.6822501895282939,0.6822501948435867,0.6434949675303533,0.7193906210187686,0.2445661775253399,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.054506855442168864,0.7518115942028984,0.7635120527830965,0.4765796363353729,0.7021276595744681,0.75,0.474356472492218,0.48719319701194763
177,0.689099133014679,0.6852407108623314,0.6852407110727984,0.6602135950301913,0.7092250306136303,0.24605077278438478,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.08008903138180996,0.697463768115942,0.7210856506085086,0.4843800961971283,0.7021276595744681,0.7307692307692307,0.48315733671188354,0.4922325313091278,0.6824921846980014,0.6824921834392444,0.6414717278022224,0.7218034534247236,0.2446881839081993,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03084663824832186,0.7490942028985508,0.7589947842422734,0.4843800961971283,0.7021276595744681,0.6956521739130435,0.4732986092567444,0.4860142767429352
178,0.6877006888389587,0.6851999259783794,0.685199927074061,0.6601302538153798,0.7092250306136303,0.2460303878101188,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.08006825852901377,0.6983695652173912,0.7210856506085086,0.4843800961971283,0.7021276595744681,0.7307692307692307,0.48311489820480347,0.4922325313091278,0.6824921846980014,0.6824921834392444,0.6414717278022224,0.7218034534247236,0.2446881839081993,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03084663824832186,0.7490942028985508,0.7589947842422734,0.4843800961971283,0.7021276595744681,0.6956521739130435,0.4732986092567444,0.4860142767429352
179,0.6847605109214783,0.6816103479356489,0.6816103485892071,0.7281418274335907,0.6370176813633397,0.24425129097973283,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05055207077493059,0.7210144927536232,0.7354605199081943,0.5156199336051941,0.6808510638297872,0.7368421052631579,0.5170074701309204,0.5290720462799072,0.6750763056147504,0.6750762934912966,0.7057228967691919,0.6457066320166469,0.24098428705842034,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.07632227273697548,0.792572463768116,0.8499839350942291,0.5224458575248718,0.7659574468085106,0.7317073170731707,0.5060275793075562,0.524533748626709
180,0.6883670091629028,0.6786026494706016,0.6786026474876312,0.688261554839043,0.6693461946091946,0.24273599035766524,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21055275645661864,0.7626811594202898,0.8032514011096938,0.5,0.723404255319149,0.7547169811320755,0.4974115490913391,0.5122726559638977,0.6760256491062457,0.6760256456533433,0.6760826498964437,0.6759710165870388,0.24145248672196043,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.12214987962803943,0.7327898550724637,0.7960294879153843,0.5107405185699463,0.7446808510638298,0.6842105263157895,0.4910993278026581,0.5090205669403076
181,0.6861749887466431,0.6805720922273345,0.6805720882791186,0.6839662724781114,0.6773193284217506,0.24371813713755133,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.16851667520847724,0.7427536231884057,0.773544851082784,0.49609383940696716,0.723404255319149,0.7547169811320755,0.49524709582328796,0.5082100033760071,0.6778486729297037,0.6778486743527068,0.6740911605332803,0.6814496250963238,0.242362661850974,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10039625205892197,0.7028985507246377,0.7363799458218443,0.5068355202674866,0.7021276595744681,0.65,0.4900396466255188,0.506257951259613
182,0.6966979503631592,0.6787467916963081,0.6787467862263458,0.704893002056846,0.6536899960554496,0.2428133256964925,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.058342689529378364,0.7608695652173912,0.8031607939178647,0.5078118443489075,0.723404255319149,0.7547169811320755,0.5056857466697693,0.520353376865387,0.6752681841930507,0.6752681837182025,0.6905862013065971,0.6605884168626576,0.24107717918102695,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.05743048292525271,0.7373188405797102,0.8039258758048873,0.5156199336051941,0.7446808510638298,0.7,0.4984349012374878,0.5168977379798889
183,0.6842198967933655,0.6823089279379317,0.68230891677776,0.810718880562143,0.5592493681510594,0.24470592280060552,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08663560798827638,0.7219202898550725,0.7675785474703494,0.5803520679473877,0.7021276595744681,0.6111111111111112,0.5551655888557434,0.5720024704933167,0.6794889846146293,0.6794889839680537,0.8054756931139767,0.5587517210365442,0.2433125127990348,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0852850948242431,0.740036231884058,0.7924862402939894,0.5736784338951111,0.7446808510638298,0.7,0.5526636242866516,0.5723714828491211
184,0.6902270913124084,0.6805720922273345,0.6805720882791186,0.6839662724781114,0.6773193284217506,0.24371813713755133,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.16851667520847724,0.7427536231884057,0.773544851082784,0.49609383940696716,0.723404255319149,0.7547169811320755,0.49524709582328796,0.5082100033760071,0.6778486729297037,0.6778486743527068,0.6740911605332803,0.6814496250963238,0.242362661850974,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10039625205892197,0.7028985507246377,0.7363799458218443,0.5068355202674866,0.7021276595744681,0.65,0.4900396466255188,0.506257951259613
185,0.6816198825836182,0.6825449887367835,0.6825449806669772,0.8033644040181798,0.5667596999554084,0.24480973066813502,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06612360857902688,0.7128623188405797,0.7607571876117071,0.5736784338951111,0.7021276595744681,0.6111111111111112,0.551898181438446,0.5677394270896912,0.6787825561490187,0.6787825576678416,0.7979706554513585,0.5645606306253046,0.2429515552977685,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06514012306294542,0.7309782608695652,0.7810715452066714,0.5688948631286621,0.7446808510638298,0.7,0.5493096709251404,0.5690683126449585
186,0.6854434013366699,0.6802566570267863,0.6802566550882704,0.655812543444558,0.7036822620801617,0.24356207998369853,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1652592572760075,0.7690217391304347,0.8098912305231154,0.49511733651161194,0.7021276595744681,0.631578947368421,0.4808697998523712,0.49495700001716614,0.6790858274675258,0.6790858271396453,0.6422256185393439,0.7144101937149342,0.24298662424184553,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.09513529120607579,0.7264492753623187,0.7872386901316044,0.4931644797325134,0.7021276595744681,0.6111111111111112,0.4736446738243103,0.48980042338371277
187,0.6820634007453918,0.6798450933884495,0.6798451050527037,0.6718977918775086,0.687461280178932,0.24335451769930072,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.1263577811261441,0.7635869565217391,0.8045673887133389,0.49609383940696716,0.723404255319149,0.7346938775510204,0.48913827538490295,0.5030477643013,0.6777768673707966,0.6777768758881719,0.6562269264301666,0.6984289107854268,0.24232776634784522,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18477787362768294,0.7327898550724637,0.7952767819687128,0.49121183156967163,0.7446808510638298,0.7272727272727273,0.4809668958187103,0.49768269062042236
188,0.6869184970855713,0.6798450933884495,0.6798451050527037,0.6718977918775086,0.687461280178932,0.24335451769930072,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.1263577811261441,0.7635869565217391,0.8045673887133389,0.49609383940696716,0.723404255319149,0.7346938775510204,0.48913827538490295,0.5030477643013,0.6777768673707966,0.6777768758881719,0.6562269264301666,0.6984289107854268,0.24232776634784522,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18477787362768294,0.7327898550724637,0.7952767819687128,0.49121183156967163,0.7446808510638298,0.7272727272727273,0.4809668958187103,0.49768269062042236
189,0.6884969472885132,0.68454355571814,0.6845435659538897,0.6377564526057847,0.7293812162458234,0.24570889786573138,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03363117068371874,0.756340579710145,0.7513320704985127,0.4746311902999878,0.723404255319149,0.7450980392156863,0.4714246690273285,0.4823570251464844,0.683536043480492,0.6835360480631126,0.6218765784551343,0.7426263731040921,0.24522049970015425,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04102510467488715,0.7237318840579711,0.7291384974705902,0.46879062056541443,0.7021276595744681,0.7083333333333334,0.46282830834388733,0.4761153757572174
190,0.6893199682235718,0.6845824772845964,0.6845824871499181,0.6378359872237559,0.7293812162458234,0.24572828025608046,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.033610483433337925,0.7554347826086957,0.7505617623752634,0.4746311902999878,0.723404255319149,0.7450980392156863,0.471466988325119,0.4823570251464844,0.683536043480492,0.6835360480631126,0.6218765784551343,0.7426263731040921,0.24522049970015425,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04102510467488715,0.7237318840579711,0.7291384974705902,0.46879062056541443,0.7021276595744681,0.7083333333333334,0.46282830834388733,0.4761153757572174
191,0.6880097985267639,0.6786722760728259,0.6786722754145996,0.6945521433175869,0.6634540686742368,0.24277270199062678,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.18813657982552306,0.7527173913043479,0.7987206029205709,0.5078118443489075,0.723404255319149,0.723404255319149,0.5005512833595276,0.5153181552886963,0.6782751607158818,0.6782751550761111,0.6836621811707546,0.6731125884020775,0.24257648136554968,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.07903713114718174,0.7001811594202898,0.726973429948373,0.5126925706863403,0.723404255319149,0.6666666666666666,0.494873583316803,0.5104823112487793
192,0.6838374137878418,0.6787467916963081,0.6787467862263458,0.704893002056846,0.6536899960554496,0.2428133256964925,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.058342689529378364,0.7608695652173912,0.8031607939178647,0.5078118443489075,0.723404255319149,0.7547169811320755,0.5056857466697693,0.520353376865387,0.6752681841930507,0.6752681837182025,0.6905862013065971,0.6605884168626576,0.24107717918102695,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.05743048292525271,0.7373188405797102,0.8039258758048873,0.5156199336051941,0.7446808510638298,0.7,0.4984349012374878,0.5168977379798889
193,0.6920672655105591,0.6824929858997626,0.6824929880920964,0.6706105565661692,0.693880318304443,0.24467723443900088,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.1266899311796148,0.7219202898550725,0.7511065107695962,0.49511733651161194,0.7021276595744681,0.7083333333333334,0.48850008845329285,0.49983444809913635,0.6793036179311023,0.679303613726167,0.6572355923769707,0.7004521341858133,0.2430878429079296,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20787880775776316,0.7527173913043478,0.8011215100355313,0.4990234375,0.7446808510638298,0.7,0.4815138876438141,0.49658647179603577
