epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
88,1.0360820293426514,0.9504597687312616,0.9504597629148238,0.1959999662507801,1.7049195595788673,0.35056775502842585,0.5,0.5,0.0,0.0,0.0,0.0,0.3201060891151428,0.9184027777777777,0.9212630041487672,0.17852918803691864,0.875,0.8846153846153846,0.17798598110675812,0.18180184066295624,0.9497939118545117,0.9497939094896415,0.19657505044336812,1.703012768535915,0.3503680923043744,0.5,0.5,0.0,0.0,0.0,0.0,0.31969626247882843,0.8940972222222222,0.9048593684578057,0.18053856492042542,0.8333333333333334,0.8260869565217391,0.17845849692821503,0.1821490079164505
89,0.8948410153388977,0.847208324717435,0.8472083308746411,0.2685175106809901,1.4258991510682921,0.3162966317689797,0.5,0.5,0.0,0.0,0.0,0.0,0.26210159063339233,0.9097222222222222,0.9095548475392947,0.2364838570356369,0.8541666666666666,0.8627450980392157,0.23548506200313568,0.24031174182891846,0.8470412197486237,0.8470412214223565,0.26839889233475933,1.4256835505099534,0.3162368948013767,0.5,0.5,0.0,0.0,0.0,0.0,0.2621219903230667,0.9201388888888888,0.9198978191141504,0.23831675946712494,0.8541666666666666,0.8444444444444444,0.23539407551288605,0.24036197364330292
90,0.8198769092559814,0.7913886740724317,0.7913886707420358,0.32135247390472393,1.2614248675793476,0.29461700748778347,0.5,0.5,0.0,0.0,0.0,0.0,0.22094175219535828,0.9635416666666666,0.9633051536228082,0.2764951288700104,0.8958333333333334,0.9019607843137255,0.2748280465602875,0.28328844904899597,0.7912205777679903,0.7912205793308836,0.321422343221814,1.2610188154399535,0.2945486160755734,0.5,0.5,0.0,0.0,0.0,0.0,0.22085905075073242,0.9496527777777778,0.9548318969400625,0.28021302819252014,0.8958333333333334,0.8888888888888888,0.2748776972293854,0.28340423107147217
91,0.7716756463050842,0.7500425785872515,0.7500425751319787,0.3701445591062496,1.1299405911577078,0.2769569981825853,0.5,0.5,0.0,0.0,0.0,0.0,0.183754563331604,0.984375,0.9860105363984674,0.31592637300491333,0.9375,0.9333333333333333,0.3093596398830414,0.3231312334537506,0.7497491256499131,0.7497491277999876,0.37022042495229573,1.1292778306476794,0.27683203231031944,0.5,0.5,0.0,0.0,0.0,0.0,0.18362662196159363,0.9756944444444444,0.9793404434146562,0.315044105052948,0.9375,0.9361702127659575,0.30940985679626465,0.3233368694782257
92,0.7310619950294495,0.7115604406772923,0.7115604408973918,0.503862988325488,0.9192578934692953,0.2590425308264694,0.5,0.5,0.0,0.0,0.0,0.0,0.10268572966257732,0.8680555555555556,0.8925751352810498,0.39712071418762207,0.8333333333333334,0.8181818181818182,0.39580655097961426,0.39882197976112366,0.7113555951699061,0.7113556006102874,0.5040244357939612,0.9186867654266138,0.25894451937902746,0.5,0.5,0.0,0.0,0.0,0.0,0.10252385772764683,0.890625,0.9088399521549142,0.39742031693458557,0.8333333333333334,0.8333333333333334,0.395903617143631,0.39904865622520447
93,0.7058556079864502,0.7020699344643694,0.7020699278691144,0.5221079236217244,0.8820319321165048,0.25444537629352804,0.5,0.5,0.0,0.0,0.0,0.0,0.08965659141540527,0.9618055555555556,0.9599476961812908,0.4086076617240906,0.9375,0.9411764705882353,0.40672650933265686,0.413960337638855,0.7019128167425651,0.7019128112090763,0.5226247188531022,0.8812009035650504,0.25436936714601166,0.5,0.5,0.0,0.0,0.0,0.0,0.08933386206626892,0.9583333333333333,0.9640459246445063,0.41236284375190735,0.8958333333333334,0.8837209302325582,0.4070321023464203,0.41430020332336426
94,0.6979053616523743,0.6922606941370285,0.6922606951529856,0.5399037357768217,0.8446176545291495,0.2496300427189128,0.5,0.5,0.0,0.0,0.0,0.0,0.07652369141578674,0.9947916666666666,0.9950587606837608,0.4222821891307831,0.9583333333333334,0.9583333333333334,0.417190283536911,0.4297623634338379,0.6913298219939117,0.6913298231874099,0.5404555609722183,0.8422040854026015,0.2491738863211527,0.5,0.5,0.0,0.0,0.0,0.0,0.07584819197654724,0.9947916666666666,0.9953703703703702,0.423757940530777,0.9791666666666666,0.9787234042553191,0.41751083731651306,0.430792897939682
95,0.6882462501525879,0.6738910008984734,0.6738910016770318,0.5604721095987699,0.7873098937552937,0.24051254379878273,0.5,0.5,0.0,0.0,0.0,0.0,0.05787786841392517,0.9965277777777777,0.9967948717948718,0.43878331780433655,0.9791666666666666,0.9787234042553191,0.4290504455566406,0.45519372820854187,0.6729485250996233,0.6729485259068936,0.5604609922880975,0.7854360595256896,0.2400483217340191,0.5,0.5,0.0,0.0,0.0,0.0,0.05747079849243164,0.998263888888889,0.9983333333333333,0.442238450050354,0.9791666666666666,0.9787234042553191,0.4290405213832855,0.4560178220272064
96,0.6706706285476685,0.6497350237658668,0.6497350186727803,0.6295508965025097,0.669919140843051,0.22833130264029167,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32921323304375016,0.9774305555555556,0.9787952419292998,0.4833664298057556,0.9166666666666666,0.9230769230769231,0.4670321047306061,0.5120226740837097,0.6476631002337224,0.6476631042086073,0.6283034548766685,0.6670227535405462,0.22729723779408662,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3711954864362875,0.9913194444444444,0.9920370370370369,0.498870849609375,0.9583333333333334,0.9565217391304348,0.466357946395874,0.5134422779083252
97,0.6562120914459229,0.800808047516029,0.8008080402840753,1.3313035435244858,0.2703125370436647,0.2988098569083176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24950742721557617,0.9791666666666666,0.9820781719449321,0.7481935024261475,0.9375,0.9361702127659575,0.7357760071754456,0.7632388472557068,0.8003923087402457,0.8003923082217467,1.3329771488736044,0.26780746756988916,0.2986769791605967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25067853927612305,0.9826388888888888,0.9848316582449514,0.7542205452919006,0.9375,0.9333333333333333,0.7362108826637268,0.7651460766792297
98,0.7699790000915527,0.7221249233971158,0.7221249261621221,1.0701329825822112,0.37411686974203295,0.2645883846997504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23316164128482342,0.9895833333333334,0.9899287256624212,0.6674008965492249,0.9583333333333334,0.9583333333333334,0.6569812893867493,0.6880356669425964,0.7202595796807932,0.7202595803013704,1.0688166311377378,0.37170252946500315,0.2637705202521223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23386878706514835,0.9913194444444444,0.9918226650563606,0.6674008965492249,0.9583333333333334,0.9583333333333334,0.6565279364585876,0.6896898150444031
99,0.7050663232803345,0.6938162433362137,0.693816246767104,0.9481886768410668,0.43944381669314075,0.25087514190423105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12852996587753296,0.9947916666666667,0.9947856280193237,0.6238389015197754,0.9791666666666666,0.9795918367346939,0.6125190854072571,0.6445407271385193,0.692465398784004,0.6924653943954585,0.9479485285725793,0.4369822602183378,0.25024794977080783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12926548719406128,0.9965277777777778,0.9965972222222222,0.6226332187652588,0.9791666666666666,0.9795918367346939,0.6124255061149597,0.6461054682731628
100,0.6818711757659912,0.6663215841938449,0.6663215804161314,0.7881733014784906,0.5444698593537723,0.2368461004542728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07900952796141307,0.9947916666666666,0.9950587606837608,0.5593022704124451,0.9583333333333334,0.9583333333333334,0.5452753901481628,0.5802945494651794,0.6651828928122514,0.6651828941471322,0.7879551155587339,0.5424106727355303,0.23628604259813368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07954127217332523,0.998263888888889,0.9983333333333333,0.5621351599693298,0.9791666666666666,0.9787234042553191,0.5451701879501343,0.5814632177352905
101,0.664324939250946,0.6618326702226652,0.6618326808151389,0.7533537352986567,0.5703116263316211,0.2345117516331101,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04733043909072876,0.9947916666666667,0.9947856280193237,0.5439110398292542,0.9791666666666666,0.9795918367346939,0.5291566848754883,0.5655041337013245,0.6606174472416774,0.6606174587492286,0.752595855232704,0.568639062265753,0.23390860971516628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047610342502593994,0.998263888888889,0.9983333333333333,0.5474035739898682,0.9791666666666666,0.9787234042553191,0.5287986397743225,0.5664221048355103
102,0.662985622882843,0.6642774997587241,0.6642774997749197,0.7003394395857736,0.6282155599640656,0.23559530117579275,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12622434087097645,0.9965277777777778,0.9965972222222222,0.5162944197654724,0.9791666666666666,0.9795918367346939,0.5035427212715149,0.5336418747901917,0.6631161761338124,0.6631161754824629,0.6980022848159244,0.6282300661490015,0.23501411717773202,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18888446937004724,0.9965277777777778,0.9965972222222222,0.5167821645736694,0.9791666666666666,0.9795918367346939,0.5023791193962097,0.5336233973503113
103,0.6649022102355957,0.6637839323441939,0.6637839297632673,0.7079019811819144,0.6196658783446204,0.23535999146747874,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.060446287194887795,0.9965277777777778,0.9965972222222222,0.5206896066665649,0.9791666666666666,0.9795918367346939,0.5072805285453796,0.5382246375083923,0.6622674603835624,0.6622674583418124,0.7052592728083426,0.6192756438752822,0.2346017059975114,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08150610886514187,0.9965277777777778,0.9965972222222222,0.5213017463684082,0.9791666666666666,0.9795918367346939,0.5059720873832703,0.5384230017662048
104,0.663448691368103,0.6630676126689237,0.6630676128538555,0.7082269363986274,0.6179082893090836,0.2350049474954278,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03900669887661934,0.9965277777777778,0.9965972222222222,0.5207743048667908,0.9791666666666666,0.9795918367346939,0.5074360370635986,0.539176881313324,0.661743024950971,0.6617430165914419,0.7055905155874749,0.6178955175954087,0.2343423188198567,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06022235006093979,0.9965277777777778,0.9965972222222222,0.5207743048667908,0.9791666666666666,0.9795918367346939,0.5061351656913757,0.539175271987915
105,0.6621888279914856,0.6624412406694242,0.662441246715066,0.716743137941787,0.6081393554883451,0.23470936313531396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028041362762451172,0.9965277777777778,0.9965972222222222,0.5259727835655212,0.9791666666666666,0.9795918367346939,0.5116050839424133,0.5444777011871338,0.661492953469795,0.6614929607532506,0.7145672454607311,0.6084186760457699,0.23423399364841413,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02742779751618703,0.9965277777777778,0.9965972222222222,0.5259727835655212,0.9791666666666666,0.9795918367346939,0.5105428695678711,0.5443126559257507
106,0.6620020866394043,0.6621973929088384,0.6621973937713888,0.7257190543766031,0.5986757331661743,0.23460756347685852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032812654972076416,0.9965277777777778,0.9965972222222222,0.5304958820343018,0.9791666666666666,0.9795918367346939,0.5159686207771301,0.5496567487716675,0.6609383782170454,0.6609383775417911,0.7231019961126911,0.5987747589708914,0.23397759539323895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03214466571807861,0.9965277777777778,0.9965972222222222,0.5304958820343018,0.9791666666666666,0.9795918367346939,0.5146967768669128,0.5495925545692444
107,0.6637064218521118,0.7119927244608707,0.7119927195809975,1.0561145713043274,0.3678708678576679,0.2600944279453312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2560561702897151,0.9930555555555556,0.9928916886253842,0.6658028364181519,0.9791666666666666,0.9795918367346939,0.6521094441413879,0.6923944354057312,0.7102303815255047,0.7102303801825691,1.0541686132405734,0.3662921471245648,0.2593054782624404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2816235404461622,0.9947916666666667,0.9947856280193237,0.6634909510612488,0.9791666666666666,0.9795918367346939,0.6514119505882263,0.6934745907783508
108,0.699364185333252,0.690294111122999,0.6902941114241822,0.967872637380825,0.41271558546753956,0.24948910861291265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15342836951216063,0.9947916666666667,0.9947856280193237,0.6339884996414185,0.9791666666666666,0.9795918367346939,0.6200307011604309,0.662057638168335,0.6881880759896933,0.6881880779361493,0.9658784354434674,0.41049772042883115,0.2485104678679325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15376144647598267,0.9965277777777778,0.9965972222222222,0.6339884996414185,0.9791666666666666,0.9795918367346939,0.6192552447319031,0.6634990572929382
109,0.6792881488800049,0.6684696188995485,0.6684696251902729,0.8618958864303915,0.4750433639501542,0.2383665399678395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4273681375198066,0.9947916666666666,0.9950587606837608,0.5979766249656677,0.9583333333333334,0.9583333333333334,0.577545702457428,0.6220702528953552,0.6673310712814278,0.6673310671517069,0.8606148217966781,0.47404731250673593,0.237811801000101,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4435327906782428,0.9965277777777777,0.9967948717948718,0.5991232991218567,0.9791666666666666,0.9787234042553191,0.5769925117492676,0.6226627230644226
110,0.6640474796295166,0.6542696257874218,0.6542696238960336,0.7595932351316262,0.5489460126604411,0.2308424119173987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08776382356882095,0.9913194444444444,0.9918226650563606,0.5529404878616333,0.9583333333333334,0.9583333333333334,0.5320188403129578,0.5777794718742371,0.6527073300183617,0.6527073157761613,0.7582398915514864,0.5471747400008362,0.23006813817258584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08798983693122864,0.9965277777777777,0.9967948717948718,0.5579845309257507,0.9791666666666666,0.9787234042553191,0.5313803553581238,0.5787674188613892
111,0.6532264947891235,0.651637131361756,0.6516371326486592,0.7260126288884061,0.5772616364089125,0.2294049417212365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03883999586105347,0.9895833333333334,0.9902254428341384,0.5441116690635681,0.9375,0.9333333333333333,0.5160272717475891,0.5616527199745178,0.6501540468491273,0.6501540467059207,0.7245716033993842,0.5757364900124572,0.22866540254817402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03889787197113037,0.9965277777777777,0.9967948717948718,0.5429446697235107,0.9791666666666666,0.9787234042553191,0.5153259634971619,0.5624697804450989
112,0.656517744064331,0.6748039958834378,0.6748039979060136,0.5779994044858258,0.7716085913262015,0.24092523635599328,0.5,0.5,0.0,0.0,0.0,0.0,0.049342721700668335,0.9947916666666666,0.9950587606837608,0.44982120394706726,0.9583333333333334,0.9583333333333334,0.43896111845970154,0.4623534679412842,0.6743265388561873,0.6743265382879143,0.5776636566139568,0.770989419961872,0.24069021832231366,0.5,0.5,0.0,0.0,0.0,0.0,0.049302905797958374,0.9947916666666666,0.9950587606837608,0.44982120394706726,0.9583333333333334,0.9583333333333334,0.43876931071281433,0.4626249074935913
113,0.6736549735069275,0.6685088143674115,0.6685088200395253,0.5888027419507392,0.7482148981283115,0.23776761849239325,0.5,0.5,0.0,0.0,0.0,0.0,0.04085025191307068,0.9878472222222222,0.9877718778805735,0.45622047781944275,0.9583333333333334,0.96,0.4449714720249176,0.47332802414894104,0.6677987748673636,0.6677987744480802,0.5880403233660322,0.747557225530128,0.23741731394705434,0.5,0.5,0.0,0.0,0.0,0.0,0.04092106223106384,0.9930555555555555,0.9934615384615384,0.46100446581840515,0.9583333333333334,0.9565217391304348,0.44454386830329895,0.473613977432251
114,0.6617985963821411,0.6577863528778943,0.6577863618781375,0.6232272480922303,0.6923454756640449,0.23235586855246057,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24701248109340668,0.984375,0.9843820008493921,0.4788239300251007,0.9583333333333334,0.96,0.4636971056461334,0.500575065612793,0.6569156609972872,0.6569156658081426,0.6231632122935599,0.6906681193227255,0.23192118524373853,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22688978910446167,0.9930555555555555,0.9934615384615384,0.4872664213180542,0.9583333333333334,0.9565217391304348,0.46365880966186523,0.5013750195503235
115,0.6579595804214478,0.6540275330737072,0.6540275309006732,0.6447122950038527,0.6633427667974937,0.23046286998933307,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3747633043676615,0.9878472222222222,0.9880953768453768,0.4918792247772217,0.9583333333333334,0.96,0.4750770628452301,0.5153200030326843,0.6531934207200779,0.6531934137750969,0.6447800562781945,0.6616067712719992,0.23004573160368544,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4164788781975707,0.9930555555555555,0.9932471664808622,0.4971065819263458,0.9583333333333334,0.9583333333333334,0.47510257363319397,0.5161740779876709
116,0.6509562730789185,0.6501485865828057,0.6501485878250137,0.6820426399077218,0.6182545357423056,0.22855490963285718,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3290098843475183,0.9930555555555555,0.9932471664808622,0.5174832344055176,0.9583333333333334,0.9583333333333334,0.4942874014377594,0.5390934348106384,0.6492174036436934,0.649217399654149,0.6819118573848311,0.6165229419234669,0.22808920666136925,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3074480891227722,0.9947916666666666,0.9950587606837608,0.5189337730407715,0.9583333333333334,0.9583333333333334,0.49421122670173645,0.5399866104125977
117,0.7925074696540833,1.867849312768427,1.8678493186925695,3.716006251231645,0.019692386153494477,0.4760760653796496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4780430793762207,0.9236111111111112,0.9388819772454642,0.9784252047538757,0.875,0.8636363636363636,0.9755821228027344,0.9805039763450623,1.8653245113129555,1.8653245561923384,3.711395206705488,0.019253905679189113,0.475936660590981,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4781906008720398,0.923611111111111,0.9407139795070829,0.9785760641098022,0.875,0.8695652173913043,0.9754469990730286,0.9809341430664062
118,1.5071974992752075,1.089702959999421,1.0897029595281071,2.0644959145787705,0.11491000447744416,0.38695212847485405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4016879095385472,0.9270833333333333,0.9385225734386669,0.8828664422035217,0.8541666666666666,0.8444444444444444,0.8729107975959778,0.8915068507194519,1.0877570297049706,1.0877570389965774,2.0624711829209983,0.11304289507215633,0.38650241164324545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41022995300590986,0.921875,0.9365901642217431,0.8834400177001953,0.875,0.8695652173913043,0.8725869655609131,0.8931777477264404
119,0.862638533115387,0.7477651932999327,0.7477651808658511,1.1593119173298512,0.3362184444018513,0.2762942791385061,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41812668461352587,0.9739583333333334,0.973601561755923,0.6979749202728271,0.9375,0.9361702127659575,0.686211884021759,0.7146047949790955,0.7451623460969823,0.7451623401557121,1.156066468323508,0.3342582119879163,0.2751949969421493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4039930608123541,0.9565972222222222,0.9681198632285588,0.6979749202728271,0.9375,0.9361702127659575,0.685166597366333,0.716027021408081
120,0.7062045335769653,0.677991312997784,0.6779913069865479,0.8291092549758717,0.526873358997224,0.24268576507240125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17520779743790627,0.9878472222222222,0.9872857667694623,0.5761218667030334,0.9583333333333334,0.9583333333333334,0.5635284781455994,0.5905711054801941,0.6769417721441249,0.6769417745227204,0.8284947495100125,0.5253887995354284,0.2421732203869377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15916432378192744,0.9895833333333334,0.9899287256624212,0.5736914873123169,0.9583333333333334,0.9583333333333334,0.5632479190826416,0.5914430022239685
121,0.6735996603965759,0.6710541704809749,0.6710541652214707,0.7406608427627179,0.6014474876802236,0.2390223927356175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035647571086883545,0.9913194444444444,0.9913532270869225,0.5346068143844604,0.9583333333333334,0.9583333333333334,0.5231778025627136,0.5481173992156982,0.669432585353975,0.6694325906758527,0.7399845727428982,0.5988806086088073,0.23821701854379151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0361819863319397,0.9947916666666666,0.9950587606837608,0.5351259708404541,0.9583333333333334,0.9583333333333334,0.5228471755981445,0.5495168566703796
122,0.6792364716529846,0.7067323950582095,0.7067323950295795,0.5333572846490725,0.8801075054100868,0.25670195907034116,0.5,0.5,0.0,0.0,0.0,0.0,0.08594653010368347,0.8402777777777778,0.8645293473534108,0.4138370752334595,0.8333333333333334,0.84,0.41336703300476074,0.4147399365901947,0.7065828395670476,0.7065828442381094,0.5328532174606805,0.8803124710155381,0.256629541092798,0.5,0.5,0.0,0.0,0.0,0.0,0.08613702654838562,0.8177083333333334,0.8514507879108463,0.41405177116394043,0.7916666666666666,0.7727272727272727,0.4130706787109375,0.4146552085876465
123,0.7061794996261597,0.7059757988034171,0.705975798084618,0.5367325528769268,0.8752190432923092,0.2563336581954691,0.5,0.5,0.0,0.0,0.0,0.0,0.08394214510917664,0.8593749999999999,0.881477107475513,0.41623762249946594,0.8333333333333334,0.84,0.4153437614440918,0.4167719781398773,0.7059804794149951,0.7059804750777063,0.5362363265295049,0.8757246236259076,0.2563361213108027,0.5,0.5,0.0,0.0,0.0,0.0,0.08419275283813477,0.7760416666666666,0.8071922265357343,0.4157853424549103,0.7291666666666666,0.7450980392156863,0.4150526225566864,0.41656193137168884
124,0.7051197290420532,0.7048320141404602,0.7048320097263697,0.5415419414723573,0.8681220779803823,0.25577586393847235,0.5,0.5,0.0,0.0,0.0,0.0,0.08105543255805969,0.8663194444444444,0.8921489728912497,0.4191287159919739,0.8125,0.8085106382978723,0.4181487560272217,0.4197404086589813,0.7048368487995815,0.7048368466280198,0.541459617380247,0.8682140758757925,0.25577833349828577,0.5,0.5,0.0,0.0,0.0,0.0,0.08109894394874573,0.8263888888888888,0.8407795619346288,0.41940364241600037,0.7708333333333334,0.7441860465116279,0.4181002080440521,0.4197019040584564
125,0.7043843865394592,0.7040257801855127,0.7040257890803848,0.5451499696294523,0.8629016085313174,0.2553819236213754,0.5,0.5,0.0,0.0,0.0,0.0,0.07890915870666504,0.875,0.8977501725856989,0.42148205637931824,0.8333333333333334,0.8260869565217391,0.42024433612823486,0.42193731665611267,0.7041085391880997,0.7041085445191405,0.5454752931224228,0.8627417959158582,0.2554222596960265,0.5,0.5,0.0,0.0,0.0,0.0,0.0787813663482666,0.8272569444444444,0.8382531193745468,0.4207278788089752,0.7708333333333334,0.8,0.42043235898017883,0.42200493812561035
126,0.7031050324440002,0.7021669641144611,0.7021669587951965,0.5546424784379437,0.8496914391524494,0.25447107685110654,0.5,0.5,0.0,0.0,0.0,0.0,0.07336518168449402,0.9010416666666667,0.9119052579230046,0.4271978735923767,0.8125,0.7906976744186046,0.4257216453552246,0.42754796147346497,0.7024290353258108,0.7024290349768436,0.5552632571730606,0.8495948127806265,0.2545992055843613,0.5,0.5,0.0,0.0,0.0,0.0,0.07316628098487854,0.8020833333333334,0.8020829915586811,0.42647552490234375,0.7291666666666666,0.7547169811320755,0.42607760429382324,0.4275897443294525
127,0.7018752098083496,0.6996504976124011,0.6996505016529494,0.5797533317392106,0.819547671566688,0.2532308325981673,0.5,0.5,0.0,0.0,0.0,0.0,0.05970284342765808,0.7239583333333333,0.720792446794204,0.4409196376800537,0.6875,0.6153846153846154,0.4399627149105072,0.440631628036499,0.6999163552529025,0.6999163519920897,0.5783764481169564,0.8214562558672229,0.2533619109091169,0.5,0.5,0.0,0.0,0.0,0.0,0.06050848960876465,0.6458333333333333,0.6981552339192627,0.44071370363235474,0.6458333333333334,0.48484848484848486,0.43919074535369873,0.4397922456264496
128,0.6996138095855713,0.6993126969489422,0.6993127014187969,0.5832400638329166,0.8153853390046771,0.25306400593060685,0.5,0.5,0.0,0.0,0.0,0.0,0.05780932307243347,0.7074652777777778,0.6816008293343443,0.44258567690849304,0.6875,0.6511627906976745,0.4419120252132416,0.44246935844421387,0.6993778731422626,0.6993778705229077,0.5821788120121488,0.8165769290336667,0.2530961797085564,0.5,0.5,0.0,0.0,0.0,0.0,0.058368831872940063,0.6666666666666667,0.7202887000423375,0.44084441661834717,0.6666666666666666,0.7241379310344828,0.44131922721862793,0.44194307923316956
129,0.6990717649459839,0.6990720217297245,0.6990720193550848,0.5861415412494645,0.8120024974607052,0.2529450670346938,0.5,0.5,0.0,0.0,0.0,0.0,0.056251198053359985,0.6380208333333334,0.6031430117607366,0.44285956025123596,0.6458333333333334,0.7301587301587301,0.4435288608074188,0.44396868348121643,0.6992932895550195,0.6992932962501183,0.5852432879634719,0.8133433045367647,0.25305430337866064,0.5,0.5,0.0,0.0,0.0,0.0,0.0567985475063324,0.6085069444444445,0.6066115865809769,0.44266754388809204,0.6666666666666666,0.7037037037037037,0.4430285692214966,0.4433743953704834
130,0.6987625956535339,0.6985116373576529,0.6985116394839718,0.5898712400870191,0.8071520388809246,0.25266807438563776,0.5,0.5,0.0,0.0,0.0,0.0,0.05413612723350525,0.6475694444444444,0.5906061512278129,0.44535520672798157,0.6458333333333334,0.7017543859649122,0.4456004202365875,0.446127325296402,0.6986672355990367,0.698667235210208,0.5894196779444291,0.807914792475987,0.2527449478147388,0.5,0.5,0.0,0.0,0.0,0.0,0.05443120002746582,0.6180555555555556,0.6346131704984934,0.4456492066383362,0.6041666666666666,0.5957446808510638,0.44534996151924133,0.44578757882118225
131,0.6984054446220398,0.6983595947458249,0.6983595956761105,0.5914106532527161,0.8053085380995048,0.2525928406422652,0.5,0.5,0.0,0.0,0.0,0.0,0.05329814553260803,0.640625,0.5835455607126339,0.44624677300453186,0.6458333333333334,0.7017543859649122,0.44645312428474426,0.4469505250453949,0.6984078380294415,0.6984078378972643,0.5909050396374353,0.8059106361570935,0.25261667215131317,0.5,0.5,0.0,0.0,0.0,0.0,0.05357241630554199,0.6215277777777778,0.6469819800227663,0.4467059075832367,0.6458333333333334,0.6222222222222222,0.44617319107055664,0.4466818869113922
132,0.6978965401649475,0.6967637951589708,0.6967637922266025,0.5908689008409317,0.8026586836122734,0.25180365682513833,0.5,0.5,0.0,0.0,0.0,0.0,0.0528545081615448,0.8394097222222222,0.8542677219162587,0.44695764780044556,0.7708333333333334,0.7843137254901961,0.44615277647972107,0.4481382369995117,0.6969435806987011,0.6969435842630748,0.5909266425110339,0.8029605260151156,0.2518925790490874,0.5,0.5,0.0,0.0,0.0,0.0,0.052906155586242676,0.8246527777777778,0.8259512297671527,0.4474036991596222,0.8125,0.7906976744186046,0.4461847245693207,0.4480029344558716
