epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.667768657207489,0.6722707435741814,0.6722707471108319,0.6775051451047306,0.6670363491169332,0.23956879012073506,0.875,0.875,0.875,0.875,0.875,0.75,0.36246155202388763,0.9236111111111112,0.9198757460282185,0.5011749267578125,0.8958333333333334,0.8936170212765957,0.4920266568660736,0.513374924659729,0.6714637106421696,0.6714637171425911,0.6749242968292796,0.6680031374559027,0.23916495664136175,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.31993760727345943,0.9010416666666665,0.9000934475071222,0.5037688612937927,0.8333333333333334,0.8181818181818182,0.49067434668540955,0.5128613114356995
156,0.6663647890090942,0.6709602067379817,0.6709602033084626,0.6658333425132873,0.6760870641036378,0.2389143610476935,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2990077078963319,0.9201388888888888,0.912705485574766,0.4987335205078125,0.875,0.8695652173913043,0.48605313897132874,0.5087596774101257,0.668782539136988,0.6687825455706617,0.6625252674524647,0.675039823688859,0.2378262809888281,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33960738126188517,0.9270833333333333,0.9263774845116757,0.4993896484375,0.875,0.8695652173913043,0.4843275845050812,0.5092787742614746
157,0.682206392288208,0.7105075616723243,0.7105075656580736,0.4511256009084184,0.969889530407729,0.25863424550304204,0.5,0.5,0.0,0.0,0.0,0.0,0.1288384199142456,0.9322916666666667,0.9378184243015897,0.3721771240234375,0.8958333333333334,0.8888888888888888,0.3630678653717041,0.3792552947998047,0.7097115734353654,0.7097115706756068,0.4444758715607864,0.9749472697904272,0.2582881377171436,0.5,0.5,0.0,0.0,0.0,0.0,0.13191542029380798,0.8958333333333334,0.9115822266832215,0.3666747808456421,0.8541666666666666,0.851063829787234,0.3587864339351654,0.3773828446865082
158,0.6861556768417358,0.671066432434056,0.671066426322514,0.626246566646741,0.7158862859982872,0.2389865910469574,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1005377434194088,0.9288194444444444,0.9338350617462459,0.47196850180625916,0.875,0.88,0.46532320976257324,0.4889368712902069,0.6689762844422468,0.6689762773018834,0.6246267160424858,0.713325838561281,0.2379456671059589,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12139146588742733,0.9079861111111112,0.9182626188460588,0.47525522112846375,0.8541666666666666,0.851063829787234,0.46441781520843506,0.4902150332927704
159,0.6702006459236145,0.671570789858182,0.6715707906807432,0.7640832703642378,0.5790583109972487,0.23933128762852926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04735523462295532,0.921875,0.9213335037783567,0.5487037301063538,0.875,0.8695652173913043,0.5340940952301025,0.5606164336204529,0.6709441799892263,0.6709441826804389,0.7642775296559942,0.5776108357048836,0.23902094134488258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04778832197189331,0.9114583333333334,0.9177062282760812,0.5540633201599121,0.8333333333333334,0.8095238095238095,0.5341436266899109,0.5614330768585205
160,0.6714320778846741,0.6673246910828216,0.6673246968249477,0.6911969530256291,0.6434524406242663,0.23710958314160982,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.27424246072769165,0.9288194444444444,0.9291762102930397,0.5087271332740784,0.8958333333333334,0.8979591836734694,0.49890100955963135,0.5256717801094055,0.6652858100743524,0.6652858070212364,0.6879440181955565,0.6426275958469162,0.23608949461133397,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2516920189373195,0.921875,0.9256169776574188,0.514705240726471,0.875,0.8695652173913043,0.49721765518188477,0.5260912775993347
161,0.6618146896362305,0.6665939285180466,0.666593929553135,0.7014024005369458,0.6317854585693242,0.23675538848140573,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20803271296123663,0.9305555555555556,0.9272371435458662,0.5179518461227417,0.8958333333333334,0.8936170212765957,0.5039405226707458,0.5318591594696045,0.6645935157393202,0.6645935223138251,0.6980852627629556,0.6311017818646945,0.23575374724998674,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26980788012345636,0.921875,0.9241026318667573,0.5177080631256104,0.8333333333333334,0.8333333333333334,0.5022698044776917,0.5321962237358093
162,0.6665700674057007,0.6833747114203627,0.6833747165608406,0.8768174084807328,0.4899320246409484,0.24549316845035385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34935098607093096,0.9184027777777778,0.9137263651549175,0.5998075008392334,0.875,0.8695652173913043,0.5836989879608154,0.6128766536712646,0.6801973344697001,0.6801973380777876,0.8696324536391419,0.49076222251643337,0.24393135834287447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3307013548910618,0.9149305555555556,0.913955444835379,0.6044718623161316,0.8333333333333334,0.8181818181818182,0.5806319713592529,0.6123691201210022
163,0.6767870187759399,0.672357887578768,0.6723578896211322,0.5904669127363852,0.7542488665058791,0.2396802213178777,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.041779957711696625,0.9322916666666666,0.9311075005546208,0.4598340392112732,0.875,0.8636363636363636,0.4458552896976471,0.4705848693847656,0.6703415054680337,0.6703415072150704,0.5825546949047987,0.7581283195253419,0.23870173321432087,0.5,0.5,0.0,0.0,0.0,0.0,0.04493919014930725,0.9253472222222222,0.924863810343453,0.45333749055862427,0.8541666666666666,0.8571428571428571,0.44138383865356445,0.46873781085014343
164,0.6758959889411926,0.6661911266777568,0.6661911240902703,0.6893912899380995,0.642990958242441,0.23654669413629628,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2534172381274402,0.9305555555555556,0.9299274332756643,0.5136075019836426,0.875,0.8636363636363636,0.4979935586452484,0.5259661674499512,0.6651675290844327,0.6651675333062584,0.6840218061566006,0.6463132604559162,0.2360308292027465,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2523707100190222,0.9097222222222221,0.911784307526319,0.5104964971542358,0.8333333333333334,0.8333333333333334,0.4952317178249359,0.5242072939872742
165,0.6612503528594971,0.6658428248385267,0.6658428262015478,0.6758687863355339,0.6558168660675617,0.23636541739432815,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3168617282062769,0.9288194444444444,0.9226706603561854,0.5066676735877991,0.875,0.8695652173913043,0.49115028977394104,0.5192720890045166,0.6634415101295023,0.6634415062100688,0.6679946464967417,0.6588883659233958,0.2351653702773534,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2944588068251809,0.9131944444444445,0.917107188761979,0.499359130859375,0.8333333333333334,0.8333333333333334,0.48707401752471924,0.5177056789398193
166,0.6631678342819214,0.664653374646188,0.6646533746442703,0.697353619804637,0.6319531294839038,0.23578830259107744,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20851356970767182,0.9322916666666667,0.9268314426544979,0.5110455751419067,0.8958333333333334,0.9019607843137255,0.5019288063049316,0.5318061709403992,0.6629427060695284,0.6629426986415234,0.6885826879930477,0.6373027092899993,0.2349292840161159,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24977806909009814,0.9053819444444444,0.9032630771013839,0.5176623463630676,0.8541666666666666,0.8444444444444444,0.4974822998046875,0.52901291847229
167,0.6647628545761108,0.6627184977917288,0.6627184999426111,0.6967571786810577,0.6286798212041645,0.23482566160804427,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22842565923929214,0.9322916666666667,0.9295659860033851,0.5183938145637512,0.8958333333333334,0.8936170212765957,0.5016390681266785,0.533555805683136,0.6602196775019179,0.6602196724400097,0.6866818134864946,0.633757531393525,0.23357226841818512,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3109050393104553,0.9149305555555556,0.9120639810977995,0.5127078294754028,0.8541666666666666,0.8571428571428571,0.4964880049228668,0.5308927297592163
168,0.6562303900718689,0.6621355687478966,0.662135563892781,0.6742744382339728,0.6499966895515894,0.23451885720648566,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.33576201957960927,0.9305555555555555,0.9303574500623929,0.5068202614784241,0.8958333333333334,0.8936170212765957,0.49031615257263184,0.5223562121391296,0.6602767416511651,0.6602767461631499,0.6644589066150629,0.6560945857112368,0.23358860973654325,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2923216052974264,0.9131944444444444,0.9117432920870745,0.5063778162002563,0.8541666666666666,0.8444444444444444,0.4852010905742645,0.5191940069198608
169,0.6586759686470032,0.660259636281417,0.6602596374571204,0.6825812543902495,0.6379380205239912,0.23359227151304654,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.33380952958638466,0.9375,0.9312712706782869,0.5167936086654663,0.875,0.8636363636363636,0.4944933354854584,0.5287152528762817,0.658423443256318,0.6584234398896226,0.6731376797486491,0.6437092000305961,0.23267127363710607,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.311640984689196,0.9149305555555556,0.9091354752449224,0.5018157958984375,0.8541666666666666,0.8627450980392157,0.4896358251571655,0.5257225036621094
170,0.6595780849456787,0.6621678120156852,0.6621678092043506,0.6617565842930918,0.6625790341156096,0.2345335462564977,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31443545036017895,0.9114583333333334,0.9138599007462922,0.5041197538375854,0.8541666666666666,0.8372093023255814,0.48389288783073425,0.5159025192260742,0.6596541896884258,0.6596541876957893,0.6496179462398453,0.6696904291517335,0.23328090217456357,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2697724550962448,0.9079861111111112,0.904184622219555,0.4971771538257599,0.8541666666666666,0.8444444444444444,0.47747984528541565,0.5122706890106201
171,0.654748797416687,0.6609448361133614,0.6609448367901726,0.6799024598715878,0.6419872137087572,0.2339356375274452,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2918779207393527,0.904513888888889,0.9136754068495725,0.50801020860672,0.875,0.875,0.49312201142311096,0.5266759395599365,0.6569064678588125,0.656906472071957,0.664859550579674,0.6489533935642399,0.23191618482801613,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29000189683089656,0.9097222222222222,0.9112833722184535,0.5084677934646606,0.8333333333333334,0.8181818181818182,0.48535311222076416,0.5230430960655212
172,0.6584388613700867,0.7182736674255373,0.7182736696269063,1.0672327819632643,0.3693145572905485,0.26283040372355854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25733609932164353,0.9270833333333333,0.9275622271227522,0.6697718501091003,0.8958333333333334,0.8979591836734694,0.6556161046028137,0.6914486885070801,0.7142070689823011,0.7142070810134596,1.0553587379570502,0.3730554240698689,0.26091381054477236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26656093696753186,0.921875,0.9161949044454187,0.6700957417488098,0.875,0.875,0.6513936519622803,0.6888821721076965
173,0.6753519773483276,0.6719334516670231,0.671933456489111,0.5239699883575576,0.8198969246206641,0.2396758884597925,0.5,0.5,0.0,0.0,0.0,0.0,0.174069132655859,0.935763888888889,0.9354567534054363,0.4241585433483124,0.875,0.8695652173913043,0.4077070653438568,0.44086578488349915,0.6728779080915906,0.6728779093935149,0.5133718149813771,0.8323840038056529,0.2401971400821464,0.5,0.5,0.0,0.0,0.0,0.0,0.25922319417198497,0.9114583333333333,0.9055294437041084,0.4141730070114136,0.8541666666666666,0.8571428571428571,0.4013136625289917,0.43547987937927246
174,0.6662680506706238,0.662322211906501,0.662322219626072,0.7664215875538138,0.5582228516983302,0.23481189919936463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08612606674432755,0.9340277777777778,0.9355721819896002,0.5480991005897522,0.875,0.88,0.5350217819213867,0.5725671052932739,0.6587721326908639,0.6587721286696405,0.7535059580704044,0.5640382992688767,0.23301716866064281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06564276789625485,0.921875,0.914872395848362,0.5489455461502075,0.875,0.8695652173913043,0.5288981795310974,0.5692819952964783
175,0.6516837477684021,0.6598838654257281,0.6598838630830753,0.581349527605949,0.7384181985602015,0.23349567619160028,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06173570329944293,0.9409722222222222,0.9322586379459346,0.457424521446228,0.8958333333333334,0.8936170212765957,0.44064250588417053,0.47829410433769226,0.6586182958363219,0.6586182854778876,0.572904167545098,0.7443324034106772,0.23289478984689158,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.044320300221443176,0.921875,0.9166808495566012,0.45426031947135925,0.8541666666666666,0.851063829787234,0.4358237683773041,0.4755356013774872
176,0.6550559401512146,0.6584516792332246,0.6584516752797063,0.735426815791481,0.5814765347679316,0.2328062094352444,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05606866379578908,0.9288194444444445,0.9309059406638761,0.5388467311859131,0.875,0.875,0.5203874111175537,0.5594616532325745,0.6547536686058907,0.654753672379719,0.7261272764298837,0.5833800683295542,0.23094790048064562,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08656944334506989,0.9305555555555555,0.9270829416096324,0.5363888144493103,0.8958333333333334,0.8936170212765957,0.5158669352531433,0.5583749413490295
177,0.6444115042686462,0.6807256676955377,0.6807256677473322,0.47689582094501687,0.8845555145496475,0.2442352676824163,0.5,0.5,0.0,0.0,0.0,0.0,0.31308113380024827,0.9288194444444444,0.9234470388074594,0.400368332862854,0.8541666666666666,0.8372093023255814,0.37913528084754944,0.413360595703125,0.6782166123324279,0.6782166108877838,0.46656235746723534,0.8898708643083326,0.24309390992180427,0.5,0.5,0.0,0.0,0.0,0.0,0.20870565064251423,0.9288194444444444,0.9269549688196909,0.38362687826156616,0.875,0.8846153846153846,0.37263527512550354,0.41125211119651794
178,0.6649524569511414,0.6663966970607755,0.666396694858345,0.8357398959537544,0.4970534937629354,0.2371721070959858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29741243521372474,0.9270833333333335,0.9248629890187329,0.5783737897872925,0.875,0.8846153846153846,0.5660192370414734,0.6087433695793152,0.6599490444343186,0.6599490423261779,0.818966651281952,0.5009314333704039,0.233967691422048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.275544386357069,0.9288194444444444,0.9268010653983907,0.5808870792388916,0.8958333333333334,0.8936170212765957,0.558544933795929,0.6064714193344116
179,0.6446292996406555,0.6532126074814775,0.65321260144827,0.6231474654022963,0.6832777374942438,0.23009289981750647,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2424312625080347,0.921875,0.9187803684334241,0.48399898409843445,0.8541666666666666,0.851063829787234,0.4634345471858978,0.5055202841758728,0.6483021110167048,0.6483021108717991,0.6094667497906967,0.6871374719529015,0.22766512503698508,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21660467858115834,0.9253472222222222,0.9212053303665146,0.47084304690361023,0.875,0.88,0.45592617988586426,0.503595769405365
180,0.6484842896461487,0.6519785384857487,0.6519785360047462,0.7474608923183546,0.5564961796911381,0.22968394401082826,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.1148233599960804,0.9322916666666666,0.9261802893873348,0.547327995300293,0.875,0.875,0.5259539484977722,0.5737106204032898,0.6476046089167645,0.6476046121679372,0.73089305753135,0.5643161668045243,0.22747205822128613,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12620159486929575,0.9270833333333333,0.9172333434088261,0.5428026914596558,0.875,0.875,0.51791912317276,0.5693464875221252
181,0.6449864506721497,0.6489398766860859,0.6489398694397851,0.6789942480017804,0.6188854908777895,0.22798546867073663,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24231111956760287,0.9236111111111112,0.9267652356935767,0.5192318558692932,0.875,0.8695652173913043,0.49245214462280273,0.5391408205032349,0.644769145389294,0.644769149431368,0.6631629365841906,0.6263753622785455,0.22589595271525476,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.28257265097151196,0.9236111111111112,0.9193505827856641,0.5124180912971497,0.875,0.8695652173913043,0.4842394292354584,0.5351776480674744
182,0.6446680426597595,0.647396911135166,0.6473969087823849,0.6279302092732196,0.6668636082915502,0.22719838863299402,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2824187849958738,0.9270833333333334,0.9213245065100315,0.4898543059825897,0.875,0.8695652173913043,0.4658720791339874,0.5140216946601868,0.6437679018368357,0.6437679025871685,0.6138351657436323,0.6737006394307049,0.22540572642880938,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2368538100272417,0.9288194444444444,0.9235890956315138,0.48069196939468384,0.875,0.875,0.45823249220848083,0.5105474591255188
183,0.6363685727119446,0.6467386173315488,0.6467386178538669,0.6750661857374198,0.618411049970314,0.22689988152728824,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26197456941008573,0.9157986111111112,0.9118116620476817,0.5123265981674194,0.875,0.875,0.490410178899765,0.5395479202270508,0.6405926003045114,0.6405925979284504,0.6555677429664779,0.6256174528904227,0.22382387637714637,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3228351945678393,0.9322916666666667,0.9267376481270159,0.5053403973579407,0.8958333333333334,0.8936170212765957,0.4802834093570709,0.5356892943382263
184,0.6365931630134583,0.6463921448324738,0.6463921546429872,0.7184043096018599,0.5743799996841145,0.2268496972308304,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12490518515308698,0.921875,0.9219649813435569,0.5375573039054871,0.8958333333333334,0.8936170212765957,0.5119184851646423,0.563774049282074,0.6415699793703998,0.6415699783786181,0.7028946791780967,0.5802452775791394,0.22441192235061833,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23037316463887691,0.921875,0.9180210929430693,0.5371779799461365,0.875,0.8695652173913043,0.5041853785514832,0.5604763627052307
185,0.641248345375061,0.6487282148290474,0.6487282259813009,0.5671969437875801,0.7302595081750214,0.22799563394281752,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.07764036456743877,0.9305555555555556,0.9278880071195239,0.45559218525886536,0.8958333333333334,0.8936170212765957,0.4324968159198761,0.48254144191741943,0.6434109640313106,0.6434109650525733,0.5544563608712522,0.7323655692338944,0.22540634062916257,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11490152031183243,0.9305555555555555,0.9286872916207769,0.4530652165412903,0.8958333333333334,0.8936170212765957,0.4251282513141632,0.48164498805999756
186,0.640496551990509,0.6423780410765045,0.6423780375697958,0.6642444850988483,0.6205115900407434,0.22472646595149912,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.30203143569330376,0.9184027777777778,0.9155477557031303,0.5085288286209106,0.875,0.875,0.48484131693840027,0.5384820103645325,0.6375401666901424,0.6375401606088958,0.6496016938388777,0.625478627378914,0.22231124577782294,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.32059939516087377,0.9357638888888888,0.9301919106888792,0.4948579668998718,0.8958333333333334,0.9019607843137255,0.4771167039871216,0.5358499884605408
187,0.630454421043396,0.6399591629739124,0.6399591638700832,0.6240079526953307,0.6559103750448357,0.22351618405454587,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.25807201862335205,0.9270833333333334,0.9204920111187126,0.4949647784233093,0.875,0.8695652173913043,0.46365824341773987,0.519903302192688,0.6350345811719159,0.6350345968945582,0.6115012589414696,0.658567934847647,0.22107419658995373,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.23297707550227642,0.9288194444444444,0.9242055335025099,0.49156269431114197,0.875,0.8695652173913043,0.45683398842811584,0.5185695886611938
188,0.6392692923545837,0.6396188911387922,0.6396188880486638,0.6355493929013035,0.643688383196024,0.22333844333753636,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3422424476593733,0.9305555555555555,0.9268108904491009,0.4985504150390625,0.8958333333333334,0.8936170212765957,0.46980777382850647,0.5262122750282288,0.6330462442409965,0.6330462427918573,0.6214672691107469,0.6446252164729677,0.2200778892474051,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.29609951997796696,0.9375,0.9310739727106128,0.4985504150390625,0.8958333333333334,0.8936170212765957,0.46215423941612244,0.5258170962333679
189,0.6396721005439758,0.6363991992580567,0.6363992002040789,0.6325224350498319,0.6402759653583261,0.22175160686569037,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.31953087697426474,0.9322916666666666,0.9304549563652054,0.5047911405563354,0.875,0.8695652173913043,0.4681507349014282,0.5281473994255066,0.6306682993664636,0.630668299597645,0.6170567773011939,0.644279821894096,0.21891267835527647,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2522832304239273,0.9322916666666666,0.9262578635746507,0.492584764957428,0.8958333333333334,0.8936170212765957,0.45972785353660583,0.5261706709861755
190,0.6192542314529419,0.6391572139462174,0.6391572164357274,0.74443876806462,0.5338756648068347,0.22349694851741098,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.1550764882316192,0.9253472222222221,0.9212841645646712,0.5520567893981934,0.8541666666666666,0.851063829787234,0.5241668820381165,0.5873162746429443,0.6324480440820831,0.6324480471069381,0.7264993027057264,0.5383967915081499,0.22013279823029452,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.19108867583175498,0.9288194444444444,0.9267264604450466,0.5480537414550781,0.875,0.875,0.5154173970222473,0.5847871899604797
191,0.622518002986908,0.6330869054147815,0.6330869055433807,0.6070841016586862,0.6590897094280751,0.2201255226492614,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2526807188987732,0.939236111111111,0.9318249966169514,0.48730742931365967,0.8958333333333334,0.8936170212765957,0.45444169640541077,0.51844322681427,0.6282075940303441,0.6282075950269206,0.5932114512455536,0.6632037388082875,0.21772825804739573,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22638940624892712,0.9322916666666667,0.9270639808156822,0.48500511050224304,0.875,0.8695652173913043,0.446688175201416,0.5164491534233093
192,0.6229926347732544,0.6513997091347505,0.651399706292345,0.4789346432815378,0.8238647693031521,0.22986125951228664,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.30684182917078334,0.9305555555555556,0.9274917296101528,0.4102393388748169,0.8958333333333334,0.8936170212765957,0.3801208436489105,0.4401116669178009,0.6495328129219552,0.6495328190606958,0.4638498587863955,0.835215779334996,0.2291369777612682,0.5,0.5,0.0,0.0,0.0,0.0,0.3125731789817413,0.923611111111111,0.9188324297075685,0.39679837226867676,0.875,0.875,0.3705115020275116,0.4352285861968994
193,0.6268068552017212,0.6549938290264371,0.6549938289387933,0.8853448294918982,0.42464282838568845,0.232470823338725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22481281030923128,0.9236111111111112,0.9229191822003843,0.6226601004600525,0.8958333333333334,0.8936170212765957,0.5862011313438416,0.6549841165542603,0.6464206768541675,0.6464206807579611,0.8596532098193902,0.43318815169653185,0.2281204186176186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2814345092823108,0.9253472222222222,0.9144987665254574,0.6141192317008972,0.8958333333333334,0.8936170212765957,0.5751340389251709,0.6494784951210022
194,0.6300458908081055,0.6342205501362722,0.6342205482341915,0.558620085757107,0.7098210107112762,0.22083034421606504,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.09394499659538269,0.9322916666666667,0.9278637895643462,0.4620785713195801,0.8958333333333334,0.8936170212765957,0.4273573160171509,0.4930402934551239,0.6296604283172539,0.6296604177119832,0.541837460172354,0.7174833752516125,0.21867018968071075,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.19194357593854267,0.9288194444444445,0.92384671022702,0.45314085483551025,0.875,0.8695652173913043,0.417447566986084,0.4894019663333893
195,0.6240587830543518,0.6386628238500262,0.6386628250922531,0.8007426318815088,0.4765830183029974,0.22381812707620088,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2984188087284565,0.9375,0.932946461972731,0.5920328497886658,0.9166666666666666,0.9130434782608695,0.5499700903892517,0.6220101714134216,0.630647294456996,0.6306472995820349,0.7806515403754289,0.48064305878864094,0.21976522033268484,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2423682964096467,0.9392361111111112,0.9314421478419177,0.5922982096672058,0.875,0.8636363636363636,0.5404069423675537,0.6195771098136902
196,0.6308591365814209,0.6294502236946037,0.6294502205234119,0.5709202065927553,0.6879802344540685,0.2184137612854865,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.17978834174573421,0.9322916666666666,0.9308039415917196,0.4710255265235901,0.8958333333333334,0.8936170212765957,0.43430662155151367,0.5040456652641296,0.6240762691141918,0.624076275159167,0.5566699659679616,0.6914825843503721,0.21582136431183574,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19451325635115307,0.9279513888888888,0.9183978314928389,0.46879062056541443,0.875,0.8695652173913043,0.42590752243995667,0.5023708939552307
