epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6691988706588745,0.6626410643264843,0.662641068685752,0.6694101930202948,0.6558719443512094,0.23476610426649466,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3159169629216194,0.935763888888889,0.9515419372804772,0.5043386220932007,0.8958333333333334,0.8888888888888888,0.4878186285495758,0.5192230939865112,0.6608371901105808,0.6608371855600331,0.6674101659814021,0.6542642051386642,0.23386522999401968,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.31449633091688156,0.9288194444444445,0.9440953427849166,0.5084431171417236,0.875,0.8636363636363636,0.4867914617061615,0.5200894474983215
155,0.6680144667625427,0.6621560672341644,0.6621560653969373,0.6631563607936456,0.6611557700002288,0.23452335554480505,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35708543968697387,0.935763888888889,0.9515419372804772,0.5013395547866821,0.8958333333333334,0.8888888888888888,0.4846026599407196,0.5164965987205505,0.6603161942252386,0.6603161943167231,0.6611761785081097,0.6594562101253363,0.23360435747959488,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31406468339264393,0.9288194444444445,0.9440953427849166,0.5055382251739502,0.875,0.8636363636363636,0.48357918858528137,0.5174071192741394
156,0.6697702407836914,0.6636880122882393,0.6636880040336649,0.7408394211279951,0.5865365869393347,0.23539025374454906,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03978474934895833,0.9253472222222222,0.943389802216084,0.5421014428138733,0.8958333333333334,0.8888888888888888,0.5230615139007568,0.5565078854560852,0.6618847681185366,0.6618847721945995,0.7384597763496722,0.5853097680395268,0.23449668016897518,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03957532222072283,0.920138888888889,0.9380976832341418,0.5446178913116455,0.875,0.8636363636363636,0.5219219923019409,0.5572287440299988
157,0.6676912307739258,0.6610874172779425,0.6610874120215533,0.664261377538253,0.6579134465048536,0.2339914474316095,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3564971505353848,0.935763888888889,0.9515419372804772,0.5026227235794067,0.8958333333333334,0.8888888888888888,0.4851572811603546,0.5181913375854492,0.6591869933549525,0.6591869903639699,0.6622245397781196,0.6561494409498203,0.23304237909869818,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3342191893607378,0.9288194444444445,0.9440953427849166,0.5070397257804871,0.875,0.8636363636363636,0.4841051399707794,0.519140899181366
158,0.6656819581985474,0.6613118644179931,0.6613118710858849,0.6387381982253425,0.6838855439464272,0.23410966334698577,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31259723504384357,0.9375,0.9527883760269159,0.4889358878135681,0.8958333333333334,0.8888888888888888,0.4718609154224396,0.5049176216125488,0.6593686565338034,0.65936865702667,0.6368095935191967,0.6819277205341434,0.23313882211610967,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31078734000523883,0.9270833333333334,0.9441599701468122,0.4933774769306183,0.875,0.8636363636363636,0.470839262008667,0.5059414505958557
159,0.6649627089500427,0.6599870555212665,0.6599870555653254,0.6817048350720881,0.6382692760585629,0.23345340905087975,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27099980507045984,0.9322916666666666,0.9497097660404112,0.5126709938049316,0.8958333333333334,0.8888888888888888,0.49403154850006104,0.5284870266914368,0.6580476926982523,0.658047694021887,0.6794986551022714,0.6365967329415027,0.2324860285209219,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24887455254793167,0.9236111111111112,0.9412666275795566,0.5173545479774475,0.875,0.8636363636363636,0.4929111897945404,0.529410183429718
160,0.6674065589904785,0.6595972264703854,0.6595972290117641,0.6575090443771291,0.661685413646399,0.23324898169363695,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3761450946331024,0.935763888888889,0.9515419372804772,0.5000120401382446,0.8958333333333334,0.8888888888888888,0.4816521406173706,0.5162692070007324,0.65761369437867,0.6576137019935333,0.6553895793087872,0.6598378246782793,0.23225836643609687,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3329683495685458,0.9270833333333334,0.9431878301586539,0.5047409534454346,0.875,0.8636363636363636,0.4805496633052826,0.5172627568244934
161,0.6650232672691345,0.6594166615230871,0.6594166627998725,0.7042256952174951,0.6146076303822502,0.23320007000224238,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09752055257558823,0.9270833333333334,0.9455827846722243,0.5251642465591431,0.8958333333333334,0.8888888888888888,0.5052640438079834,0.5411544442176819,0.6574721157349396,0.6574721147239668,0.7018486303418019,0.6130955991061317,0.23223243532277638,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1596488282084465,0.9236111111111112,0.9412666275795566,0.5290299654006958,0.875,0.8636363636363636,0.5040836334228516,0.5420168042182922
162,0.6637973189353943,0.6585380929033766,0.6585380902117951,0.6576614912250826,0.6594146891985074,0.23272186387351043,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3547205310314894,0.9322916666666666,0.9497097660404112,0.5007672309875488,0.8958333333333334,0.8888888888888888,0.4817158281803131,0.5174614787101746,0.6565106904250034,0.6565106915307107,0.6554690125965243,0.6575523704648972,0.23170948113186526,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33233483415097,0.9253472222222222,0.9419413914122151,0.5057493448257446,0.875,0.8636363636363636,0.48057547211647034,0.5184682011604309
163,0.6641927361488342,0.6584343135116296,0.6584343133210608,0.6413009269466302,0.6755676996954915,0.23267415001263694,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35323372234900796,0.935763888888889,0.9515419372804772,0.49214014410972595,0.8958333333333334,0.8888888888888888,0.4731729328632355,0.5091832876205444,0.6563638902070356,0.6563638884701661,0.6391828333636965,0.6735449435766357,0.23163994076405012,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3098589349538088,0.9253472222222222,0.9423337006280538,0.4971846640110016,0.875,0.8636363636363636,0.4720533788204193,0.5102575421333313
164,0.6645569801330566,0.6577015969024003,0.6577015931877205,0.6975054126025305,0.6178977737729102,0.2323401469223948,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1404120260849595,0.9270833333333334,0.9455827846722243,0.5227079391479492,0.8958333333333334,0.8888888888888888,0.5019080638885498,0.5394070148468018,0.6556985234501076,0.6556985252404107,0.6951496436511002,0.6162474068297211,0.2313432872922345,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16038027840356034,0.920138888888889,0.9392550906415492,0.5267193913459778,0.875,0.8636363636363636,0.5007302165031433,0.5403469204902649
165,0.6740663051605225,0.6575333079393446,0.6575333073544476,0.7047279844029412,0.6103386303059539,0.23227002689055345,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09594791010022163,0.9270833333333334,0.9455827846722243,0.5267342329025269,0.8958333333333334,0.8888888888888888,0.5054786801338196,0.5435054898262024,0.6555300461525708,0.6555300443759786,0.7023502640168169,0.6087098247351402,0.23127414870947946,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13714301555107036,0.920138888888889,0.9392550906415492,0.5303994417190552,0.875,0.8636363636363636,0.5042981505393982,0.5444424748420715
166,0.6605696082115173,0.6582125810324412,0.6582125795109702,0.6179192194991644,0.6985059395227761,0.2325867260730984,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2023613154888153,0.9357638888888888,0.950984624223164,0.48970526456832886,0.8958333333333334,0.8837209302325582,0.4607110023498535,0.49766674637794495,0.6560460237047328,0.6560460231074708,0.6158969269955458,0.6961951192193959,0.23150473003831107,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24264766772588092,0.9236111111111112,0.9416589367953953,0.485195517539978,0.875,0.8636363636363636,0.4596169888973236,0.4988650977611542
167,0.6629558205604553,0.656233891386344,0.6562338917065492,0.6518530065398209,0.6606147768732776,0.2315755804165145,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3530208319425583,0.9305555555555556,0.9476264327070779,0.49917885661125183,0.8958333333333334,0.8888888888888888,0.4786646366119385,0.5168873071670532,0.6541069055685785,0.6541069044442595,0.6496676970773865,0.6585461118111322,0.2305136244130155,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33054300490766764,0.921875,0.9404124980489565,0.5047704577445984,0.875,0.8636363636363636,0.4775210916996002,0.5180088877677917
168,0.6622995734214783,0.6575102584859155,0.6575102571193631,0.7300199901916709,0.5850005240470554,0.2323226240917602,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.043459922075271606,0.921875,0.9417631134926211,0.5405915975570679,0.8958333333333334,0.8888888888888888,0.517780601978302,0.5574700236320496,0.6555014035674205,0.6555013971831283,0.7274753998067175,0.5835273945595393,0.2313282099489665,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08555878326296806,0.9149305555555556,0.9353743716873008,0.5428770780563354,0.875,0.8636363636363636,0.516547679901123,0.5583487153053284
169,0.6617542505264282,0.6551864119392762,0.6551864069917293,0.6553834553446233,0.6549893586388351,0.23105484837987425,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35262287346025306,0.9305555555555556,0.9476264327070779,0.5017671585083008,0.8958333333333334,0.8888888888888888,0.4804825484752655,0.5198215842247009,0.6530411852729849,0.6530411853907893,0.6531523836685551,0.6529299871130235,0.22998414937478887,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.30929561145603657,0.920138888888889,0.9392550906415492,0.5072242021560669,0.875,0.8636363636363636,0.4793187081813812,0.5209483504295349
170,0.6629155278205872,0.6555356562577715,0.6555356560791726,0.6285779089533134,0.682493403205032,0.2312402823988511,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.350204112008214,0.9305555555555556,0.9464974447359846,0.5000348091125488,0.875,0.8571428571428571,0.46638765931129456,0.5057374835014343,0.6533223360387977,0.6533223256209119,0.6264348676343825,0.6802097836074413,0.2301348072214607,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.306342085202535,0.920138888888889,0.9392550906415492,0.4931250214576721,0.875,0.8636363636363636,0.46523991227149963,0.5069488883018494
171,0.6591039896011353,0.6540776476583522,0.654077649982019,0.6647744111083448,0.6433808888556932,0.23050741100414665,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24785919208079576,0.9288194444444444,0.9465488465001813,0.5075851082801819,0.8958333333333334,0.8888888888888888,0.4853111207485199,0.5259091258049011,0.6519220443605933,0.6519220445307085,0.6624667910774364,0.6413772979839805,0.22943240523424788,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2669697428743044,0.9218750000000001,0.9401092201721493,0.5124588012695312,0.875,0.8636363636363636,0.48411789536476135,0.5270233750343323
172,0.6615774035453796,0.6570125078211129,0.6570125104694853,0.747895691437685,0.5661293295012855,0.23214303490713953,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06334662934144338,0.921875,0.9417631134926211,0.5509349703788757,0.8958333333333334,0.8888888888888888,0.5262654423713684,0.5681213736534119,0.6549627609635335,0.6549627621353021,0.7452090413771976,0.5647164828934067,0.23113279689987212,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04698794335126877,0.9131944444444444,0.9343887086048634,0.5519767999649048,0.875,0.8636363636363636,0.524986207485199,0.5689895749092102
173,0.6590592265129089,0.6539674750108284,0.6539674648103385,0.6287189528395867,0.6792159767810904,0.23045953493410046,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34949703700840473,0.9305555555555556,0.9464974447359846,0.501480758190155,0.875,0.8571428571428571,0.46643760800361633,0.5074298977851868,0.6517091048815998,0.651709099456464,0.6265498435867337,0.6768683553261944,0.2293316778660861,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30567177136739093,0.9184027777777778,0.9386140650005236,0.4945823550224304,0.875,0.8636363636363636,0.46527525782585144,0.5086842179298401
174,0.6595220565795898,0.6525779732006076,0.6525779712982739,0.668747504288887,0.636408438307661,0.22976649052893552,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2463225455333789,0.9270833333333334,0.9455827846722243,0.5108308792114258,0.8958333333333334,0.8888888888888888,0.48731961846351624,0.5296193957328796,0.6503818891483991,0.6503818944164207,0.6663788927217176,0.6343848961111239,0.22867212154682148,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26548144469658536,0.920138888888889,0.9392550906415492,0.5152407884597778,0.875,0.8636363636363636,0.48609885573387146,0.5307583808898926
175,0.6587696075439453,0.652557277393831,0.6525572717949165,0.6957526986035995,0.6093618449862337,0.2297955637096932,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15786973387002945,0.9270833333333334,0.9455827846722243,0.5255694389343262,0.8958333333333334,0.8888888888888888,0.5009375214576721,0.5441386699676514,0.6503773134410222,0.650377313053132,0.6932452807538212,0.6075093453524428,0.228712734234885,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15678388252854347,0.9184027777777778,0.9384497685126977,0.5286886692047119,0.875,0.8636363636363636,0.49967899918556213,0.5452176332473755
176,0.6625763177871704,0.6519409364947544,0.6519409358581906,0.6912571388964351,0.612624732819946,0.22948245426947075,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22105372603982687,0.9270833333333334,0.9455827846722243,0.5235642790794373,0.8958333333333334,0.8888888888888888,0.49868425726890564,0.542378842830658,0.6497308919256903,0.649730891589479,0.688788996601987,0.6106727865769712,0.22838438777322645,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19917613919824362,0.9184027777777778,0.9384497685126977,0.5268577337265015,0.875,0.8636363636363636,0.4974394738674164,0.543511152267456
177,0.6602692604064941,0.6519923778747542,0.6519923789240957,0.6259467705501541,0.6780379872980372,0.22947964870447538,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3481807615607977,0.9270833333333333,0.9447450946964295,0.5018050074577332,0.875,0.8571428571428571,0.464923620223999,0.5080743432044983,0.6496501331827574,0.64965013210478,0.6237420421607001,0.6755582220488598,0.22831005568088,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3042668104171753,0.9184027777777778,0.9386140650005236,0.49426931142807007,0.875,0.8636363636363636,0.46373796463012695,0.5094068050384521
178,0.6576254367828369,0.6505819124193072,0.6505819086372825,0.6670141696404587,0.6341496476341062,0.22877617265628572,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24504781328141687,0.9270833333333334,0.9455827846722243,0.5113507509231567,0.8958333333333334,0.8888888888888888,0.4863925874233246,0.5308622717857361,0.6483050989082714,0.6483050892010594,0.664581054785006,0.632029123617113,0.22764211350955618,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26411588738361996,0.920138888888889,0.9392550906415492,0.5154597759246826,0.875,0.8636363636363636,0.485135555267334,0.5320647358894348
179,0.6581831574440002,0.6517232426709986,0.6517232427470013,0.7185980992181497,0.584848386275853,0.2294469202256686,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06503863322238128,0.921875,0.9417631134926211,0.5388519763946533,0.8958333333333334,0.8888888888888888,0.5121391415596008,0.5576736330986023,0.649488758723657,0.6494887636033467,0.7158870838486638,0.5830904433580298,0.22834198038342754,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10655077484746775,0.9149305555555556,0.9353743716873008,0.5405387878417969,0.875,0.8636363636363636,0.5108082294464111,0.558735191822052
180,0.6612516641616821,0.6511681178048876,0.6511681205820814,0.611881265227492,0.6904549759366709,0.22908862788454495,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24096384085714817,0.9288194444444444,0.945419858529088,0.4953267574310303,0.875,0.8571428571428571,0.4573339521884918,0.5018460750579834,0.648749611238967,0.6487496142518515,0.6096241361177905,0.6878750923859123,0.2278810084560253,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30118713776270545,0.9166666666666667,0.937808742871672,0.4876205623149872,0.875,0.8636363636363636,0.4561030864715576,0.5032190084457397
181,0.6546567678451538,0.6492365809800082,0.6492365856436564,0.678146646486811,0.6203265248005019,0.22812444216586822,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24262615355352557,0.9253472222222222,0.9449417590311987,0.5184534192085266,0.8958333333333334,0.8888888888888888,0.4920334815979004,0.5382793545722961,0.6469035256269058,0.6469035315535124,0.6755653156333707,0.6182417474736543,0.226964371167259,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24098217984040576,0.9166666666666667,0.9376891865021156,0.5217871069908142,0.875,0.8636363636363636,0.49071383476257324,0.5394862294197083
182,0.6554535031318665,0.6485925902309464,0.6485925947943425,0.6641159359149315,0.6330692536737536,0.2277888240094654,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24393015913665292,0.9270833333333334,0.9455827846722243,0.5112854242324829,0.8958333333333334,0.8888888888888888,0.48486456274986267,0.5314836502075195,0.6462082777838072,0.6462082822035292,0.6616038797398588,0.6308126846671996,0.226601732770629,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.26286537696917855,0.920138888888889,0.9392550906415492,0.5151755809783936,0.875,0.8636363636363636,0.48356202244758606,0.5327703356742859
183,0.6556400656700134,0.6482020291889181,0.6482020274301292,0.64442500020457,0.6519790546556885,0.22758666717570666,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3479293280591567,0.9288194444444444,0.9465488465001813,0.5009245872497559,0.8958333333333334,0.8888888888888888,0.47463667392730713,0.5215523838996887,0.6457522938735248,0.6457522905730405,0.6419578046198057,0.6495467765262752,0.2263651523929258,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32504195626825094,0.920138888888889,0.9392550906415492,0.505524754524231,0.875,0.8636363636363636,0.47333207726478577,0.5229105353355408
184,0.6550503969192505,0.6481366177514887,0.6481366223586238,0.6960202547008354,0.6002529900164123,0.22761929208896123,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1959902661231657,0.921875,0.9417631134926211,0.5290647745132446,0.8958333333333334,0.8888888888888888,0.5009714961051941,0.5492224097251892,0.6457136099721836,0.6457136165682918,0.6934204947990645,0.598006738337519,0.22641893476313768,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15304982227583724,0.9149305555555556,0.9353743716873008,0.5315197110176086,0.875,0.8636363636363636,0.49966415762901306,0.5505517721176147
185,0.6541520953178406,0.6468676067949038,0.6468676086186725,0.6561386568326815,0.6375965604046635,0.22692909019145482,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.30583225935697556,0.9270833333333334,0.9455827846722243,0.5080407857894897,0.8958333333333334,0.8888888888888888,0.48071375489234924,0.5291298031806946,0.6443319777656108,0.6443319748403792,0.653854358043777,0.6348095916369813,0.22566679595488318,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3037069961428642,0.9166666666666667,0.9376891865021156,0.5124157071113586,0.875,0.8636363636363636,0.47951745986938477,0.5307040810585022
186,0.6530873775482178,0.6460794130746711,0.6460794200924705,0.6620232268421772,0.6301356133427641,0.22654383372595385,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2215329098204772,0.9270833333333334,0.9455827846722243,0.5116452574729919,0.8958333333333334,0.8888888888888888,0.4837370812892914,0.5331048369407654,0.6435271037601821,0.6435271012771291,0.659943816586597,0.6271103859676611,0.22527495163929767,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2402521437034011,0.9149305555555556,0.93704816086109,0.515846848487854,0.875,0.8636363636363636,0.4826517105102539,0.5348241925239563
187,0.6546998023986816,0.6453440048552526,0.6453439997757475,0.6474512100371433,0.6432367895143517,0.22617035443188324,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3464114461094141,0.9270833333333334,0.9455827846722243,0.5041289329528809,0.8958333333333334,0.8888888888888888,0.47616711258888245,0.5261930823326111,0.642759246945336,0.642759249857738,0.645643509667031,0.6398749900484452,0.2248835229810954,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.302573399618268,0.9149305555555556,0.93704816086109,0.5089837908744812,0.875,0.8636363636363636,0.4752083718776703,0.5280734896659851
188,0.6530620455741882,0.6445455867819329,0.6445455916130574,0.669622333317578,0.6194688499085365,0.22579548237091998,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24031957797706127,0.9270833333333334,0.9455827846722243,0.5168014764785767,0.8958333333333334,0.8888888888888888,0.4876026213169098,0.5388505458831787,0.6420134060584292,0.6420134022398747,0.6679526425698233,0.6160741619099258,0.22454002460050018,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.25917984048525494,0.9149305555555556,0.93704816086109,0.5206572413444519,0.875,0.8636363636363636,0.48673439025878906,0.5407981276512146
189,0.6553152203559875,0.6450844295612478,0.6450844376242569,0.6128940959261904,0.6772747793223234,0.22606267469228747,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34314641170203686,0.9270833333333333,0.9447450946964295,0.5012075304985046,0.875,0.8571428571428571,0.4577770531177521,0.5086390376091003,0.6423690569152469,0.6423690494408866,0.6113729545001475,0.6733651443816259,0.22470658322734205,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29886589447657264,0.9166666666666667,0.937808742871672,0.49177634716033936,0.875,0.8636363636363636,0.4569406509399414,0.5107460021972656
190,0.6542611122131348,0.6432683029619336,0.6432683064626913,0.6703199141273947,0.6162166987979879,0.22516668572084467,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2393008427073558,0.9270833333333334,0.9455827846722243,0.5183286070823669,0.8958333333333334,0.8888888888888888,0.48793065547943115,0.5406349301338196,0.6407129549970518,0.6407129516906412,0.668758165574444,0.6126677378068385,0.22390125767799632,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2373021189123392,0.9149305555555556,0.93704816086109,0.5217095017433167,0.875,0.8636363636363636,0.4871172606945038,0.5426809787750244
191,0.650714099407196,0.6425234109430785,0.6425234166550551,0.6536663501863519,0.6313804831237583,0.2247782426955629,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2822973631943266,0.9270833333333334,0.9455827846722243,0.5098395347595215,0.8958333333333334,0.8888888888888888,0.4793458878993988,0.5325273275375366,0.6399070036929716,0.63990700416888,0.652213896129224,0.6276001122085362,0.2234791310519696,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2799993297085166,0.9149305555555556,0.93704816086109,0.5137453675270081,0.875,0.8636363636363636,0.47857537865638733,0.534672200679779
192,0.6499029397964478,0.6418418244268583,0.6418418268527083,0.6623447891008052,0.6213388646046115,0.22445125295040466,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.23927622474730015,0.9270833333333334,0.9455827846722243,0.5153287053108215,0.8958333333333334,0.8888888888888888,0.4838140904903412,0.5379117131233215,0.6392417582637596,0.6392417534122848,0.6609664694123469,0.617517037412223,0.22316322847249462,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.25790000955263775,0.9149305555555556,0.93704816086109,0.5185750722885132,0.875,0.8636363636363636,0.48308661580085754,0.5401057600975037
193,0.6529020071029663,0.6412126100334817,0.6412126102677471,0.6646917837510471,0.6177334367844471,0.22414459794079833,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.23850802021721998,0.9270833333333334,0.9455827846722243,0.5172273516654968,0.8958333333333334,0.8888888888888888,0.4850050210952759,0.5398698449134827,0.6385977941465636,0.6385977957628374,0.6633686589191637,0.613826932606511,0.22285065066535995,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2571630825599035,0.9131944444444445,0.9360624977786527,0.5202186107635498,0.875,0.8636363636363636,0.48430606722831726,0.5421221852302551
194,0.649539589881897,0.6418573328693765,0.6418573371499295,0.7037836591104208,0.5799310151894383,0.22456651572776398,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10533287236467002,0.921875,0.9417631134926211,0.5386910438537598,0.8958333333333334,0.8888888888888888,0.5046618580818176,0.5606517791748047,0.6393346278702283,0.6393346306421517,0.7024424378713555,0.5762268234129478,0.22333152917676302,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1243592683846752,0.9114583333333334,0.9337476829638378,0.5397626161575317,0.875,0.8636363636363636,0.5039763450622559,0.5628774762153625
