epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6896811127662659,0.6994114474788485,0.6994114628901558,0.587379773315959,0.806775165398761,0.25306956510031997,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.06503713701633697,0.509963768115942,0.5602174244837289,0.5,0.5531914893617021,0.27586206896551724,0.44339868426322937,0.4477117955684662,0.6931787187629481,0.6931787355548747,0.5966990176760538,0.7856384651887446,0.25007873982594536,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.09291612024002888,0.5697463768115941,0.5352871303732136,0.43782350420951843,0.6170212765957447,0.6896551724137931,0.4481578767299652,0.45661601424217224
151,0.6976650953292847,0.6855279092893427,0.6855279078310369,0.7207646834766095,0.6517593311706967,0.24621347449738087,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.018208573473260756,0.588768115942029,0.6142195528420497,0.5467381477355957,0.574468085106383,0.4117647058823529,0.5128809213638306,0.5220524668693542,0.6887556729165355,0.6887556766566425,0.7383791412276735,0.6411998564427378,0.24786415870981482,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.08005679351218203,0.5380434782608695,0.6059774474292282,0.5774953365325928,0.574468085106383,0.3333333333333333,0.5209490656852722,0.5283710360527039
152,0.6934279203414917,0.6991611823083349,0.6991611894469744,0.683786735704324,0.7138950409503478,0.25304324617751367,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.08174769231613646,0.46376811594202894,0.48703238659805004,0.46879062056541443,0.574468085106383,0.6551724137931034,0.49334633350372314,0.4909149706363678,0.689515128801918,0.6895151419763379,0.6877443619617776,0.6912121394902918,0.2482203856898802,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.016200125217437744,0.5307971014492754,0.5559823538271814,0.5312093496322632,0.574468085106383,0.4444444444444444,0.49601811170578003,0.5019537806510925
153,0.6883487105369568,0.6802969354314482,0.6802969385627495,0.6723721290446245,0.6878915476842863,0.24360582862259691,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.022735886117245287,0.618659420289855,0.5920650121177636,0.46879062056541443,0.6382978723404256,0.7213114754098361,0.48788443207740784,0.5039260983467102,0.6808031144649382,0.6808031271687539,0.6897038928143389,0.6722732267584018,0.24387398543783853,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.025072545447248094,0.5978260869565217,0.637146640717314,0.5467381477355957,0.6170212765957447,0.47058823529411764,0.49730461835861206,0.5122649669647217
154,0.6866205930709839,0.7081685261903777,0.7081685426231253,0.6208395596566078,0.7918588179660381,0.25735994949744007,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.05251534378274958,0.4501811594202899,0.5068884823236073,0.5,0.5319148936170213,0.3125,0.4615229666233063,0.45486462116241455,0.7025699334670397,0.7025699517679648,0.6697506455582344,0.7340217868856227,0.25460916703580244,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.031305120980485955,0.5126811594202898,0.6238744219317683,0.5156199336051941,0.6170212765957447,0.5,0.4878007769584656,0.48196864128112793
155,0.6831672191619873,0.6940190941005063,0.6940191053812871,0.7015434733889699,0.6868082527072575,0.2503716882477229,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.11933360201247195,0.5534420289855072,0.5442432026522197,0.5,0.5957446808510638,0.6415094339622641,0.5026410222053528,0.5045776963233948,0.6964037363050074,0.6964037445022794,0.7378526511800265,0.6566818756027718,0.25158994542663776,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.06560671012452308,0.4773550724637682,0.4885820695575623,0.5,0.574468085106383,0.6774193548387096,0.5195856094360352,0.5194494128227234
156,0.6958439946174622,0.6828090404848113,0.6828090422296167,0.7516860202624664,0.6168019382814689,0.2448241324133905,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.05535911816231748,0.6041666666666666,0.565705957321811,0.5467381477355957,0.5957446808510638,0.6122448979591837,0.5270180106163025,0.5401949286460876,0.6922045723262221,0.6922045664436697,0.7642745263324623,0.6231375215502434,0.24955343205562566,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.04141229327688826,0.5135869565217391,0.5615332947949845,0.562176525592804,0.5531914893617021,0.46153846153846156,0.5331194996833801,0.5374981760978699
157,0.6910820603370667,0.6734503147054955,0.673450323739287,0.6429914799143248,0.7026400490715426,0.24021025849457922,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.08292430956312952,0.6721014492753623,0.6606943539124391,0.4843800961971283,0.7021276595744681,0.72,0.4729730486869812,0.4967421591281891,0.6771433658385981,0.6771433776325846,0.6565630417050076,0.6968661995631792,0.24202686065360007,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.04463573402546822,0.6530797101449275,0.6563210786947489,0.5156199336051941,0.6170212765957447,0.55,0.48038050532341003,0.499356746673584
158,0.6929908990859985,0.6867805089196654,0.6867805268926107,0.6507156525126588,0.7213426981733978,0.2468648361285472,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.045189297579704454,0.5597826086956521,0.5651627620745269,0.4532618522644043,0.574468085106383,0.696969696969697,0.4770628809928894,0.4870137870311737,0.6848087876827165,0.6848088045950299,0.655716558083751,0.712688874168339,0.24580413625174005,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.09442921965680223,0.6268115942028986,0.6447463282859659,0.5156199336051941,0.5957446808510638,0.4864864864864865,0.4803515374660492,0.4916204512119293
159,0.6861330270767212,0.6931285282190552,0.6931285284657083,0.7505453817888115,0.6381040440310678,0.2500064953556685,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.06603046681018586,0.5226449275362319,0.5537640578935338,0.5467381477355957,0.5531914893617021,0.46153846153846156,0.5270912051200867,0.5291626453399658,0.6565968125131041,0.6565968215385873,0.7074318275531778,0.6078799407746053,0.2318420198497844,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.12084576725325687,0.8405797101449275,0.8306021153981306,0.5467381477355957,0.7659574468085106,0.7317073170731707,0.506119966506958,0.5453130602836609
160,0.6840918064117432,0.694304834537467,0.6943048423189365,0.6990254504579838,0.689780926185683,0.2505671603425889,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.03913763926384297,0.5144927536231884,0.5630783562964413,0.562176525592804,0.5319148936170213,0.21428571428571427,0.5020241737365723,0.5032475590705872,0.6585440038494145,0.658544017911825,0.6692186494856424,0.6483141626535835,0.23276389668345843,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.1949201543280419,0.8197463768115942,0.7915431437128415,0.5156199336051941,0.7659574468085106,0.7755102040816326,0.4871177673339844,0.52396160364151
161,0.6783221364021301,0.677261935513417,0.6772619496645569,0.7240895712560595,0.6323854789727007,0.24207671783329898,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.0580101101956469,0.6367753623188406,0.6121358194668077,0.5156199336051941,0.6382978723404256,0.6909090909090909,0.5135064125061035,0.5324051976203918,0.6693410908072916,0.669341100773333,0.6987893912818769,0.6411198223693121,0.23819368043696212,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.10058559889489033,0.6711956521739131,0.6822968373221899,0.5,0.6382978723404256,0.6909090909090909,0.501343846321106,0.5283976793289185
162,0.6852318644523621,0.6967034234585461,0.696703436492646,0.7035024801192266,0.6901876863505064,0.2517814432162698,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.04011465767596631,0.4954710144927536,0.5756171260720533,0.5467381477355957,0.5531914893617021,0.3225806451612903,0.5040943622589111,0.5032453536987305,0.6741267800625559,0.6741267978547644,0.6621244764041265,0.6856290225782926,0.24050975355085094,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.12447229535021681,0.6657608695652174,0.7092413979961165,0.5312093496322632,0.6595744680851063,0.6,0.4830981492996216,0.5058737397193909
163,0.6880418062210083,0.6850238170346096,0.6850238327403158,0.6406360479902188,0.7275621264591589,0.24595041081078717,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.03214138238988024,0.5760869565217391,0.6148362768043618,0.5312093496322632,0.574468085106383,0.3333333333333333,0.47228190302848816,0.4844529628753662,0.6814284792917864,0.6814284998639428,0.6488742291913958,0.7126263425918005,0.24416136465949775,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.02617203428390178,0.6032608695652174,0.6684691434790241,0.5312093496322632,0.6170212765957447,0.4375,0.47635290026664734,0.4922415316104889
164,0.6953606605529785,0.670064883497071,0.670064891785622,0.7112326441448561,0.6306124624413562,0.23852689484201148,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.10815983630241231,0.7056159420289855,0.700878982128982,0.5312093496322632,0.6382978723404256,0.6222222222222222,0.5081310868263245,0.5330252051353455,0.6842608834453368,0.6842608906882223,0.7712243421338987,0.6009209163861159,0.24558613422966585,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.0391082097875311,0.5914855072463767,0.5908250463401639,0.5312093496322632,0.6170212765957447,0.6785714285714286,0.5357056856155396,0.5496845841407776
165,0.6819056868553162,0.6915510616957518,0.6915510701035802,0.6601568032464875,0.7216372425082939,0.24924431334590205,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.08037242293357849,0.5072463768115942,0.5639261503904208,0.562176525592804,0.5319148936170213,0.15384615384615385,0.48184308409690857,0.48767590522766113,0.6769503833063105,0.6769503983639217,0.6719948759515572,0.6816994406757715,0.24193440057596863,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.12382541057911324,0.6349637681159421,0.639813304216402,0.5,0.6595744680851063,0.6666666666666666,0.4878073036670685,0.5077509880065918
166,0.6905751824378967,0.7075488862786605,0.7075488907530907,0.6949030559132645,0.7196678158079242,0.257157269623376,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.0846547801443871,0.43478260869565205,0.47519182562973833,0.4843800961971283,0.5106382978723404,0.5660377358490566,0.4993208050727844,0.48834407329559326,0.691700555152828,0.6917005605767884,0.6834576031787117,0.6996000614166121,0.24929030426409357,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.04112547001940138,0.5317028985507246,0.5536133852992123,0.4843800961971283,0.5957446808510638,0.6545454545454545,0.4932352602481842,0.4986611306667328
167,0.6918949484825134,0.6685136925873071,0.6685136975156346,0.7213274593985078,0.6179005090445481,0.2377700742383761,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.05378716549974806,0.6820652173913043,0.6787792711447043,0.5467381477355957,0.7021276595744681,0.6818181818181818,0.5121102333068848,0.5406686067581177,0.6547426655858718,0.6547426755312667,0.6991252130200054,0.6122094104378926,0.2309551061082797,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.11731357270098747,0.7581521739130435,0.7368794712685776,0.5312093496322632,0.723404255319149,0.723404255319149,0.5013045072555542,0.543830931186676
168,0.6845451593399048,0.6915962684295427,0.691596279481762,0.6554860868365455,0.7262018807667614,0.24927380397482354,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.045156133301714634,0.5018115942028984,0.5524443475914064,0.4532618522644043,0.574468085106383,0.6875,0.4791431128978729,0.48508524894714355,0.6736608636536248,0.6736608816540282,0.6539525441395423,0.6925480384387438,0.24034447626569222,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.05805888962238393,0.6385869565217391,0.6441414905016164,0.5312093496322632,0.6170212765957447,0.5,0.4778333604335785,0.5019724369049072
169,0.6792289614677429,0.6860732916104189,0.6860732964239521,0.6869208819405022,0.6852610269705917,0.24650025815759719,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.018093078694445024,0.5552536231884058,0.5994516388587484,0.46879062056541443,0.574468085106383,0.6666666666666666,0.4952869117259979,0.5057997703552246,0.6808174561760382,0.6808174660303213,0.6924779532817386,0.6696428324143797,0.24389790259454389,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.08166337520518202,0.5960144927536232,0.6163536096661348,0.5,0.6170212765957447,0.6666666666666666,0.49796658754348755,0.514150083065033
170,0.6778270602226257,0.6888591366424162,0.6888591429687021,0.6944941484721199,0.6834589293612602,0.2478048103496802,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.06239383398218358,0.5552536231884058,0.5911175100549045,0.4843800961971283,0.5957446808510638,0.6885245901639344,0.49867960810661316,0.5078672766685486,0.6780779160400631,0.6780779231330386,0.6780474498792752,0.6781071266678951,0.24249440645369177,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.04367540681615789,0.6204710144927537,0.6923007603033282,0.562176525592804,0.6170212765957447,0.4,0.491227924823761,0.5103713870048523
171,0.6896998882293701,0.6898767305108982,0.6898767270190702,0.7259201224130216,0.6553351397665336,0.248383607532982,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.00723402424061552,0.5335144927536233,0.5764833909950807,0.5156199336051941,0.574468085106383,0.6428571428571429,0.5148959159851074,0.5207245945930481,0.6975316915793953,0.6975316963149655,0.7447281498496447,0.6523017616775646,0.2521868771999413,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.06866861974939387,0.5443840579710145,0.5669808589984247,0.5467381477355957,0.574468085106383,0.5238095238095238,0.5243592858314514,0.522674560546875
172,0.6759532690048218,0.6927697155709629,0.6927697283385578,0.6889302482235328,0.6964492301154565,0.2497144111309513,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.04203312320912138,0.5416666666666667,0.6082267999646219,0.5312093496322632,0.574468085106383,0.5,0.49597224593162537,0.5020899176597595,0.6731031087749876,0.6731031279725639,0.6780038526067546,0.6684066001981314,0.2399216994319711,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.13301416470649396,0.697463768115942,0.7369489442295293,0.5312093496322632,0.7021276595744681,0.65,0.4912043511867523,0.5163205862045288
173,0.6796293258666992,0.690053561785434,0.6900535768412417,0.7222591508377812,0.6591899017612247,0.24848520641335162,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.08893648741093087,0.5235507246376812,0.5726457054478712,0.5774953365325928,0.5531914893617021,0.3225806451612903,0.5121507048606873,0.5193405747413635,0.6860972351015644,0.6860972497631969,0.6969844927969705,0.6756636418558304,0.2465569758638039,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.10133900731167894,0.5398550724637682,0.6460029062337121,0.562176525592804,0.6170212765957447,0.4,0.5007106065750122,0.5115401148796082
174,0.6717690825462341,0.6849828641312169,0.6849828793448393,0.7107849194934017,0.6602559242024671,0.24603091206705782,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.03956500837143431,0.5579710144927535,0.5891434108186027,0.5312093496322632,0.574468085106383,0.5,0.5061970949172974,0.5186235904693604,0.6945379658962406,0.6945379759745993,0.706850327779801,0.682738638827948,0.25071531297710353,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.014527350030046828,0.5054347826086957,0.5766837634911999,0.562176525592804,0.5531914893617021,0.3225806451612903,0.5053601264953613,0.5076383948326111
175,0.6826919913291931,0.6897838460492408,0.6897838578942475,0.689607683101483,0.6899526920706469,0.24831330247158523,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.014183361479576597,0.552536231884058,0.5610121020806251,0.4843800961971283,0.574468085106383,0.6428571428571429,0.4959436357021332,0.5038825869560242,0.6840725621667167,0.6840725598742812,0.6977444322712607,0.670970348827176,0.24549012205598422,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.016818590620730784,0.5887681159420289,0.6357332952389664,0.5467381477355957,0.6170212765957447,0.5,0.5007234811782837,0.513615608215332
176,0.6855773329734802,0.6756883471950015,0.6756883618733571,0.7062802818412005,0.6463711052375073,0.2413280810525775,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.05771780774948444,0.6340579710144928,0.6587920874268391,0.5156199336051941,0.6382978723404256,0.6666666666666666,0.5047184228897095,0.5258477926254272,0.6799423431485521,0.6799423460779147,0.7254421732911448,0.6363383449985694,0.2435301706204269,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.04545287058708515,0.595108695652174,0.6441701476554391,0.5926666259765625,0.5957446808510638,0.3870967741935484,0.5129265189170837,0.5321894288063049
177,0.6897172331809998,0.6839656762062527,0.6839656851400199,0.6570805995695331,0.7097305588117365,0.24545382411236874,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.023836367941917257,0.5932971014492755,0.5823765505347861,0.4843800961971283,0.6595744680851063,0.6923076923076923,0.4797948896884918,0.4935169517993927,0.6834322747351306,0.6834322782955009,0.6709123822939743,0.6954305119636306,0.24516924191784617,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.016821072456684516,0.5960144927536232,0.5988991232197753,0.4843800961971283,0.6595744680851063,0.7142857142857143,0.48660996556282043,0.5007241368293762
178,0.6833563446998596,0.6801642580006211,0.6801642694745877,0.6284015450723738,0.7297702136933761,0.24354959099171747,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.04626289136866306,0.6268115942028986,0.6505840842595751,0.46879062056541443,0.6382978723404256,0.6909090909090909,0.46502336859703064,0.48389825224876404,0.7032173390957518,0.7032173481945212,0.6775948127339596,0.7277722780108925,0.2550156784433956,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.08498905313775895,0.4456521739130435,0.511322900015123,0.46879062056541443,0.5319148936170213,0.6333333333333333,0.49059930443763733,0.48574042320251465
179,0.6782727241516113,0.6856278993805384,0.6856279097559094,0.7172539404639191,0.6553196303273999,0.24622333583340456,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.053555049794785516,0.6195652173913045,0.5931312117169438,0.5156199336051941,0.6170212765957447,0.6538461538461539,0.5107890963554382,0.5201151967048645,0.6933103777150933,0.6933103785654705,0.7638166681126878,0.6257418510827207,0.24997515696328584,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.04884353089839854,0.5344202898550725,0.5298986625789569,0.562176525592804,0.574468085106383,0.4444444444444444,0.531559944152832,0.5362141728401184
180,0.6916018724441528,0.69713915472237,0.6971391701940782,0.6238977183299161,0.7673288948972337,0.25191170616043396,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.06555488705635071,0.5344202898550725,0.563957460043108,0.46879062056541443,0.5531914893617021,0.5531914893617021,0.4628804326057434,0.4664627015590668,0.686737020776387,0.6867370321685533,0.6485977974210886,0.7232871321348736,0.24689695178242313,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.062205667191363404,0.5371376811594203,0.5971155412436302,0.43782350420951843,0.5957446808510638,0.7076923076923077,0.4751459062099457,0.48698878288269043
181,0.6819470524787903,0.6969166168143914,0.6969166264048073,0.73867133510062,0.656901697237987,0.25177904505173926,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.06725175837253003,0.536231884057971,0.5472087125304562,0.5312093496322632,0.5957446808510638,0.5777777777777777,0.5201330780982971,0.5200873613357544,0.6687596490006178,0.6687596514236176,0.7193580501538371,0.6202695193071576,0.23794256439653733,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.048165562305044624,0.6875,0.725080393198733,0.5467381477355957,0.7021276595744681,0.6818181818181818,0.511501669883728,0.5399788022041321
182,0.6768891215324402,0.6827390140881678,0.6827390239249691,0.6728411578550316,0.6922244789086592,0.24481086440886338,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.06031075310199818,0.5914855072463768,0.5649862990031144,0.5156199336051941,0.5957446808510638,0.5777777777777777,0.4878532886505127,0.5019763112068176,0.6870906534461453,0.6870906691811803,0.6892676030643152,0.6850044408765096,0.24699130109302325,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.06463210506642118,0.5643115942028986,0.5314480814577557,0.5,0.5957446808510638,0.6415094339622641,0.495990127325058,0.5052040219306946
183,0.6794659495353699,0.6972192114547352,0.697219221237523,0.6626713031951972,0.7303276426947517,0.252023659999231,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.06334944291317716,0.4954710144927536,0.515182920901006,0.4843800961971283,0.5319148936170213,0.5769230769230769,0.4831334054470062,0.4831778109073639,0.6739452271500541,0.6739452462523075,0.6712903326174804,0.6764895384856833,0.2404731465465383,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.1235199564314903,0.6394927536231884,0.6557839052519904,0.5,0.6595744680851063,0.68,0.48719894886016846,0.510334312915802
184,0.6832571029663086,0.6663250710130078,0.6663250776838932,0.8306210776065204,0.5088747444247085,0.2370253316041401,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.09190081789138468,0.7155797101449276,0.7197671922409724,0.5774953365325928,0.723404255319149,0.7450980392156863,0.5616836547851562,0.6025683283805847,0.6860252318797141,0.6860252367077168,0.8701057537454766,0.5096147412131967,0.2467120034732524,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08336130038220832,0.6548913043478262,0.6722703338097891,0.6370307803153992,0.6170212765957447,0.4375,0.579795241355896,0.6020214557647705
185,0.6876638531684875,0.685631114306947,0.6856311217909457,0.6594651095260256,0.7107068835448275,0.2462147216979197,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.03935452027523771,0.5987318840579711,0.6017171332164684,0.4843800961971283,0.6170212765957447,0.64,0.4810895025730133,0.49360528588294983,0.6804763752497036,0.680476387582746,0.6292892555881837,0.729530722410868,0.24367933024838676,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.05606562026003574,0.6458333333333334,0.6281169440441249,0.4843800961971283,0.6595744680851063,0.6521739130434783,0.4655754566192627,0.483858585357666
186,0.684220552444458,0.6740511651414275,0.6740511722977766,0.6391474916134267,0.707500532953612,0.2404894919364654,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10323096780066794,0.6675724637681161,0.6816557575720134,0.4843800961971283,0.6808510638297872,0.6938775510204082,0.47095128893852234,0.4954625070095062,0.6828797285515942,0.6828797430887061,0.698123094058015,0.6682715317431186,0.24487556323715343,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.028279971569142442,0.598731884057971,0.5886899051347708,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.5006246566772461,0.5142130851745605
187,0.679338276386261,0.6751197506187459,0.6751197464170174,0.7136426598251723,0.6382019544008692,0.2410965787867921,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.041544639049692356,0.6177536231884059,0.6554363534520178,0.562176525592804,0.6170212765957447,0.5,0.5081036686897278,0.5302689671516418,0.6642625393266308,0.6642625488239757,0.7289308022926101,0.6022888059165344,0.23578804981292342,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.08714973038815438,0.697463768115942,0.742079079640144,0.5467381477355957,0.7021276595744681,0.6956521739130435,0.5161952972412109,0.5500966906547546
188,0.6924522519111633,0.6976662286599922,0.6976662440778575,0.5473848419312514,0.8416859211350216,0.2521827891127737,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.08453794045651213,0.6032608695652174,0.6137584128952415,0.4532618522644043,0.6382978723404256,0.6046511627906976,0.41992029547691345,0.43332457542419434,0.6607329683558929,0.6607329857038211,0.5513502445799846,0.7655581126141647,0.23428418282425006,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.22396729728008838,0.7490942028985507,0.699513721367499,0.4073334038257599,0.723404255319149,0.7868852459016393,0.4214383363723755,0.46636438369750977
189,0.6787731051445007,0.6812120190052214,0.6812120302791527,0.8342316026578717,0.5345682734162137,0.24418980289676034,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.06521228716728536,0.6702898550724637,0.6609354917388139,0.5774953365325928,0.6595744680851063,0.6521739130434783,0.5636528730392456,0.5875401496887207,0.7035113342760677,0.7035113323061912,0.8681031398403537,0.5457775167526188,0.25506410241605854,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.070294625581579,0.49365942028985504,0.5473516197228863,0.5156199336051941,0.5531914893617021,0.6865671641791045,0.5783644318580627,0.5807909965515137
