epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6846970915794373,0.6820802520067041,0.6820802503561355,0.6429007308934371,0.7229632271867775,0.24447601411875736,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009700566530227661,0.8894927536231884,0.9121699175474918,0.4804786741733551,0.851063829787234,0.8444444444444444,0.47420111298561096,0.4853585362434387,0.6824568607420771,0.6824568551821456,0.6442816726444329,0.722291828264976,0.24466376550353822,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009174913167953491,0.9021739130434783,0.9112583881687351,0.4779805541038513,0.851063829787234,0.8627450980392157,0.4749288558959961,0.48567333817481995
149,0.688549816608429,0.6817096422287188,0.6817096399173526,0.7110547899841294,0.6510886137607158,0.2442877633735284,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07989097021995707,0.8677536231884058,0.8834312962241408,0.518729031085968,0.8297872340425532,0.8095238095238095,0.5088011622428894,0.5215253233909607,0.6818016005259967,0.6818015904691032,0.7106936672786462,0.6516533364069711,0.2443334752057116,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05881352881167798,0.8967391304347826,0.9056254854116546,0.5155589580535889,0.8723404255319149,0.8636363636363636,0.5086337924003601,0.5212239027023315
150,0.6798158288002014,0.6793402530364757,0.6793402521091187,0.6509831757146373,0.7089302448685777,0.2431041710115139,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05924213313041849,0.8958333333333334,0.9102538223786016,0.4863925278186798,0.851063829787234,0.8444444444444444,0.478412002325058,0.49223002791404724,0.6809217977555159,0.6809218082624955,0.652184962204347,0.7109080824101287,0.24389401819236925,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.037967082667858046,0.9039855072463768,0.9158133196950669,0.4841361939907074,0.851063829787234,0.8571428571428571,0.47904834151268005,0.49124547839164734
151,0.6953031420707703,0.6793366500893263,0.6793366532372646,0.6492968661980681,0.7106825179738172,0.2431031021655014,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0371875414188872,0.8994565217391304,0.9114426288970016,0.48535576462745667,0.851063829787234,0.8444444444444444,0.47753146290779114,0.49136796593666077,0.680837430561317,0.6808374221496558,0.6502895206362566,0.7127134932940724,0.24385253162850143,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03710985564171,0.907608695652174,0.9203423052023131,0.4830387234687805,0.851063829787234,0.8571428571428571,0.4780609607696533,0.4903596341609955
152,0.6806196570396423,0.6794373195774136,0.6794373274455394,0.6476686770464456,0.7125872235141592,0.24315405777807397,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03636414002864919,0.894927536231884,0.9062666454601485,0.4841361939907074,0.851063829787234,0.8444444444444444,0.4766813814640045,0.490434467792511,0.6812041668743223,0.6812041674992065,0.6488301748698838,0.7149857250254563,0.24403636237214463,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03626947960955031,0.9012681159420289,0.9088774829124047,0.48255103826522827,0.851063829787234,0.851063829787234,0.47729960083961487,0.4892456531524658
153,0.6843151450157166,0.6806683051452354,0.6806683160677788,0.6546178728117805,0.7078513872914292,0.24376670661464672,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.060377822277393745,0.8668478260869564,0.8782861938054469,0.4881613850593567,0.8297872340425532,0.8260869565217391,0.4803006649017334,0.49276041984558105,0.6813053952638822,0.6813053966125847,0.6546808547284088,0.7090875272743336,0.2440849421270813,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03901101680512124,0.8922101449275361,0.8897850172390618,0.48505085706710815,0.851063829787234,0.851063829787234,0.4803454875946045,0.49213650822639465
154,0.6797905564308167,0.6807599707493318,0.6807599680950359,0.6607286011454115,0.70166226404247,0.2438107758921014,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12658241771637124,0.8641304347826086,0.8717915152881459,0.49066269397735596,0.8297872340425532,0.8260869565217391,0.4834645688533783,0.49581900238990784,0.6812258812773213,0.681225875876162,0.6610705368222388,0.7022575340193862,0.24404360334981196,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10557556532798928,0.8867753623188406,0.8926520525292667,0.4886493980884552,0.8723404255319149,0.875,0.4836472272872925,0.4955109655857086
155,0.6880674362182617,0.6818745830630876,0.6818745824254574,0.7081592916735558,0.6544470597317893,0.2443691076386065,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08144443212671482,0.8731884057971016,0.88238786054523,0.5151931047439575,0.851063829787234,0.8444444444444444,0.5073907375335693,0.5197747945785522,0.6821646416660181,0.6821646400846102,0.7069138011523384,0.6563394285356763,0.24451327976961368,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.061153548829098965,0.8931159420289855,0.8893128472904879,0.5136075019836426,0.851063829787234,0.8444444444444444,0.5067858099937439,0.5187844634056091
156,0.6803426742553711,0.6812346527641353,0.6812346498791509,0.6652804214886695,0.6978825403735666,0.24404716945217247,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19186921829872944,0.855072463768116,0.8725789851042427,0.4930424392223358,0.8085106382978723,0.8085106382978723,0.48580440878868103,0.4976974129676819,0.6812117076199,0.6812117028488274,0.6641861388085776,0.6989775088038706,0.2440357271876191,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.14921456702212071,0.8876811594202899,0.8965445692324052,0.49078473448753357,0.8723404255319149,0.875,0.48525503277778625,0.4971400201320648
157,0.6869128942489624,0.6801502033925055,0.6801502127484041,0.6816888458558159,0.6785446825493657,0.24350353325480475,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.25707715908263595,0.875,0.8757696019163175,0.5040892362594604,0.851063829787234,0.8372093023255814,0.49416303634643555,0.5074123740196228,0.6806575825095622,0.6806575844634568,0.6811510204093586,0.6801426947807767,0.2437570111463598,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.27911961712735767,0.8858695652173914,0.8944186275315016,0.4976806938648224,0.8297872340425532,0.84,0.49390363693237305,0.5065954327583313
158,0.6828994154930115,0.6793517980593765,0.6793517930979923,0.6892854137937618,0.6689862758502327,0.24310491180866586,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2562610920756421,0.8994565217391304,0.8976793626224907,0.5076287984848022,0.8723404255319149,0.8636363636363636,0.497994065284729,0.5122764706611633,0.6794883216194518,0.679488325373454,0.6873789971596679,0.6712545809008832,0.24317280726786442,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23596051303630178,0.9202898550724639,0.915686477413215,0.50115966796875,0.851063829787234,0.8627450980392157,0.49705076217651367,0.5111123919487
159,0.6801402568817139,0.6807345325633622,0.6807345359396424,0.6550065610450595,0.7075811184383375,0.24379974544750527,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10306495935358899,0.8568840579710145,0.8642219910299105,0.48938149213790894,0.8297872340425532,0.8181818181818182,0.4804965555667877,0.4928986430168152,0.6808038584015456,0.6808038614634151,0.6527532233893087,0.7100740924972648,0.24383475536101468,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08082137399531425,0.875,0.8819892997911367,0.48803940415382385,0.851063829787234,0.8444444444444444,0.4793403148651123,0.4916622042655945
160,0.6841768622398376,0.6796708282618471,0.6796708288934582,0.7038245878323376,0.6544669065224532,0.24326841970682145,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.1024365450473542,0.8659420289855073,0.8907282588345358,0.5141564011573792,0.8297872340425532,0.8260869565217391,0.5052115321159363,0.5197963118553162,0.6811061824464464,0.681106181842809,0.7028143025186648,0.6584542298332208,0.24398425272268487,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.061684335165835436,0.875,0.8840400762056608,0.5140343904495239,0.8297872340425532,0.8095238095238095,0.5047444105148315,0.5177074074745178
161,0.6808924674987793,0.6799099815868707,0.6799099939435392,0.7034777708981416,0.6553175310343893,0.2433873497482118,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10281503327349399,0.8659420289855072,0.8896023895301108,0.5132415294647217,0.8085106382978723,0.8085106382978723,0.5050411820411682,0.5193440914154053,0.6814415524342311,0.6814415588522276,0.7015560619409967,0.6604525121509034,0.24415101538690495,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10496245419725458,0.8731884057971014,0.8702676262030811,0.5098863840103149,0.8297872340425532,0.8333333333333334,0.5041163563728333,0.5166640281677246
162,0.6789712309837341,0.6792294826526036,0.6792294949398272,0.6819148629684263,0.6764273717795498,0.24304370643577275,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2562142588356708,0.8605072463768115,0.8703350072670011,0.50274658203125,0.8297872340425532,0.8260869565217391,0.4942624866962433,0.5085048675537109,0.6802175378276277,0.6802175364638819,0.6821308491996941,0.6782210362178168,0.2435370471570117,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.27875744916023093,0.8867753623188406,0.9054346592930455,0.50274658203125,0.8297872340425532,0.8181818181818182,0.49440184235572815,0.5075796246528625
163,0.6812652349472046,0.6785515313415964,0.6785515293615944,0.642628650263717,0.7160362727680751,0.24271473709321953,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012839676217829927,0.8931159420289855,0.9034817346720023,0.48431912064552307,0.8297872340425532,0.8181818181818182,0.4740225374698639,0.4887533187866211,0.6788632811347143,0.6788632786611628,0.6411458054487214,0.7182206420132757,0.24287049086226195,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012174020422265884,0.9030797101449275,0.9134558313388015,0.4826119840145111,0.851063829787234,0.8372093023255814,0.4732600152492523,0.48767924308776855
164,0.679671585559845,0.6856220237173071,0.6856220264666328,0.793448684969747,0.5731072523764267,0.24631056967903023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06619101762771606,0.8768115942028986,0.8931355424968876,0.5541688799858093,0.8297872340425532,0.8333333333333334,0.5476061701774597,0.5638450384140015,0.6867479797958438,0.6867479811622467,0.7934141198481282,0.5754441842726312,0.24686645537278318,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06554877758026123,0.8677536231884059,0.882455714423455,0.5560982823371887,0.8297872340425532,0.8181818181818182,0.5476033091545105,0.5625351071357727
165,0.6828233599662781,0.6790739046132953,0.67907391208848,0.6386517380841509,0.7212535719190845,0.2429782798257809,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01065510257761529,0.8795289855072463,0.8877737108118046,0.4822462499141693,0.8297872340425532,0.8181818181818182,0.4719216823577881,0.48621079325675964,0.6790310957512419,0.6790310969452694,0.6366373153401174,0.7232680864462978,0.2429571366288988,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011463314294815063,0.8985507246376812,0.9117447397591362,0.47877252101898193,0.851063829787234,0.8444444444444444,0.4708777666091919,0.48522427678108215
166,0.6803143620491028,0.6792352530847371,0.6792352509000759,0.6264829240952905,0.7342811571311563,0.2430668939867093,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01682552695274353,0.8867753623188406,0.8907121675200869,0.4773714244365692,0.8723404255319149,0.8636363636363636,0.4654654562473297,0.4799143373966217,0.6808002924033766,0.6808002866028451,0.6273438515582058,0.7365809144755121,0.2438463379504945,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017123639583587646,0.8885869565217391,0.8969143629150294,0.47627514600753784,0.8723404255319149,0.8571428571428571,0.4659459888935089,0.47880375385284424
167,0.6799823045730591,0.682923473293643,0.6829234602211058,0.7424011511481826,0.6208597827319823,0.24491119326631672,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04123455286026001,0.8505434782608696,0.8693693522009625,0.5304797291755676,0.7659574468085106,0.7755102040816326,0.5239319205284119,0.5375504493713379,0.683247308545116,0.6832472993595105,0.740551217201398,0.6234519068288451,0.2450716339458329,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040114760398864746,0.8577898550724637,0.8745940517267936,0.5282900929450989,0.8085106382978723,0.8085106382978723,0.5230738520622253,0.5361575484275818
168,0.6845991015434265,0.6786499158832545,0.6786499083671831,0.6939608472655356,0.6626732764732498,0.2427557919309603,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16910523937103597,0.8795289855072463,0.8911292722681111,0.5068965554237366,0.8297872340425532,0.8260869565217391,0.5003105998039246,0.5155389904975891,0.678653809803215,0.6786538099531199,0.6924539814598633,0.6642536309895614,0.24275712180904,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19142099580866223,0.9021739130434783,0.9189484355028168,0.5104355216026306,0.851063829787234,0.8372093023255814,0.49957844614982605,0.5147152543067932
169,0.6938349604606628,0.6786636337160411,0.678663631300562,0.6434088824209406,0.715451195348863,0.24277055592555807,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0344534326106944,0.8867753623188406,0.8966278911359001,0.4834654927253723,0.851063829787234,0.8444444444444444,0.4744286835193634,0.4890396296977997,0.6792224421789969,0.6792224460829059,0.6423356030802894,0.717713064868245,0.2430494529028009,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012531487231558943,0.8831521739130436,0.9099236098082422,0.48291680216789246,0.851063829787234,0.8372093023255814,0.47388407588005066,0.4879283905029297
170,0.6801619529724121,0.6795452818907624,0.6795452812876949,0.6298628079675691,0.7313878621434782,0.24321919513049386,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015225201845169067,0.894927536231884,0.9059396388747578,0.4740833044052124,0.851063829787234,0.851063829787234,0.4672722816467285,0.4812992811203003,0.6802814662464816,0.6802814659676693,0.6297630490977396,0.7329963357449871,0.2435861855837028,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01562720537185669,0.9184782608695653,0.9205028267301115,0.47597068548202515,0.8723404255319149,0.8571428571428571,0.4672347605228424,0.48051688075065613
171,0.680084228515625,0.6783290887799852,0.6783290854778363,0.6428689612509585,0.7153309542363174,0.24260343770158857,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013066589832305908,0.8876811594202898,0.9028224822822009,0.4841361939907074,0.851063829787234,0.8444444444444444,0.47414934635162354,0.48910078406333923,0.6787349499238264,0.6787349519426863,0.6417945640145438,0.7172814436937914,0.2428058621109099,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012466464905028646,0.9139492753623188,0.9320208595934649,0.48358744382858276,0.8723404255319149,0.8571428571428571,0.4736068546772003,0.488137811422348
172,0.6860366463661194,0.6782122917540092,0.6782122994869065,0.6455736535656559,0.7122700169699503,0.24254370721213947,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03569532391872812,0.8858695652173914,0.9003479455567553,0.4854167401790619,0.851063829787234,0.8444444444444444,0.47556719183921814,0.4906017780303955,0.6786593287239596,0.67865932860421,0.6445246499968325,0.7142781236727775,0.24276672525793352,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01382361574375883,0.9067028985507246,0.9290788799513054,0.48505085706710815,0.8723404255319149,0.8571428571428571,0.47503986954689026,0.48960694670677185
173,0.6827002763748169,0.6781355374193179,0.6781355438373828,0.651386255716885,0.7060478444848585,0.24250252486128898,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10214106072770787,0.8913043478260869,0.9043940724289693,0.4882223904132843,0.851063829787234,0.8444444444444444,0.47860872745513916,0.4936598837375641,0.6786720279978727,0.678672034422621,0.6503279068328766,0.7082485153858326,0.24277052912559077,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08032930658218708,0.9130434782608696,0.9279321128982329,0.4851118326187134,0.851063829787234,0.8444444444444444,0.47807440161705017,0.49256667494773865
174,0.6821922659873962,0.6782904603913565,0.6782904635136779,0.6478041955828272,0.7101022213545657,0.24258172966161792,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.058053087680897814,0.8867753623188406,0.9008211136929671,0.487002432346344,0.851063829787234,0.8444444444444444,0.47673407196998596,0.4916625916957855,0.6785193795260335,0.6785193825669416,0.6463563774399148,0.7120807792212301,0.2426960574440648,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.036089666980378174,0.907608695652174,0.9244556558453383,0.4838313162326813,0.851063829787234,0.8444444444444444,0.4759965240955353,0.4906836748123169
175,0.6805272102355957,0.6781125621187973,0.6781125667956711,0.6437673701182466,0.7139510328938535,0.24249472621738474,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013688069708803867,0.8786231884057971,0.8975941144301622,0.4849288761615753,0.851063829787234,0.8444444444444444,0.4746187627315521,0.4897799789905548,0.67829754552855,0.678297544267742,0.6415069330977138,0.7166877472277718,0.2425876451522136,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01257858377821902,0.9103260869565217,0.9277899904885367,0.48480692505836487,0.8723404255319149,0.8571428571428571,0.4734501838684082,0.4884296953678131
176,0.6802027821540833,0.6898902494598315,0.6898902491051911,0.8269504784650635,0.5468708793383675,0.2484656512777885,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0811198353767395,0.8568840579710145,0.8550302153864502,0.5719459056854248,0.8297872340425532,0.8260869565217391,0.5624785423278809,0.5788326263427734,0.6914289495241568,0.6914289521885646,0.8261130195026238,0.5508890558608507,0.2492143744660134,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07979756593704224,0.8532608695652174,0.8473161051585717,0.5694336891174316,0.8297872340425532,0.8260869565217391,0.5621231198310852,0.5765011310577393
177,0.6828392744064331,0.6851819233627541,0.6851819283224475,0.7939757264176195,0.5716579650927026,0.2460949148998627,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06671279668807983,0.8967391304347826,0.9087069775267225,0.5567610859870911,0.8297872340425532,0.8260869565217391,0.547848641872406,0.564657986164093,0.6871997048959047,0.6871997109315428,0.7954443378146522,0.5742487959230808,0.24709157105238613,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06634622812271118,0.891304347826087,0.8999386572730899,0.557483971118927,0.851063829787234,0.8372093023255814,0.5485354065895081,0.5631924271583557
178,0.6808493137359619,0.6772716027315261,0.6772716047817573,0.648837351145544,0.7069421303151971,0.24207191493981156,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10146862395266268,0.911231884057971,0.9166078576379422,0.48614856600761414,0.851063829787234,0.8444444444444444,0.4772765636444092,0.4932141602039337,0.6780728524580517,0.6780728561381935,0.6470206452462611,0.7104751631558619,0.24247230668392192,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07903034826542468,0.9067028985507246,0.9108050889001129,0.48108813166618347,0.851063829787234,0.8571428571428571,0.4763461649417877,0.491476833820343
179,0.690954327583313,0.6772716027315261,0.6772716047817573,0.648837351145544,0.7069421303151971,0.24207191493981156,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10146862395266268,0.911231884057971,0.9166078576379422,0.48614856600761414,0.851063829787234,0.8444444444444444,0.4772765636444092,0.4932141602039337,0.6780728524580517,0.6780728561381935,0.6470206452462611,0.7104751631558619,0.24247230668392192,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07903034826542468,0.9067028985507246,0.9108050889001129,0.48108813166618347,0.851063829787234,0.8571428571428571,0.4763461649417877,0.491476833820343
180,0.67741858959198,0.6771553096412238,0.677155309878546,0.7063452890817746,0.6466962011447417,0.24201541958458916,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10055933607385513,0.8804347826086957,0.9030939684812522,0.5170222520828247,0.8723404255319149,0.8636363636363636,0.5064646005630493,0.5238745808601379,0.6774589367869591,0.6774589325218222,0.7037026807937062,0.6500741517163777,0.24216460924663266,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08030892813459356,0.898550724637681,0.9133217828355712,0.5105575323104858,0.851063829787234,0.8571428571428571,0.5051608085632324,0.5220820903778076
181,0.6799967288970947,0.6848872789335795,0.6848872782583814,0.7659408554460835,0.6003096324973006,0.24590750771733422,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05234497785568237,0.8514492753623188,0.8587630283257217,0.5464961528778076,0.8297872340425532,0.8095238095238095,0.5349957942962646,0.5487093925476074,0.6851118128020638,0.6851118094833328,0.764660700172385,0.6021042713730175,0.24601958431309243,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05157601833343506,0.8505434782608695,0.8550227000767384,0.540378212928772,0.8085106382978723,0.8085106382978723,0.534430205821991,0.547728419303894
182,0.6824976205825806,0.6772796335329442,0.6772796361768039,0.648837351145544,0.7069585422963793,0.24207592538360098,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10146470906886648,0.911231884057971,0.9166078576379422,0.48614856600761414,0.851063829787234,0.8444444444444444,0.4772765636444092,0.4932062327861786,0.6780753142844871,0.6780753198536164,0.6470254700222977,0.7104751631558619,0.2424735345919882,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07903165703124188,0.9067028985507246,0.9108050889001129,0.48108813166618347,0.851063829787234,0.8571428571428571,0.47634872794151306,0.491476833820343
183,0.6786015033721924,0.6775114543460526,0.6775114550178432,0.6459459479758713,0.710449375409466,0.2421932221601902,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015022986746848897,0.911231884057971,0.9180316835182899,0.48480692505836487,0.851063829787234,0.8444444444444444,0.47576454281806946,0.49148738384246826,0.6784081425474033,0.6784081471051489,0.6439058554727926,0.7144105383736945,0.2426413062459538,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013703209288576816,0.9076086956521738,0.917954367314981,0.48072245717048645,0.851063829787234,0.8444444444444444,0.474714994430542,0.48954614996910095
184,0.6805198788642883,0.6884684242571318,0.6884684265179857,0.8193749081164867,0.551870358763028,0.2477556225676909,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07801377773284912,0.8867753623188407,0.886837479556888,0.5681762099266052,0.851063829787234,0.8444444444444444,0.5591716766357422,0.5759360790252686,0.6896238827423973,0.6896238770066597,0.8201233132973701,0.5534505521815702,0.24832327492142722,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0777444839477539,0.9012681159420289,0.8943511447347763,0.5693738460540771,0.8723404255319149,0.8636363636363636,0.5595253109931946,0.5750164985656738
185,0.6785709857940674,0.6783882331989171,0.6783882364449172,0.641705933286817,0.7166654223490216,0.24263371646648726,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012577741704088576,0.907608695652174,0.9182850675312646,0.483648419380188,0.8723404255319149,0.8636363636363636,0.47354045510292053,0.488434761762619,0.6792936838160787,0.6792936836465707,0.6404892424132212,0.7197852744987615,0.2430854797814424,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011658683736273583,0.911231884057971,0.9246435373992916,0.482368141412735,0.851063829787234,0.8372093023255814,0.47292181849479675,0.4869154691696167
186,0.6828616261482239,0.6852349981030574,0.6852349948222756,0.805031775063223,0.5602296589186783,0.246142752499777,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07241791486740112,0.8822463768115942,0.896683448166546,0.565898597240448,0.851063829787234,0.8372093023255814,0.5527876615524292,0.5711624026298523,0.6872092810025657,0.6872092792583107,0.8047292740205226,0.5645797195064374,0.2471095752969721,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07113653421401978,0.8786231884057971,0.8737504671342099,0.560312807559967,0.8723404255319149,0.8695652173913043,0.5526673793792725,0.5686696767807007
187,0.6821478605270386,0.6783562060449092,0.6783562107425949,0.7151014083917522,0.6400133958043439,0.24261795254022975,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07589178579918882,0.8677536231884058,0.8880979853426256,0.5233594179153442,0.851063829787234,0.8372093023255814,0.5107407569885254,0.5273711085319519,0.6793431244084427,0.6793431199511606,0.7151242418100473,0.6420062971418876,0.24311098894158698,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.055225041318447035,0.8713768115942029,0.8907310128461826,0.5204963088035583,0.851063829787234,0.8444444444444444,0.5107776522636414,0.5263252854347229
188,0.685483992099762,0.6779601591188243,0.6779601616131522,0.6721697450884268,0.684002335378083,0.242409451568556,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.31963553707650366,0.8840579710144927,0.8994845976960053,0.4989013671875,0.851063829787234,0.8444444444444444,0.4893213212490082,0.5046721696853638,0.678930470152508,0.6789304712447826,0.6710684942406093,0.6871342733360939,0.2428943428596515,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.298536682699589,0.8695652173913043,0.8993853021657616,0.49786376953125,0.8297872340425532,0.8181818181818182,0.4887745678424835,0.5030964612960815
