epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.4741980731487274,0.35829771593639703,0.35829770843737224,0.16255853909418708,0.5625472764476525,0.10911422711671213,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2440966101402932,0.9963768115942029,0.9962980466288593,0.322769433259964,0.9787234042553191,0.9787234042553191,0.1461590975522995,0.5948563814163208,0.3390446828741212,0.33904468225565065,0.15411265028203505,0.5320172373585539,0.10081983652577584,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.23332861921888717,1.0,0.9999999999999998,0.3545413017272949,1.0,1.0,0.13916824758052826,0.6097198724746704
227,0.3742579221725464,0.30826559483199845,0.3082655994204992,0.2870611680349449,0.3303919626054253,0.08002059695269217,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.211519015754791,0.9963768115942029,0.9962980466288593,0.4984550476074219,0.9787234042553191,0.9787234042553191,0.2403116077184677,0.7313181757926941,0.2909323894105787,0.29093238790636167,0.27146880801718315,0.31124221039941746,0.07299610896848145,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.22026129748592987,1.0,0.9999999999999998,0.5279060006141663,1.0,1.0,0.2290389984846115,0.7436596155166626
228,0.31960856914520264,0.33156308529965084,0.33156308633936415,0.19421370595243467,0.4748841789170297,0.09452728619768022,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2292581739577841,0.9963768115942029,0.9962980466288593,0.3787713944911957,0.9787234042553191,0.9787234042553191,0.17131388187408447,0.64277184009552,0.313413782733055,0.3134137833097557,0.18311214029281384,0.4493807151535213,0.08684179187821842,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.23400579440466898,1.0,0.9999999999999998,0.4130886495113373,1.0,1.0,0.16246621310710907,0.6563678979873657
229,0.33276572823524475,0.36046746266274915,0.3604674616144632,0.5621628989289675,0.15000265746019795,0.10809643179416133,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2436475966204988,0.9963768115942029,0.9962980466288593,0.7161504030227661,0.9787234042553191,0.9787234042553191,0.40964826941490173,0.8643689155578613,0.34049578256605195,0.34049577991371166,0.5316900699261116,0.14098869468338135,0.10025186770381708,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.23268410912219512,1.0,0.9999999999999998,0.7324633002281189,1.0,1.0,0.39276039600372314,0.8716606497764587
230,0.3438269793987274,0.416909668579946,0.416909659337924,0.7143677751422691,0.10651858197686802,0.13786361477698655,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24361771979230512,0.9945652173913044,0.9943217620438791,0.78955078125,0.9787234042553191,0.9787234042553191,0.4851078987121582,0.9010135531425476,0.3933360573785593,0.3933360539581058,0.674423117636192,0.10002781359836331,0.1287634668076447,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2748984853003888,1.0,0.9999999999999998,0.7937536835670471,1.0,1.0,0.4660204350948334,0.9065986275672913
231,0.35610833764076233,0.31339508664413473,0.3133950837147493,0.22108756324949175,0.40971597463501813,0.0850945043707479,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.23327562862888299,0.9963768115942029,0.9962980466288593,0.4196776747703552,0.9787234042553191,0.9787234042553191,0.19153748452663422,0.681669294834137,0.2957039927121418,0.2957039870766693,0.2077208815247803,0.38751244504385796,0.0777004150067624,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.20600414767544323,1.0,0.9999999999999998,0.45145121216773987,1.0,1.0,0.18142680823802948,0.6945658922195435
232,0.3084445893764496,0.3002885219379213,0.30028852441601295,0.2945959111048059,0.3062286426537943,0.07715541451424454,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.22412964337049648,0.9963768115942029,0.9962980466288593,0.5131614804267883,0.9787234042553191,0.9787234042553191,0.24486708641052246,0.7482408285140991,0.2827260477170077,0.28272604553547453,0.2767933965876093,0.2889166357419426,0.06999580917158808,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.21393017074529158,1.0,0.9999999999999998,0.5409693121910095,1.0,1.0,0.2324567288160324,0.7595638036727905
233,0.2974258065223694,0.2984509267873379,0.2984509334699366,0.2823224462618843,0.31528065925225207,0.0767012515194376,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.20338523387908936,0.9963768115942029,0.9962980466288593,0.4990653991699219,0.9787234042553191,0.9787234042553191,0.2360381931066513,0.742300808429718,0.28107682091232034,0.2810768240593119,0.2660352788886437,0.2967723494547917,0.06962481597644504,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.2126298797257403,1.0,0.9999999999999998,0.5317375063896179,1.0,1.0,0.22446338832378387,0.7542566061019897
234,0.31122300028800964,0.31293299841999567,0.3129330042097134,0.20551031275223555,0.42502624746969014,0.086095866790159,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2317012183843775,0.9963768115942029,0.9962980466288593,0.40136879682540894,0.9787234042553191,0.9787234042553191,0.17931652069091797,0.6730791330337524,0.2941550780015642,0.2941550810815414,0.19343043631948756,0.39925905822455415,0.07816558166900307,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.22104531859463833,1.0,0.9999999999999998,0.43929627537727356,1.0,1.0,0.16998393833637238,0.6876920461654663
235,0.3525690734386444,0.31116232821895706,0.31116232925363047,0.202924742925883,0.42410589759562783,0.08556742719463394,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.23051851258632983,0.9963768115942029,0.9962980466288593,0.4022049903869629,0.9787234042553191,0.9787234042553191,0.17729933559894562,0.6739065051078796,0.2927027370412006,0.29270274384621553,0.19103474252967304,0.398791093046086,0.07777162712886596,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2199966955850733,1.0,0.9999999999999998,0.43420636653900146,1.0,1.0,0.16804416477680206,0.6881893277168274
236,0.37746158242225647,0.30836125815641763,0.30836125959197475,0.20804966211223944,0.41303423087517677,0.08408369562807776,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.22878042243896646,0.9963768115942029,0.9962980466288593,0.40899211168289185,0.9787234042553191,0.9787234042553191,0.18117599189281464,0.6807258129119873,0.2898155010717036,0.2898155051810848,0.19605327740275924,0.3876543515584678,0.07627656145749177,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.21812432322730407,0.9981884057971014,0.9981884057971013,0.44076260924339294,0.9787234042553191,0.9787234042553191,0.17187684774398804,0.6952477097511292
237,0.3060309588909149,0.29313378565407733,0.2931337854960458,0.2625330903950403,0.3250649456014428,0.07527953355252394,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.20011403173842326,0.9963768115942029,0.9962980466288593,0.49031952023506165,0.9787234042553191,0.9787234042553191,0.2213914394378662,0.73614901304245,0.27591903685301117,0.27591903776620486,0.24710604836300668,0.3059847658391073,0.06827147457215856,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.20872906357684035,1.0,0.9999999999999998,0.5199440717697144,1.0,1.0,0.21020500361919403,0.7482861280441284
238,0.3347558081150055,0.30036980902726174,0.30036981295800663,0.22451006071759136,0.3795278152958312,0.07988176082990944,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2064962978375719,0.9963768115942029,0.9962980466288593,0.43700116872787476,0.9787234042553191,0.9787234042553191,0.19334010779857635,0.7013324499130249,0.2819033810155927,0.2819033820423266,0.21029196942287223,0.3566283343408877,0.07214673304129345,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.19526972479008614,1.0,0.9999999999999998,0.46942904591560364,1.0,1.0,0.18273687362670898,0.7148745059967041
239,0.4321368634700775,0.3097915157748714,0.3097915124292806,0.19352516060769073,0.4311129230257222,0.08576858319341073,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.21371696730877493,0.9963768115942029,0.9962980466288593,0.39368000626564026,0.9787234042553191,0.9787234042553191,0.16983354091644287,0.6701478362083435,0.2919633125494951,0.2919633044415548,0.1820145716748495,0.4066924168937691,0.07830301850618236,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.21846315050695803,0.9963768115942029,0.9962980466288593,0.42727723717689514,0.9787234042553191,0.9787234042553191,0.16070182621479034,0.6838235855102539
240,0.4579916298389435,0.29693978606759136,0.2969397819177003,0.23252379702704293,0.36415646180360367,0.07802541616346052,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2043273003494486,0.9963768115942029,0.9962980466288593,0.4523998498916626,0.9787234042553191,0.9787234042553191,0.1993401050567627,0.7108758687973022,0.27968952274878905,0.2796895216734057,0.2188000252656835,0.3432263874901595,0.07091728428043624,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.19286037854691768,1.0,0.9999999999999998,0.48145002126693726,1.0,1.0,0.18899212777614594,0.723580539226532
241,0.34882616996765137,0.3051411228062345,0.3051411163449542,0.20484736354058372,0.409795467097341,0.08313260418525238,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.22625974486482908,0.9963768115942029,0.9962980466288593,0.416659414768219,0.9787234042553191,0.9787234042553191,0.1783795803785324,0.6828546524047852,0.2864225392692281,0.286422544831315,0.19135415347694806,0.38562434450543726,0.07526519507458933,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.21552675629549836,1.0,0.9999999999999998,0.44447433948516846,1.0,1.0,0.16806231439113617,0.6967883110046387
242,0.33870264887809753,0.3370955691168451,0.3370955673621492,0.14900754279529038,0.5333613321275671,0.10173617875516673,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.24178950995840923,0.9963768115942029,0.9962980466288593,0.32857993245124817,0.9787234042553191,0.9787234042553191,0.1343330591917038,0.6131681203842163,0.3189622957177296,0.31896229022107814,0.14081784086647411,0.5048521504171867,0.09396824882574492,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21844882169302474,0.9981884057971014,0.9981884057971013,0.354583203792572,0.9787234042553191,0.9787234042553191,0.1274501085281372,0.6273546814918518
243,0.341622918844223,0.3225965425018762,0.32259654910117336,0.47595643913848645,0.16256883775789008,0.09072294223292687,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.2096890217446266,0.9963768115942029,0.9962980466288593,0.6879052519798279,0.9787234042553191,0.9787234042553191,0.3580355644226074,0.8545824885368347,0.3015217466013989,0.3015217494238094,0.4450555494151742,0.15174734943282003,0.08251255982958039,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.24071342291984152,1.0,0.9999999999999998,0.7066841125488281,1.0,1.0,0.34028539061546326,0.8631877303123474
244,0.30801627039909363,0.303575138217153,0.30357513724287166,0.41475139036961634,0.18756513398018154,0.08123219119424836,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.2158854478534232,0.9963768115942029,0.9962980466288593,0.6495195627212524,0.9787234042553191,0.9787234042553191,0.3215046226978302,0.8349813222885132,0.28381135994431567,0.2838113564140796,0.3878036123481002,0.17529769804814513,0.0735019901146718,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.20407899611807884,1.0,0.9999999999999998,0.6680179238319397,1.0,1.0,0.3048580288887024,0.8443869948387146
245,0.2963734567165375,0.28607712604427893,0.2860771333489619,0.24112056854394773,0.33298833140636797,0.07356255314793496,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.19524732089423116,0.9963768115942029,0.9962980466288593,0.4739767909049988,0.9787234042553191,0.9787234042553191,0.20498959720134735,0.7315765619277954,0.26758748782038333,0.2675874909719348,0.22494128560831483,0.3120878791774513,0.06595985519304214,1.0,1.0,1.0,1.0,1.0,1.0,0.22358989794837666,1.0,0.9999999999999998,0.5054662227630615,1.0,1.0,0.19323742389678955,0.744737982749939
246,0.28431814908981323,0.2869127321914908,0.28691274092434804,0.23002528025930888,0.3462735694443888,0.07438222967445257,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.19645238303123638,0.9963768115942029,0.9962980466288593,0.46111536026000977,0.9787234042553191,0.9787234042553191,0.19683139026165009,0.7230902314186096,0.2681287394388332,0.26812873788429853,0.21558459622598222,0.3229574074408025,0.06664475971966222,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2019275520393189,1.0,0.9999999999999998,0.49468252062797546,1.0,1.0,0.1860954314470291,0.7376112937927246
247,0.32211944460868835,0.3059416663994726,0.3059416638842232,0.1733170127919269,0.4443326041544455,0.08612066450700472,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.20977644590621297,0.9963768115942029,0.9962980466288593,0.37890785932540894,0.9787234042553191,0.9787234042553191,0.15338033437728882,0.6636626720428467,0.28706609325661425,0.28706609545325024,0.16185593838197915,0.4177201723971853,0.07809142265634622,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.21395334339839345,1.0,0.9999999999999998,0.41409897804260254,1.0,1.0,0.14433464407920837,0.6781206727027893
248,0.31230488419532776,0.28933136999406567,0.28933137327069847,0.20338907027838038,0.3790102981322477,0.07691262907063556,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2151467462486409,0.9963768115942029,0.9962980466288593,0.43224310874938965,0.9787234042553191,0.9787234042553191,0.17656664550304413,0.7027329206466675,0.27066079327191345,0.27066079155389844,0.1899021230250265,0.3549307065405475,0.06917048009175043,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.18669415518958518,1.0,0.9999999999999998,0.4617827534675598,1.0,1.0,0.16623227298259735,0.7170959115028381
249,0.3242062032222748,0.2900772454867301,0.2900772521853306,0.19689770287921785,0.387308086243883,0.0776857255145068,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2153560809315519,0.9963768115942029,0.9962980466288593,0.4251278340816498,0.9787234042553191,0.9787234042553191,0.1715688705444336,0.6977670192718506,0.2712596390124032,0.27125963655018626,0.18392899677906285,0.36238726065918475,0.06979379039639604,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.20443972699502683,1.0,0.9999999999999998,0.45469915866851807,1.0,1.0,0.1616518199443817,0.712420642375946
250,0.29618126153945923,0.29531969007771675,0.29531968941145637,0.18059361815804156,0.4150338507193673,0.08117231322769462,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2178993025358687,0.9963768115942029,0.9962980466288593,0.402450829744339,0.9787234042553191,0.9787234042553191,0.15882425010204315,0.6813204884529114,0.2765565540612707,0.27655655614984737,0.1681517623036541,0.38967460190239683,0.07332697033398568,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.20708963631632477,1.0,0.9999999999999998,0.4288836121559143,1.0,1.0,0.14904765784740448,0.6957045793533325
251,0.3490285277366638,0.3352153943461769,0.3352153912134693,0.12915722184729303,0.5502326114216534,0.10356250241236574,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2369697905601339,0.9963768115942029,0.9962980466288593,0.3082813322544098,0.9787234042553191,0.9787234042553191,0.11738315224647522,0.6069315075874329,0.3145869803668345,0.31458698374391686,0.12096761530059312,0.5166245855978199,0.09467107451925728,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2267770745018695,1.0,0.9999999999999998,0.3419463634490967,1.0,1.0,0.11054572463035583,0.6230102777481079
252,0.382074236869812,0.32550062109427225,0.3255006197601596,0.136705731686691,0.5225039812281267,0.09846546614881133,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.23227844308031367,0.9963768115942029,0.9962980466288593,0.3260165750980377,0.9787234042553191,0.9787234042553191,0.1235702633857727,0.6213706135749817,0.30543263163888046,0.3054326296247959,0.12840609562852062,0.4901559694469962,0.08979749928966463,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.20873421620815355,1.0,0.9999999999999998,0.35824429988861084,1.0,1.0,0.11668174713850021,0.6374227404594421
253,0.3703044056892395,0.32112102400300435,0.321121016048314,0.14011506737039306,0.5099967885817965,0.09618792139785005,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.23006821994451765,0.9963768115942029,0.9962980466288593,0.33421584963798523,0.9787234042553191,0.9787234042553191,0.1263311505317688,0.6280373334884644,0.3014784427068576,0.3014784433093526,0.13139965336249385,0.4789519632539008,0.08772118632030312,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.20646499889962217,1.0,0.9999999999999998,0.36580705642700195,1.0,1.0,0.11915576457977295,0.643608033657074
254,0.32136860489845276,0.3998468522472394,0.3998468524274659,0.7015486271538295,0.08502760923473895,0.13231050191395075,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24427655561173212,0.9945652173913044,0.9943217620438791,0.8166555166244507,0.9787234042553191,0.9787234042553191,0.47179293632507324,0.9201067090034485,0.374314595836513,0.3743145984035097,0.6573576934845144,0.0789652817972442,0.12268752592263563,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.23520703803985674,1.0,0.9999999999999998,0.8166555166244507,1.0,1.0,0.45103755593299866,0.9254721999168396
255,0.3385375142097473,0.4284450825714802,0.42844507887418354,0.768631684832504,0.07346775091767509,0.14621532789776162,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2561028739239307,0.9945652173913044,0.9943217620438791,0.8402221202850342,0.9787234042553191,0.9787234042553191,0.5015126466751099,0.9303992986679077,0.4012901875472257,0.4012901857146182,0.720321383364109,0.06838806642819292,0.1362967087081356,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2530392110347748,1.0,0.9999999999999998,0.8402221202850342,1.0,1.0,0.48055222630500793,0.9349871873855591
256,0.3584607243537903,0.27314775265482505,0.2731477562011486,0.3191412963681342,0.225154496896468,0.06845451980680123,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1814922665027862,0.9963768115942029,0.9962980466288593,0.5863081812858582,0.9787234042553191,0.9787234042553191,0.25805285573005676,0.8072551488876343,0.2542904357629583,0.25429044030665265,0.2977035698660428,0.20898978337511506,0.061125776820500265,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.21302898925669653,1.0,0.9999999999999998,0.6046615839004517,1.0,1.0,0.2437378615140915,0.8190150260925293
257,0.2846643328666687,0.29341384810463983,0.29341384543459365,0.16708771503044884,0.4252324162910926,0.08166124029011682,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.20103286476211343,0.9963768115942029,0.9962980466288593,0.39360716938972473,0.9787234042553191,0.9787234042553191,0.14788492023944855,0.6760956048965454,0.2744367995262094,0.27443680004657744,0.15643922396807006,0.39756470551980266,0.0736251223928778,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2045501321554184,1.0,0.9999999999999998,0.41469883918762207,1.0,1.0,0.1394130438566208,0.6917238831520081
258,0.3387629985809326,0.34724266844957247,0.3472426654400567,0.11226777420983099,0.592433856288988,0.11103420058031328,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2301123806453766,0.9963768115942029,0.9962980466288593,0.28308719396591187,0.9787234042553191,0.9787234042553191,0.103031225502491,0.5867652297019958,0.32535887968261146,0.3253588799058893,0.10465589241833421,0.5556576494581208,0.10159751283546531,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2302441823672741,1.0,0.9999999999999998,0.3120456337928772,1.0,1.0,0.09654227644205093,0.6034164428710938
259,0.34783369302749634,0.3196736054504681,0.319673607393308,0.1314233256419954,0.5161086840033733,0.09659245852779527,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.22826665830104909,0.9963768115942029,0.9962980466288593,0.33306920528411865,0.9787234042553191,0.9787234042553191,0.11903372406959534,0.6253783106803894,0.29954806006223655,0.2995480658686407,0.1227866514272206,0.4839947591988181,0.08787340815687127,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.20490378014584804,1.0,0.9999999999999998,0.358805775642395,1.0,1.0,0.1118825301527977,0.6414783596992493
260,0.2819235324859619,0.32467005570146434,0.32467006086352507,0.5203637398393063,0.12046796106270988,0.09546014395380215,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2168796086247931,0.9945652173913044,0.9943217620438791,0.7556736469268799,0.9787234042553191,0.9787234042553191,0.378159761428833,0.8895982503890991,0.3027838861698467,0.3027838815399567,0.4856686381501036,0.11194761377284702,0.0870982226603829,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2053536471534283,1.0,0.9999999999999998,0.7556736469268799,1.0,1.0,0.36018261313438416,0.8967700004577637
261,0.3436763882637024,0.28168148213033667,0.28168147939552035,0.38337072317103277,0.1755709641515075,0.07359946836134736,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.2000626098919422,0.9963768115942029,0.9962980466288593,0.664955198764801,0.9787234042553191,0.9787234042553191,0.29840901494026184,0.8449122309684753,0.26270932587336,0.26270932950289344,0.3579704173471902,0.1633064552305837,0.06621194738378972,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1890777918569585,1.0,0.9999999999999998,0.6720997095108032,1.0,1.0,0.28335943818092346,0.8544841408729553
262,0.31304845213890076,0.2626548939603216,0.2626549030934379,0.26970125977541376,0.2553021830774633,0.06466601699990324,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.19378776023996638,0.9963768115942029,0.9962980466288593,0.556723415851593,0.9787234042553191,0.9787234042553191,0.2234276980161667,0.7855985164642334,0.24469148085439582,0.24469148043619232,0.2509243774833277,0.23818758786526828,0.05756058614895774,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.1829803895125998,1.0,0.9999999999999998,0.5743313431739807,1.0,1.0,0.21069097518920898,0.7976208329200745
263,0.32553350925445557,0.3987556289138825,0.3987556255115014,0.08231239553187815,0.7289572567945863,0.13748408555204175,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.26142800789564213,0.9963768115942029,0.9962980466288593,0.22448815405368805,0.9787234042553191,0.9787234042553191,0.0771852508187294,0.5240920186042786,0.37463909736780404,0.3746390980781405,0.0777584489027172,0.6844276015655385,0.12727243399802438,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2420244031447045,1.0,0.9999999999999998,0.25208187103271484,1.0,1.0,0.07306903600692749,0.5418362617492676
264,0.36336132884025574,0.26355934270451825,0.2635593364650009,0.23232324263825976,0.29615352132768724,0.06583722147212084,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.19565956627434872,0.9963768115942029,0.9962980466288593,0.5140801668167114,0.9787234042553191,0.9787234042553191,0.19661279022693634,0.7574854493141174,0.24538785448124664,0.24538785703116267,0.2165385512244039,0.2754914804816936,0.05845337025445874,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.18495872157051207,1.0,0.9999999999999998,0.5186299681663513,1.0,1.0,0.18550731241703033,0.7712307572364807
265,0.34004461765289307,0.2640203569855623,0.26402035619401776,0.21968906959129642,0.3102790900403356,0.06644959112333537,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.17833627094613744,0.9963768115942029,0.9962980466288593,0.4968872368335724,0.9787234042553191,0.9787234042553191,0.1873747706413269,0.7480825185775757,0.24657978150152274,0.24657978463528854,0.20490702637206515,0.2900644019534346,0.05937249926091743,1.0,1.0,1.0,1.0,1.0,1.0,0.20703549603832533,1.0,0.9999999999999998,0.5060040354728699,1.0,1.0,0.17663736641407013,0.7612447142601013
266,0.4133983552455902,0.4005208861855944,0.4005208885022895,0.08050012409573082,0.7344555991873944,0.13854992079801276,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.26151317595801454,0.9963768115942029,0.9962980466288593,0.2242916375398636,0.9787234042553191,0.9787234042553191,0.07551132887601852,0.5220137238502502,0.3761434855327849,0.37614348468085973,0.07544775871890667,0.6899129378585497,0.12827432055134144,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.24251154841894798,1.0,0.9999999999999998,0.247813880443573,1.0,1.0,0.07099861651659012,0.5394578576087952
