epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.11899552494287491,0.16139063389567607,0.16139063457113886,0.05321232305877594,0.26956894608350174,0.05359224404834967,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08857182514232893,0.9965277777777777,0.9967948717948718,0.3418196141719818,0.9791666666666666,0.9787234042553191,0.04820454493165016,0.8440361022949219,0.15022643195721122,0.1502264342627591,0.04903908512274413,0.2514137834027741,0.04884392703094151,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0905654983750234,0.9947916666666666,0.9953703703703702,0.3627539873123169,0.9791666666666666,0.9787234042553191,0.045057982206344604,0.8530885577201843
238,0.10904348641633987,0.1660478961247491,0.16604789204527695,0.0483023639300513,0.28379342016050263,0.05564730053743072,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10261092800647019,0.9965277777777777,0.9967948717948718,0.3230830132961273,0.9791666666666666,0.9787234042553191,0.044129882007837296,0.8389080166816711,0.15475730473491595,0.15475730055405398,0.04450591913962176,0.2650086819684862,0.05087425224070705,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09163054447465886,0.9947916666666666,0.9953703703703702,0.33921223878860474,0.9791666666666666,0.9787234042553191,0.04120352491736412,0.8481047749519348
239,0.10391394048929214,0.13576975292841584,0.13576975358201207,0.10575729028819586,0.16578221687582828,0.040281533225927486,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07814765426640709,0.9965277777777777,0.9967948717948718,0.5302240252494812,0.9791666666666666,0.9787234042553191,0.08868563175201416,0.888436496257782,0.12557504771829908,0.12557504798570143,0.09779594379757373,0.1533541521738291,0.03624699555015501,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08326640523349245,0.9947916666666666,0.9953703703703702,0.5607913136482239,0.9791666666666666,0.9787234042553191,0.08359687775373459,0.8964118361473083
240,0.09499203413724899,0.14564720685746582,0.14564720637543918,0.19292693060367347,0.09836748214720491,0.04070363250929977,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06876260166366895,0.9930555555555555,0.9932471664808622,0.6991556882858276,0.9583333333333334,0.9583333333333334,0.14750465750694275,0.925330638885498,0.13476845643249283,0.13476845093351328,0.1791565723653905,0.090380329501636,0.03778232725481346,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10389571939595042,0.9947916666666666,0.9953703703703702,0.7337252497673035,0.9791666666666666,0.9787234042553191,0.1392705887556076,0.9314791560173035
241,0.09374351799488068,0.14009777276322222,0.1400977762081498,0.1703783151347903,0.10981723728150934,0.03932166993310041,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07983578369021416,0.9930555555555555,0.9932471664808622,0.668059766292572,0.9583333333333334,0.9583333333333334,0.13279898464679718,0.9185803532600403,0.1295503653009038,0.1295503632234062,0.1580891985615621,0.10101152788525035,0.0361854168201708,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08455894833120206,0.9947916666666666,0.9953703703703702,0.7022598385810852,0.9791666666666666,0.9787234042553191,0.12547864019870758,0.9251551628112793
242,0.10697977989912033,0.1671808909028801,0.16718089913239528,0.26365942723358415,0.0707023710312064,0.04727759220605418,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10575831914320591,0.9930555555555555,0.9932471664808622,0.7798421382904053,0.9583333333333334,0.9583333333333334,0.1905609369277954,0.9430965781211853,0.1549259662788902,0.15492596980172432,0.24506995024440995,0.06478198935903871,0.04470657170335702,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11562080650279918,0.9947916666666666,0.9953703703703702,0.8111174702644348,0.9791666666666666,0.9787234042553191,0.1792667657136917,0.9480252265930176
243,0.11552620679140091,0.13389977183642274,0.13389976981395046,0.13571184639134584,0.13208769323655506,0.03822121537796474,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06778797941903272,0.9947916666666666,0.9950587606837608,0.6113625764846802,0.9583333333333334,0.9583333333333334,0.10949475318193436,0.9061875343322754,0.12377986292864962,0.12377986366984793,0.12574037553623998,0.12181935180345586,0.03470179262742453,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09502115162710349,0.9947916666666666,0.9953703703703702,0.6415180563926697,0.9791666666666666,0.9787234042553191,0.10348431020975113,0.913442075252533
244,0.10777942091226578,0.16002528331921753,0.16002528311695638,0.2448253618679568,0.07522520436595591,0.04498206404389027,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10051008018975457,0.9930555555555555,0.9932471664808622,0.7677852511405945,0.9583333333333334,0.9583333333333334,0.17915181815624237,0.9401829838752747,0.14831224376352206,0.14831223922626355,0.22762527995702855,0.06899919849549853,0.04247454544953935,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0827606968426456,0.9947916666666666,0.9953703703703702,0.797278881072998,0.9791666666666666,0.9787234042553191,0.1688033789396286,0.9453180432319641
245,0.0990997701883316,0.2773473371833013,0.27734734575097403,0.5250985465294522,0.0295961449724958,0.08763108660639729,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15114517300389707,0.9930555555555555,0.9932471664808622,0.9076940417289734,0.9583333333333334,0.9583333333333334,0.3288601338863373,0.9734302163124084,0.2569001581144717,0.2569001617943853,0.48678520979464607,0.027015113794124596,0.08101488126077393,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16520558670163155,0.9947916666666666,0.9953703703703702,0.9255469441413879,0.9791666666666666,0.9787234042553191,0.3062436282634735,0.9758325219154358
246,0.13467496633529663,0.2277639487718742,0.22776394722155077,0.41534824059064834,0.040179653852453166,0.06875733274253859,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14449341191599765,0.9930555555555555,0.9932471664808622,0.8751093745231628,0.9583333333333334,0.9583333333333334,0.274299293756485,0.9650853276252747,0.2112209519721504,0.21122095312180975,0.3856927995048163,0.03674910673880312,0.06465640198514822,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11933107177416484,0.9947916666666666,0.9953703703703702,0.8961704969406128,0.9791666666666666,0.9787234042553191,0.256011039018631,0.9681951403617859
247,0.09837262332439423,0.13372121410640977,0.13372121241568827,0.14775249530949922,0.11968992952187733,0.03772413988261891,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06627679569646718,0.9965277777777777,0.9967948717948718,0.645178496837616,0.9791666666666666,0.9787234042553191,0.11743638664484024,0.9132961630821228,0.12369381217062947,0.12369381400183137,0.13702342279452617,0.11036420520913659,0.03448671425017768,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09547105369468531,0.9947916666666666,0.9953703703703702,0.6717143058776855,0.9791666666666666,0.9787234042553191,0.11110061407089233,0.9201585650444031
248,0.10426017642021179,0.15360047067485458,0.1536004641418227,0.22841873928549158,0.07878218899815383,0.04300634115980151,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09565310195709269,0.9947916666666666,0.9950587606837608,0.7588548064231873,0.9583333333333334,0.9583333333333334,0.16872139275074005,0.9380237460136414,0.14239572199872974,0.14239571566969936,0.2124379411487635,0.07235349019063518,0.04056207362327965,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08841707922207813,0.9947916666666666,0.9953703703703702,0.7861067652702332,0.9791666666666666,0.9787234042553191,0.15926110744476318,0.9432956576347351
249,0.09003788977861404,0.1817463881043908,0.18174638784105127,0.30654147506003254,0.05695130062206998,0.05224874124485666,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10575544647872448,0.9930555555555555,0.9932471664808622,0.8241457343101501,0.9583333333333334,0.9583333333333334,0.21435528993606567,0.952812671661377,0.16867332827180712,0.1686733276537482,0.2851584178483863,0.0521882374591102,0.0497415347730091,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10180207823092739,0.9947916666666666,0.9953703703703702,0.8490903973579407,0.9791666666666666,0.9787234042553191,0.20129354298114777,0.9569507241249084
250,0.1073739230632782,0.1683492222307638,0.1683492259401903,0.27205193148352036,0.06464652039686027,0.04776185605588374,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09506412781774996,0.9930555555555555,0.9932471664808622,0.8014186024665833,0.9583333333333334,0.9583333333333334,0.19432596862316132,0.9475052952766418,0.15620927489233863,0.15620927945140115,0.2531223642018046,0.05929619470099765,0.045436191593886094,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11543690878897905,0.9947916666666666,0.9953703703703702,0.826978325843811,0.9791666666666666,0.9787234042553191,0.18293903768062592,0.9520651698112488
251,0.13148686289787292,0.14106620716212304,0.1410662007229273,0.18870991158426328,0.09342248986159135,0.03935479688359889,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07739670667797326,0.9947916666666666,0.9950587606837608,0.7184056639671326,0.9583333333333334,0.9583333333333334,0.1436450481414795,0.9289690852165222,0.13065684600402896,0.13065684614612202,0.17534068381863266,0.08597300847361138,0.03669724457580712,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10051990409071246,0.9947916666666666,0.9953703703703702,0.7440220713615417,0.9791666666666666,0.9787234042553191,0.13590866327285767,0.9348688125610352
252,0.09033247083425522,0.1480376014925299,0.1480376002339492,0.05570804170062527,0.24036715876727313,0.0480292399747523,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08228788431733847,0.9965277777777777,0.9967948717948718,0.3930334746837616,0.9791666666666666,0.9787234042553191,0.050028592348098755,0.8566074371337891,0.13759724119407668,0.1375972403979702,0.05125892602758656,0.22393555476835383,0.04354670516896573,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08483761052290598,0.9947916666666666,0.9953703703703702,0.3970828950405121,0.9791666666666666,0.9787234042553191,0.04679365083575249,0.8658930659294128
253,0.11079612374305725,0.12897988203654814,0.12897988488242576,0.12408921081618544,0.1338705589486661,0.03688257292948847,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09747475564169387,0.9965277777777777,0.9967948717948718,0.6124445199966431,0.9791666666666666,0.9787234042553191,0.10089210420846939,0.9059426188468933,0.11932666971114221,0.1193266732950622,0.11487606320646916,0.12377728338365528,0.03346766112987359,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07920469603656481,0.9947916666666666,0.9953703703703702,0.6312084794044495,0.9791666666666666,0.9787234042553191,0.09542915970087051,0.9131976962089539
254,0.08510605990886688,0.14258424123181468,0.14258424483985577,0.19763220241541857,0.08753628726429301,0.03973892883372984,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07817451849890251,0.9965277777777777,0.9967948717948718,0.7374289631843567,0.9791666666666666,0.9787234042553191,0.14909608662128448,0.9327911734580994,0.1321600752122752,0.13216007910117958,0.18367658550347318,0.08064357269888596,0.037257766951849174,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10133017638387778,0.9947916666666666,0.9953703703703702,0.7590835094451904,0.9791666666666666,0.9787234042553191,0.14102725684642792,0.9383668899536133
255,0.09139281511306763,0.12903878449721654,0.12903877901985694,0.1340350565083652,0.1240425015313487,0.03654688958099791,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07233645642797153,0.9965277777777777,0.9967948717948718,0.6389115452766418,0.9791666666666666,0.9787234042553191,0.1076037660241127,0.9114481806755066,0.11937843402320185,0.11937843775696699,0.12413055761447915,0.11462631789945484,0.03331811889332702,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0917045542349418,0.9947916666666666,0.9953703703703702,0.6565836668014526,0.9791666666666666,0.9787234042553191,0.10182347148656845,0.918414294719696
256,0.08245088905096054,0.17259570694197626,0.1725957073904206,0.2865130273038506,0.05867838747699051,0.04925587071215828,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08314604591578247,0.9947916666666666,0.9950587606837608,0.8231834769248962,0.9583333333333334,0.9583333333333334,0.20202720165252686,0.9518607258796692,0.1601836324456099,0.16018363291695883,0.2664482201423071,0.05391904569161057,0.047024881658511326,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11694603265884021,0.9947916666666666,0.9953703703703702,0.8431511521339417,0.9791666666666666,0.9787234042553191,0.18989934027194977,0.9560072422027588
257,0.09920033067464828,0.18187310167741608,0.18187310020310066,0.3105584750226046,0.05318772538359668,0.05241681785097788,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10717757201443116,0.9947916666666666,0.9950587606837608,0.84022456407547,0.9583333333333334,0.9583333333333334,0.21553976833820343,0.9557626247406006,0.1688046238335671,0.16880462438621294,0.28874218204399926,0.04886706672842659,0.05006575766248821,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10138498153537513,0.9947916666666666,0.9953703703703702,0.8589422106742859,0.9791666666666666,0.9787234042553191,0.20221328735351562,0.9595818519592285
258,0.12278728187084198,0.24614447567277256,0.2461444680625706,0.4599199991005231,0.032368937024618114,0.07571564739961285,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1471993112936616,0.9930555555555555,0.9932471664808622,0.9035450220108032,0.9583333333333334,0.9583333333333334,0.29464951157569885,0.9713892936706543,0.2281493716452311,0.22814936921082862,0.4265995340295106,0.029699204392146666,0.07091898328643835,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15015334310010073,0.9947916666666666,0.9953703703703702,0.9176234006881714,0.9791666666666666,0.9787234042553191,0.27417895197868347,0.9738722443580627
259,0.142365962266922,0.1368394524847137,0.13683945448729606,0.1822206999237108,0.09145820905088135,0.03803063642602131,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07463296409696339,0.9965277777777777,0.9967948717948718,0.7308984994888306,0.9791666666666666,0.9787234042553191,0.1392204612493515,0.9306861758232117,0.12688440931520387,0.12688440852553542,0.16924887254152252,0.08451994450954832,0.03555792782010204,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08128597501975796,0.9947916666666666,0.9953703703703702,0.7443021535873413,0.9791666666666666,0.9787234042553191,0.1317616105079651,0.9363098740577698
260,0.10788572579622269,0.12727554518780507,0.1272755474253888,0.08949448781010534,0.16505660704067227,0.03762244869779461,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08740618871524929,0.9965277777777777,0.9967948717948718,0.5453516244888306,0.9791666666666666,0.9787234042553191,0.07610782980918884,0.8905360102653503,0.11801599598760115,0.11801599428433408,0.08259731628933246,0.15343467227933574,0.034005508682990765,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08215173830588658,0.9947916666666666,0.9953703703703702,0.544121503829956,0.9791666666666666,0.9787234042553191,0.07172460108995438,0.8985600471496582
261,0.10781960934400558,0.12512664884532063,0.12512664570683157,0.1045088684664124,0.14574442294725076,0.03608182199792315,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07630857615731655,0.9965277777777777,0.9967948717948718,0.5908189415931702,0.9791666666666666,0.9787234042553191,0.08703380823135376,0.9003181457519531,0.11599018249548103,0.11599018502575313,0.09660804718488984,0.1353723228666164,0.032719626354239334,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0770720305542151,0.9947916666666666,0.9953703703703702,0.5912173986434937,0.9791666666666666,0.9787234042553191,0.08220970630645752,0.9078089594841003
262,0.08828125149011612,0.12887590745751348,0.12887590503041446,0.1513151494390326,0.10643666062179637,0.0359060244231712,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08572991844266652,0.9965277777777777,0.9967948717948718,0.6915496587753296,0.9791666666666666,0.9787234042553191,0.11909521371126175,0.9219312071800232,0.11950212111224412,0.11950212327345629,0.14038482767606494,0.09861941887084763,0.03318055674275958,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07829257876922686,0.9947916666666666,0.9953703703703702,0.6986904740333557,0.9791666666666666,0.9787234042553191,0.11282647401094437,0.9280932545661926
263,0.09206234663724899,0.1253878108287674,0.12538781226408116,0.1291064123332073,0.12166921219495497,0.03532069900897295,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07000116693476835,0.9965277777777777,0.9967948717948718,0.6515020132064819,0.9791666666666666,0.9787234042553191,0.10404733568429947,0.9133529663085938,0.11620296304369415,0.11620296586434693,0.11956451826999803,0.11284141345869585,0.03231224034442095,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07693702890537679,0.9947916666666666,0.9953703703703702,0.655978798866272,0.9791666666666666,0.9787234042553191,0.09850124269723892,0.9200822710990906
264,0.08398906886577606,0.12512733183282435,0.12512733569039072,0.09344997502919815,0.15680469635158326,0.03662704007015561,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06109625535706679,0.9965277777777777,0.9967948717948718,0.5660209655761719,0.9791666666666666,0.9787234042553191,0.07883521914482117,0.8949504494667053,0.11599674732909286,0.11599674832506446,0.08622873787023942,0.14576475877988954,0.03313652860471047,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08115456625819206,0.9947916666666666,0.9953703703703702,0.5628849864006042,0.9791666666666666,0.9787234042553191,0.07434549927711487,0.9027722477912903
265,0.08774757385253906,0.21082627863097025,0.21082628669832718,0.382497579360169,0.039154994036485445,0.06275884184730107,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13486819993704557,0.9965277777777777,0.9967948717948718,0.8863711953163147,0.9791666666666666,0.9787234042553191,0.2543579339981079,0.9662750363349915,0.19571740770979792,0.19571740707696397,0.35532159409052966,0.03611322006339822,0.05968611510964409,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1132663651369512,0.9947916666666666,0.9953703703703702,0.8971690535545349,0.9791666666666666,0.9787234042553191,0.23737668991088867,0.9690742492675781
266,0.10095738619565964,0.12488313538893685,0.12488313457500688,0.13360985517961702,0.11615641397039674,0.03501983032677485,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06925694458186626,0.9965277777777777,0.9967948717948718,0.6681941747665405,0.9791666666666666,0.9787234042553191,0.10695620626211166,0.9166653752326965,0.11576527691475903,0.11576527550032346,0.12372047713065255,0.10781007386999435,0.032145137074417525,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08905663496504226,0.9947916666666666,0.9953703703703702,0.6695928573608398,0.9791666666666666,0.9787234042553191,0.10126841068267822,0.9231551289558411
267,0.08546428382396698,0.1303596044849212,0.13035960418026682,0.1650573300873832,0.09566187827315048,0.03620333356538789,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09953311636733511,0.9965277777777777,0.9967948717948718,0.724389374256134,0.9791666666666666,0.9787234042553191,0.12769468128681183,0.9286284446716309,0.12094503543490431,0.12094503301857666,0.15316530826611827,0.08872475777103506,0.033742353341492455,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07821665052324533,0.9947916666666666,0.9953703703703702,0.7281551957130432,0.9791666666666666,0.9787234042553191,0.12097220867872238,0.9342820644378662
268,0.08215310424566269,0.16456262924284573,0.16456262868044952,0.27165663394496886,0.057468623415930176,0.046735184989351815,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09611398074775934,0.9965277777777777,0.9967948717948718,0.8341913819313049,0.9791666666666666,0.9787234042553191,0.19266998767852783,0.9531588554382324,0.15294095543098718,0.15294094888305984,0.2527037169380116,0.05317818082810801,0.04483924823728904,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11218307997720937,0.9947916666666666,0.9953703703703702,0.8424555659294128,0.9791666666666666,0.9787234042553191,0.18132944405078888,0.956963300704956
269,0.10424333810806274,0.13123661167379272,0.13123660699471149,0.06511371650381687,0.19735949748560608,0.0404325814235599,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09054285769040386,0.9965277777777777,0.9967948717948718,0.48267415165901184,0.9791666666666666,0.9787234042553191,0.057328883558511734,0.8762431144714355,0.12197557680981934,0.12197557608461214,0.05986290644653217,0.18408824572269214,0.036651325086416844,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07786829439767948,0.9947916666666666,0.9953703703703702,0.4637565314769745,0.9791666666666666,0.9787234042553191,0.05374174192547798,0.8851158618927002
270,0.10570000112056732,0.13118968175000753,0.13118968002471096,0.06421130721127222,0.19816805283814967,0.040450358946567205,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09032634055862823,0.9965277777777777,0.9967948717948717,0.481706440448761,0.9791666666666666,0.9787234042553191,0.05660892650485039,0.8759562373161316,0.12194768234607321,0.12194768329199486,0.059018491221830616,0.1848768753621591,0.036679684112194626,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07774143677670507,0.9947916666666666,0.9953703703703702,0.4612460136413574,0.9791666666666666,0.9787234042553191,0.05305023118853569,0.8848652839660645
271,0.09272156655788422,0.19128360730723712,0.19128360520851906,0.02309334668006847,0.3594738637369697,0.06590067222326783,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09238990438946833,0.9965277777777777,0.9967948717948718,0.24808341264724731,0.9791666666666666,0.9787234042553191,0.02200487069785595,0.8174198269844055,0.1790714446189674,0.17907144410235332,0.021197440311065973,0.33694544789364067,0.06047830984065939,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08562829213527341,0.9947916666666666,0.9953703703703702,0.2185099571943283,0.9791666666666666,0.9787234042553191,0.020376816391944885,0.8288626670837402
272,0.09882901608943939,0.1290981255115803,0.12909813281234264,0.06606619491626765,0.19213007070841762,0.03947279959177754,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07279544222789507,0.9965277777777777,0.9967948717948718,0.4955344796180725,0.9791666666666666,0.9787234042553191,0.05803850293159485,0.8788506388664246,0.12000055104477077,0.12000055455731762,0.06073878194414003,0.17926232717049526,0.03580471420597481,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07686004845891146,0.9947916666666666,0.9953703703703702,0.47260937094688416,0.9791666666666666,0.9787234042553191,0.054426368325948715,0.8876538872718811
273,0.0876578763127327,0.12148197267260556,0.12148197322654715,0.09045231311502706,0.15251163333806728,0.03527682868115656,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06309276338045795,0.9965277777777777,0.9967948717948718,0.583289384841919,0.9791666666666666,0.9787234042553191,0.07643431425094604,0.8978784680366516,0.11274205385674918,0.11274205732401565,0.0833931307090644,0.1420909839389669,0.032021998592249,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07867955882102251,0.9947916666666666,0.9953703703703702,0.5665139555931091,0.9791666666666666,0.9787234042553191,0.07207515835762024,0.9055739045143127
274,0.07655766606330872,0.1311212040582215,0.13112120754772075,0.17580359031452886,0.08643882478091268,0.036342292290682456,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07984589381764333,0.9965277777777777,0.9967948717948718,0.7554847002029419,0.9791666666666666,0.9787234042553191,0.13424848020076752,0.9346591830253601,0.12178008740086266,0.12178008439346621,0.16324358937525774,0.08031657941167471,0.03415963579063013,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07778209696213403,0.9947916666666666,0.9953703703703702,0.7530129551887512,0.9791666666666666,0.9787234042553191,0.12721489369869232,0.9398177266120911
275,0.09281408041715622,0.12452511434616687,0.12452511048628268,0.1488239456588988,0.10022627531366653,0.03456740520694084,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09512987950195867,0.9965277777777777,0.9967948717948718,0.7180488109588623,0.9791666666666666,0.9787234042553191,0.11671604961156845,0.9264562726020813,0.11558057507057262,0.11558056934810768,0.13795812582667294,0.09320301286954243,0.03210256234386013,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07536933664232492,0.9947916666666666,0.9953703703703702,0.7114754915237427,0.9791666666666666,0.9787234042553191,0.11064363270998001,0.9322223663330078
276,0.08476288616657257,0.17035749167288783,0.17035749483317333,0.2899588957393639,0.050756093926982854,0.048775411370202866,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10207885534813006,0.9965277777777777,0.9967948717948718,0.8585385084152222,0.9791666666666666,0.9787234042553191,0.20259340107440948,0.9581267237663269,0.1584450941893024,0.15844508978652827,0.2697908765788168,0.04709930299423976,0.04699430372594812,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0941980561086287,0.9947916666666666,0.9953703703703702,0.8613078594207764,0.9791666666666666,0.9787234042553191,0.19039689004421234,0.961444079875946
