epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.589323878288269,0.7677258827705065,0.767725884419737,0.191476373445196,1.3439753953942781,0.2873571932670885,0.5,0.5,0.0,0.0,0.0,0.0,0.3040441686494483,0.9475308641975309,0.9549260723173768,0.24310295283794403,0.8888888888888888,0.875,0.17349134385585785,0.26395973563194275,0.7776006390741991,0.7776006426930703,0.17794793836073453,1.3772533470254062,0.29135878719950514,0.5,0.5,0.0,0.0,0.0,0.0,0.3008730821311474,0.9382716049382717,0.9450895622091277,0.21725447475910187,0.8888888888888888,0.8823529411764706,0.1619333028793335,0.25657182931900024
158,0.6246190071105957,0.6436544693738615,0.6436544699541799,1.0018035916148498,0.2855053482935101,0.23033651811649364,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.2450872887339857,0.9691358024691358,0.9725767832385481,0.7119318842887878,0.9166666666666666,0.9142857142857143,0.6277720928192139,0.7525922060012817,0.6206987902458079,0.6206987844431264,0.9483041121627847,0.29309345672346826,0.21912673385594844,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.294551326168908,0.9506172839506173,0.9572420634920636,0.7085151672363281,0.8888888888888888,0.8823529411764706,0.6055949330329895,0.7472922801971436
159,0.5660212635993958,0.5643947937877465,0.5643947881890976,0.582991696881179,0.5457978794970162,0.1868744113190879,0.8611111111111112,0.8611111111111112,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7324670207647144,0.28413626137706965,0.962962962962963,0.9666081920983882,0.5610344409942627,0.8888888888888888,0.875,0.4380522072315216,0.5814354419708252,0.5548992541260057,0.5548992549230952,0.5538834058968015,0.555915103949389,0.18248628565382174,0.8333333333333334,0.8333333333333333,0.8,0.8888888888888888,0.8421052631578947,0.6708203932499369,0.24579644989636207,0.9444444444444445,0.953531144781145,0.5302973389625549,0.8888888888888888,0.8823529411764706,0.4202606678009033,0.57650226354599
160,0.5563967823982239,0.5660755427330362,0.5660755441604847,0.5318672096749866,0.6002838786459826,0.18779661402985315,0.8611111111111112,0.8611111111111112,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7324670207647144,0.2852728598647647,0.962962962962963,0.9666081920983882,0.5319996476173401,0.8888888888888888,0.875,0.4091334342956543,0.550804853439331,0.5580949963798537,0.5580949994329502,0.5065245765265298,0.6096654223393706,0.1842718862238163,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333334,0.8823529411764706,0.7826237921249264,0.30148431327607894,0.9475308641975309,0.9555753968253969,0.5036010146141052,0.8888888888888888,0.8823529411764706,0.3929291069507599,0.546567976474762
161,0.5305107235908508,0.5672432933879585,0.56724330345883,0.6649698045326388,0.46951680238502125,0.1887811177686739,0.7777777777777778,0.7777777777777778,0.6923076923076923,1.0,0.8181818181818182,0.6201736729460423,0.3300902172923088,0.9691358024691358,0.9725767832385481,0.5800547003746033,0.9166666666666666,0.9142857142857143,0.48158058524131775,0.626954972743988,0.5575640870024932,0.5575640858937203,0.6326911290277047,0.4824370427597362,0.18411012532572393,0.7777777777777778,0.7777777777777778,0.7083333333333334,0.9444444444444444,0.8095238095238095,0.5892556509887895,0.29425620536009467,0.9444444444444445,0.953531144781145,0.5695534348487854,0.8888888888888888,0.8823529411764706,0.4629422724246979,0.6198949217796326
162,0.5394171476364136,0.749127254092048,0.7491272496553854,1.3121143525476373,0.18614014676313365,0.27967158667997477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42380081096457106,0.9876543209876543,0.9898989898989901,0.7902067303657532,0.9722222222222222,0.9714285714285714,0.7260282635688782,0.8305591344833374,0.7253343742408815,0.7253343660289117,1.2563943822225598,0.19427434983526354,0.26875667855352003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3457658630278375,0.9537037037037037,0.9595812447786134,0.791539192199707,0.8888888888888888,0.8823529411764706,0.7076747417449951,0.8241356015205383
163,0.5789650678634644,0.5708652246394688,0.5708652174422528,0.49959967423200236,0.6421307606525033,0.19039450236725733,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.3098161013589965,0.9598765432098766,0.9640091017799997,0.5091542601585388,0.8888888888888888,0.875,0.3900968134403229,0.5283564925193787,0.5684205868433264,0.5684205825654065,0.4707075735587059,0.666133591572107,0.1899495186506657,0.8333333333333334,0.8333333333333333,0.9285714285714286,0.7222222222222222,0.8125,0.6837634587578277,0.23787826299667356,0.9228395061728395,0.9367180205415501,0.46186619997024536,0.8611111111111112,0.8571428571428571,0.37045520544052124,0.5179464817047119
164,0.5570560693740845,0.567322771064806,0.5673227748540478,0.5155200863564686,0.6191254633516268,0.18850574572994683,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.3109021828406387,0.9598765432098766,0.964631907513408,0.5191556811332703,0.8888888888888888,0.875,0.3995393216609955,0.5406697392463684,0.5659846116232625,0.5659846153063779,0.4904548377259459,0.6415143928868098,0.1885119733493128,0.8333333333333334,0.8333333333333333,0.9285714285714286,0.7222222222222222,0.8125,0.6837634587578277,0.23982556971410912,0.9228395061728396,0.93484126984127,0.47584888339042664,0.8333333333333334,0.8235294117647058,0.3824404776096344,0.5308082103729248
165,0.542246401309967,0.5906950897279103,0.5906950900181687,0.7959649080970803,0.38542527193925696,0.20200879652021608,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.27023529012997943,0.9691358024691358,0.9731441398108065,0.6339203119277954,0.9166666666666666,0.9090909090909091,0.5446217060089111,0.6816436052322388,0.5773275184723485,0.5773275203313045,0.7579168796934773,0.396738160969132,0.1951579759410518,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.22432396229770452,0.9475308641975309,0.9551978114478116,0.6253237128257751,0.8888888888888888,0.8823529411764706,0.5244536995887756,0.6747105121612549
166,0.5336214900016785,0.5606928137525098,0.5606928177510189,0.5848291574421527,0.5365564780598849,0.18511672704049184,0.8333333333333334,0.8333333333333333,0.8,0.8888888888888888,0.8421052631578947,0.6708203932499369,0.25253060998188126,0.9660493827160493,0.9696719175885844,0.560793936252594,0.8888888888888888,0.875,0.43895280361175537,0.5869329571723938,0.5567871086234111,0.556787111446814,0.5563814746562098,0.5571927482374182,0.18358502719766523,0.8055555555555556,0.8055555555555556,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.612056372482123,0.21357251124249566,0.9351851851851853,0.9459854497354498,0.527620792388916,0.8888888888888888,0.8823529411764706,0.4207698106765747,0.5765179991722107
167,0.528175950050354,0.5803805450411224,0.5803805563292702,0.4131274919746855,0.747633620683855,0.19655217219683951,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.26873009072409737,0.9660493827160493,0.9706004986535679,0.4093978703022003,0.9166666666666666,0.9142857142857143,0.33581310510635376,0.4766750931739807,0.5817842201054303,0.5817842224844706,0.389904201695393,0.7736642432735482,0.19810449349513906,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.24553985645373666,0.9135802469135802,0.9309676434676436,0.40768706798553467,0.8333333333333334,0.8235294117647058,0.3187631368637085,0.46666669845581055
168,0.5512741804122925,0.5807881461691656,0.5807881566343466,0.7808349848092285,0.38074132845946446,0.19720189387709516,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2859769885738691,0.9691358024691358,0.9725767832385481,0.6307986378669739,0.9166666666666666,0.9142857142857143,0.5364540815353394,0.6847442984580994,0.5666489938137861,0.5666489903162416,0.7416029496492683,0.39169503098321484,0.19010842105987194,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.22972779969374338,0.9413580246913581,0.9476285678259364,0.6274377107620239,0.8888888888888888,0.8823529411764706,0.5155252814292908,0.6783232092857361
169,0.5217040181159973,0.5543702144387209,0.5543702110323494,0.5482846091710221,0.5604558128936769,0.18209181806475003,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7777777777777778,0.3075597662892607,0.9660493827160495,0.9696719175885844,0.5488548874855042,0.8888888888888888,0.875,0.4184820353984833,0.57353675365448,0.5506883551312609,0.5506883569812302,0.523113572274355,0.5782631416881056,0.18083874515584683,0.8611111111111112,0.8611111111111112,0.8823529411764706,0.8333333333333334,0.8571428571428571,0.7233393492970545,0.2658734793464343,0.9382716049382716,0.9505681818181819,0.5115336179733276,0.8888888888888888,0.8823529411764706,0.40141770243644714,0.565043568611145
170,0.5280861258506775,0.5743571859078823,0.5743571846067154,0.7618506171968806,0.38686375201655043,0.19396811374960543,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.24083041648070017,0.9691358024691358,0.9725767832385481,0.6285784244537354,0.9166666666666666,0.9142857142857143,0.5276668071746826,0.6807448863983154,0.5626913300209014,0.5626913475739194,0.7253754959669535,0.40000719918088506,0.18803295434849604,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.20657239109277725,0.9382716049382717,0.9452893865393867,0.6270381212234497,0.8888888888888888,0.8823529411764706,0.5074198246002197,0.6728183031082153
171,0.5455851554870605,0.5670979971244813,0.5670979894565245,0.7268988653397485,0.4072971135733005,0.1899190252922017,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.2740808241069317,0.9691358024691358,0.9731441398108065,0.6242935061454773,0.9166666666666666,0.9090909090909091,0.511151909828186,0.6671193838119507,0.5584104489511516,0.5584104452727094,0.695037078703582,0.42178381184183694,0.18558325719205515,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.27135698497295374,0.9382716049382717,0.9464991653226948,0.605507493019104,0.8611111111111112,0.8571428571428571,0.49243608117103577,0.6587370038032532
172,0.5663683414459229,0.5641924225318797,0.564192421764425,0.38338770173035763,0.7449971417984927,0.18952705955570387,0.7222222222222222,0.7222222222222222,1.0,0.4444444444444444,0.6153846153846154,0.5345224838248488,0.24549551722076202,0.9614197530864197,0.9665245128631857,0.41312193870544434,0.9166666666666666,0.9090909090909091,0.31535017490386963,0.47911739349365234,0.5684650350099721,0.568465037299598,0.3565740153165951,0.7803560592826011,0.19275035345796798,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.27816302991575664,0.9351851851851852,0.9431729844229846,0.4025682508945465,0.8888888888888888,0.8823529411764706,0.2953697443008423,0.46475183963775635
173,0.5269424915313721,0.5769327773655123,0.5769327778737017,0.8316923703056243,0.3221731854417792,0.197333697936077,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3235531010561519,0.9783950617283951,0.9815656565656568,0.6723854541778564,0.9444444444444444,0.9411764705882353,0.557965099811554,0.7260141968727112,0.5634198728553304,0.5634198684558073,0.7889130679644434,0.33792666894717116,0.19021532815916578,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.30924542496601737,0.9506172839506173,0.9572420634920636,0.6653562188148499,0.8888888888888888,0.8823529411764706,0.5361665487289429,0.7155787944793701
174,0.5287175178527832,0.5380491618506391,0.5380491613056488,0.5052748872568638,0.5708234353544338,0.17463549991144978,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333334,0.8823529411764706,0.7826237921249264,0.2957801537381278,0.9660493827160493,0.9711678552258263,0.5050657391548157,0.9166666666666666,0.9090909090909091,0.3922470808029175,0.5682607293128967,0.5350970464660584,0.5350970472119662,0.4708347422747228,0.5993593521492095,0.17399322320675825,0.8611111111111112,0.8611111111111112,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7324670207647144,0.25237105124526554,0.9413580246913581,0.9497883597883598,0.5477060079574585,0.8611111111111112,0.8387096774193549,0.36930394172668457,0.5544880032539368
175,0.5004028677940369,0.5459494947265734,0.5459494991603102,0.6867214950616788,0.4051775032589418,0.1797411248495076,0.8055555555555556,0.8055555555555556,0.72,1.0,0.8372093023255814,0.6633249580710799,0.3295774079031415,0.9753086419753086,0.9782976827094476,0.623892605304718,0.9166666666666666,0.9090909090909091,0.4911249876022339,0.6689239740371704,0.5346517851276102,0.5346517832391868,0.6486289548619516,0.42067461161642195,0.17430202204098974,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865475,0.2918160988224877,0.9506172839506173,0.9572420634920636,0.6020030975341797,0.8888888888888888,0.8823529411764706,0.46849504113197327,0.6600752472877502
176,0.503428041934967,0.5360956500348881,0.5360956469350238,0.6249270259539655,0.44726426791608176,0.17415170043748454,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.31087208953168655,0.9722222222222222,0.9753928170594839,0.586167573928833,0.9166666666666666,0.9090909090909091,0.4591403007507324,0.6417695879936218,0.528113097723302,0.5281130994761469,0.5926288192749565,0.46359737967733733,0.1705755772320171,0.8333333333333334,0.8333333333333333,0.7727272727272727,0.9444444444444444,0.85,0.6837634587578277,0.24008016184800202,0.9475308641975309,0.9532738095238096,0.562056303024292,0.8888888888888888,0.8823529411764706,0.4388236403465271,0.6328760385513306
177,0.4978957772254944,0.5266119360130049,0.5266119315090052,0.5961626105083535,0.45706125250965685,0.16956983167102277,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.3032420873641968,0.9753086419753086,0.9793169793169795,0.5661384463310242,0.9444444444444444,0.9411764705882353,0.4435604512691498,0.636030375957489,0.5220884359745377,0.5220884319578153,0.563278945717084,0.4808979181985466,0.1676198820794544,0.8333333333333334,0.8333333333333333,0.8,0.8888888888888888,0.8421052631578947,0.6708203932499369,0.23308489347497618,0.9506172839506173,0.9550854037267082,0.5532035827636719,0.8888888888888888,0.8823529411764706,0.4224059581756592,0.6224191784858704
178,0.4985973834991455,0.5293827701888117,0.5293827691122608,0.6217377959276296,0.4370277422968921,0.17119113563199884,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865475,0.30661503970623016,0.9753086419753086,0.9793169793169794,0.5805898904800415,0.9444444444444444,0.9411764705882353,0.45726829767227173,0.6486637592315674,0.5192099487867112,0.5192099465353368,0.5841144896164018,0.4543054034542718,0.1665183677118423,0.8333333333333334,0.8333333333333333,0.7727272727272727,0.9444444444444444,0.85,0.6837634587578277,0.23589694996674856,0.9567901234567902,0.9613928389815118,0.5786862969398499,0.8888888888888888,0.8823529411764706,0.433780312538147,0.6388030648231506
179,0.4991225600242615,0.5238547404130892,0.523854734851767,0.4876737140149438,0.5600357556885904,0.16801651546007518,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8944271909999159,0.343028899282217,0.9753086419753086,0.9793169793169795,0.50140380859375,0.9444444444444444,0.9411764705882353,0.3813878893852234,0.5747545957565308,0.5237803352966292,0.5237803320913993,0.4660740583660918,0.5814866058167067,0.16884067948941694,0.8611111111111112,0.8611111111111112,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7324670207647144,0.24561844931708443,0.9444444444444445,0.9512295574795576,0.4782242178916931,0.8888888888888888,0.8823529411764706,0.36546167731285095,0.564569354057312
180,0.49953433871269226,0.5428232882001809,0.5428232844509975,0.7290351801761915,0.3566113887258035,0.17975679469982098,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.2502957267893685,0.9845679012345678,0.9868125701459036,0.6329566240310669,0.9444444444444444,0.9411764705882353,0.5112749934196472,0.7021530270576477,0.5313919896165964,0.531391981805702,0.6935629914495895,0.3692209721618145,0.17399854312187335,0.7777777777777778,0.7777777777777778,0.6923076923076923,1.0,0.8181818181818182,0.6201736729460423,0.2530576313535372,0.9537037037037037,0.9590536576949622,0.6373694539070129,0.8888888888888888,0.8823529411764706,0.4898865520954132,0.6943769454956055
181,0.49333813786506653,0.5220069305714922,0.5220069315086362,0.48142646093435904,0.5625874020829136,0.16722751941985387,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.31392444090710747,0.9753086419753086,0.9793169793169795,0.4974975883960724,0.9444444444444444,0.9411764705882353,0.3774525821208954,0.5733910202980042,0.5181823732832354,0.5181823678911324,0.45588564847678925,0.5804790873054757,0.16631003946136194,0.8611111111111112,0.8611111111111112,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7324670207647144,0.24204705490006345,0.9475308641975309,0.9551978114478116,0.48175859451293945,0.8888888888888888,0.8823529411764706,0.35908743739128113,0.5655280947685242
182,0.513128399848938,0.9420021072459337,0.9420021147643314,1.8011524758741098,0.08285175365455374,0.34723428328818406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4405672515018118,0.9814814814814815,0.9840510366826157,0.9029096364974976,0.9444444444444444,0.9411764705882353,0.8276155591011047,0.9206958413124084,0.9204120816605816,0.9204120831566713,1.752552885411998,0.08827128090134458,0.33818099558828696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37152046296331614,0.9475308641975309,0.950811899453204,0.8874486684799194,0.8888888888888888,0.8823529411764706,0.8148784637451172,0.9158297777175903
183,0.6218350529670715,0.7040895229090703,0.7040895221040037,0.18969910169245266,1.2184799425155546,0.2612087557685712,0.5,0.5,0.0,0.0,0.0,0.0,0.28024607938196927,0.9444444444444444,0.9524894251438876,0.27810972929000854,0.8888888888888888,0.875,0.17142273485660553,0.3020328879356384,0.7226778869733164,0.7226778861497983,0.17689881808413854,1.268456954215458,0.2687236745209263,0.5,0.5,0.0,0.0,0.0,0.0,0.2827253192663193,0.9120370370370371,0.9251681554313135,0.2330511510372162,0.8333333333333334,0.8235294117647058,0.16014458239078522,0.2900232970714569
184,0.6310116052627563,0.7068640584992997,0.7068640553013679,1.2466691833442123,0.1670589272585234,0.2627079730569112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.347238359765874,0.9722222222222222,0.9760490054607702,0.8156366944313049,0.9166666666666666,0.9090909090909091,0.7034792304039001,0.8469727635383606,0.687385949466862,0.6873859433383073,1.19763381092222,0.17713807575439466,0.2521652401455758,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.3243690679470698,0.9475308641975309,0.9530411516824562,0.7982261180877686,0.8888888888888888,0.8823529411764706,0.6833627223968506,0.8388329744338989
185,0.541826069355011,0.583685192644663,0.5836851887985238,0.3033976997011511,0.8639726778958964,0.20193940932236376,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3208945091399882,0.9567901234567902,0.9620328171950194,0.3871109187602997,0.8888888888888888,0.875,0.2589626908302307,0.42721396684646606,0.5966434318966765,0.596643425554349,0.2892245502902402,0.9040623008184581,0.20879139494014007,0.5555555555555556,0.5555555555555556,1.0,0.1111111111111111,0.2,0.24253562503633297,0.23664552511440384,0.9197530864197532,0.9325771112098344,0.3473156988620758,0.8333333333333334,0.8235294117647058,0.24677684903144836,0.41357532143592834
186,0.5078668594360352,0.5420696311941029,0.5420696260657359,0.7199885668950577,0.3641506852364142,0.1792831674732639,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.2635085086027781,0.9660493827160495,0.970545049492418,0.6411415338516235,0.9166666666666666,0.9090909090909091,0.5054945945739746,0.6974353790283203,0.5360391601203687,0.5360391551232413,0.6891718959886481,0.3829064142578342,0.17610605041008964,0.7777777777777778,0.7777777777777778,0.6923076923076923,1.0,0.8181818181818182,0.6201736729460423,0.23117656674649978,0.9382716049382716,0.945137712529017,0.6254953145980835,0.8611111111111112,0.8484848484848485,0.48617443442344666,0.6859724521636963
187,0.4899146854877472,0.5742946514576889,0.5742946486424136,0.3092495325597161,0.8393397647251113,0.19730488796817372,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.31489630540212,0.962962962962963,0.9676956330036042,0.3961849808692932,0.8888888888888888,0.875,0.2628927230834961,0.43765774369239807,0.586040371819459,0.5860403724421707,0.29481159827506237,0.877269146609279,0.2035978791551285,0.5555555555555556,0.5555555555555556,1.0,0.1111111111111111,0.2,0.24253562503633297,0.2315198505918185,0.9320987654320988,0.9400853775853777,0.35448893904685974,0.8333333333333334,0.8235294117647058,0.2505855858325958,0.4247187376022339
188,0.5226578712463379,0.5544279443388678,0.5544279382515459,0.7986094090646699,0.31024646743842194,0.18717290373219148,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.3264744248655107,0.9783950617283951,0.9815656565656568,0.6698528528213501,0.9444444444444444,0.9411764705882353,0.5413983464241028,0.7351748943328857,0.5426535084293342,0.5426534945089369,0.7560482624380225,0.32925872657985084,0.1807825378819998,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.2541952402227455,0.9475308641975309,0.9551978114478116,0.6540666222572327,0.8888888888888888,0.8823529411764706,0.5176168084144592,0.72275710105896
189,0.49224531650543213,0.5633462287158508,0.5633462255233455,0.8356293059939782,0.2910631450527126,0.19234244602446038,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.33119785702890825,0.9814814814814814,0.9835445962896945,0.6693127155303955,0.9444444444444444,0.9444444444444444,0.5574976205825806,0.7492700815200806,0.5490188266981185,0.5490188319091982,0.7899151882783256,0.30812247554007083,0.18458959248941373,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2591546989149518,0.947530864197531,0.9541783380018676,0.6681769490242004,0.8611111111111112,0.8571428571428571,0.5331148505210876,0.7377873063087463
190,0.5194438099861145,0.5728497150284536,0.572849714410798,0.8716337931146795,0.2740656357069164,0.19760542703891326,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3291078615519735,0.9722222222222223,0.9760490054607702,0.7036513090133667,0.9166666666666666,0.9090909090909091,0.572140097618103,0.7619650363922119,0.5596105481641124,0.5596105486845065,0.8282618154138206,0.2909592819551928,0.19030775080356502,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.26412410620186066,0.9444444444444445,0.9502100840336136,0.6851600408554077,0.8611111111111112,0.8571428571428571,0.5492097735404968,0.75035560131073
191,0.49258461594581604,0.5235566133476155,0.5235566128321114,0.43332205357922987,0.6137911720849931,0.1688697675324188,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.2769439969625738,0.9691358024691358,0.9725767832385481,0.45574355125427246,0.9166666666666666,0.9142857142857143,0.34679070115089417,0.5459166169166565,0.5267514696700428,0.5267514738146633,0.4101404279707847,0.6433625196585416,0.17155755201115408,0.8333333333333334,0.8333333333333333,0.9285714285714286,0.7222222222222222,0.8125,0.6837634587578277,0.20593661980496514,0.9444444444444445,0.9512295574795576,0.4568943679332733,0.8888888888888888,0.8823529411764706,0.32907211780548096,0.5328551530838013
192,0.49812576174736023,0.51781969498415,0.5178196945881219,0.4052333303973683,0.6304060587788756,0.16670336046043296,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.26706698102255666,0.9660493827160493,0.9706004986535679,0.4452280104160309,0.9166666666666666,0.9142857142857143,0.3284176290035248,0.5377385020256042,0.5208699082738695,0.5208699128994875,0.37850001993932464,0.6632398058596505,0.1695874564671914,0.8333333333333334,0.8333333333333333,0.9285714285714286,0.7222222222222222,0.8125,0.6837634587578277,0.1980864413910442,0.9475308641975309,0.9551978114478115,0.4365019202232361,0.8888888888888888,0.8823529411764706,0.30812695622444153,0.5227299332618713
193,0.4744768738746643,0.5772974766314013,0.5772974803302187,0.9093515887012611,0.2452433719591761,0.2013812348060826,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32775625876254505,0.9783950617283951,0.9815656565656568,0.7293270230293274,0.9444444444444444,0.9411764705882353,0.5879794359207153,0.7840643525123596,0.5686886185603637,0.5686886170673049,0.874445891688469,0.2629313424461408,0.19583570336326056,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.24877339104811347,0.9444444444444445,0.9514550264550266,0.7663810849189758,0.8611111111111112,0.8387096774193549,0.5685262084007263,0.7713344693183899
194,0.4956616759300232,0.5071735252187914,0.5071735296832554,0.49581974322201894,0.5185273161444917,0.16052035925758754,0.9166666666666666,0.9166666666666666,0.9411764705882353,0.8888888888888888,0.9142857142857143,0.8346223261119858,0.3037329129874706,0.9660493827160493,0.9706004986535679,0.5136075019836426,0.9166666666666666,0.9142857142857143,0.3848254382610321,0.6000492572784424,0.5037114391073092,0.5037114435838239,0.465879054062434,0.5415438331052138,0.15985431262060057,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333334,0.8823529411764706,0.7826237921249264,0.2621175746122996,0.9506172839506173,0.9572420634920635,0.5127536058425903,0.8888888888888888,0.8823529411764706,0.3632901906967163,0.5882862210273743
195,0.47601109743118286,0.5034772624400087,0.5034772625752664,0.5641298281413921,0.4428246970091407,0.15907615026992722,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.2870097276237276,0.9753086419753086,0.9793169793169795,0.566258430480957,0.9444444444444444,0.9411764705882353,0.42410606145858765,0.6460144519805908,0.49900428000122066,0.49900427316844936,0.5328538735523373,0.46515467278456146,0.157578890048789,0.8333333333333334,0.8333333333333333,0.8,0.8888888888888888,0.8421052631578947,0.6708203932499369,0.2142488956451416,0.9506172839506173,0.9572420634920636,0.5579054951667786,0.8888888888888888,0.8823529411764706,0.4022113084793091,0.6338869333267212
196,0.4705280661582947,0.513837530530078,0.5138375281124604,0.66721667299512,0.36045838322980056,0.16581729106675758,0.8055555555555556,0.8055555555555556,0.72,1.0,0.8372093023255814,0.6633249580710799,0.27592644840478897,0.9814814814814815,0.9840510366826157,0.6273806691169739,0.9444444444444444,0.9411764705882353,0.47849443554878235,0.7000206708908081,0.5097107833055978,0.5097107722996058,0.6416505325074637,0.37777101209174785,0.16375863089647913,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865475,0.239920801586575,0.9506172839506173,0.9572420634920636,0.6179738640785217,0.8888888888888888,0.8823529411764706,0.4607153534889221,0.6896828413009644
