epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.5738323330879211,0.57033997502434,0.5703399807780114,0.6625758138766272,0.4740938940664122,0.19039879710608282,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.3141411230602163,0.9510869565217392,0.9619456668426918,0.5970793962478638,0.9148936170212766,0.9047619047619048,0.48060622811317444,0.6251275539398193,0.568489629286113,0.5684896250075199,0.6519476531729947,0.4814029869218071,0.18934603903387595,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.29493916066403086,0.9565217391304348,0.9675580216884563,0.539165198802948,0.9148936170212766,0.9166666666666666,0.4758966863155365,0.620622992515564
232,0.5685165524482727,0.5654855524357258,0.5654855479629446,0.5065741691501245,0.6269582910719744,0.18764320800459613,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.33260794190016196,0.9510869565217392,0.9619456668426918,0.5064083337783813,0.9148936170212766,0.9047619047619048,0.3944845497608185,0.537389874458313,0.5653253786066775,0.5653253764739207,0.49683681773646,0.6367916986347496,0.18750095546722453,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3102056580655118,0.9601449275362318,0.9698868497933266,0.4545024335384369,0.9148936170212766,0.9166666666666666,0.38925811648368835,0.5320960879325867
233,0.5857303142547607,0.728493964108441,0.7284939674127792,1.2285246114617632,0.20672286057905714,0.27075012727552267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3964782671091404,0.9510869565217392,0.9619456668426918,0.7936262488365173,0.9148936170212766,0.9047619047619048,0.7010014653205872,0.8142921328544617,0.7228329999971488,0.7228330078870148,1.213143888993418,0.21120426238468049,0.2686446999883555,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3774932321715862,0.9528985507246377,0.9635997273048311,0.7624903917312622,0.9148936170212766,0.9130434782608695,0.6976263523101807,0.8107102513313293
234,0.5962209701538086,0.6142496398771714,0.6142496334983285,0.878996212431228,0.33799233374225945,0.21491854438331334,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.34607604272822123,0.9510869565217392,0.9619456668426918,0.6904286742210388,0.9148936170212766,0.9047619047619048,0.5796080827713013,0.7150776982307434,0.607253718089516,0.6072537181140737,0.859277351162404,0.3442725358027725,0.21147613023935546,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3162910218568558,0.9547101449275363,0.9655666010108352,0.6461253762245178,0.9148936170212766,0.9130434782608695,0.5724300146102905,0.7106789350509644
235,0.6004785299301147,0.7600072145579897,0.7600072130145983,1.309930533504747,0.18617418293792148,0.2842645914667989,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3439183168588801,0.9510869565217392,0.9619456668426918,0.8140712976455688,0.9148936170212766,0.9047619047619048,0.723949134349823,0.8310233950614929,0.7536550759650139,0.7536550704222517,1.2937974347841434,0.19002825543592944,0.2820281947158021,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4025971921200448,0.947463768115942,0.9584390876923956,0.7695568203926086,0.8936170212765957,0.8979591836734694,0.7205789685249329,0.8278743624687195
236,0.576337456703186,0.5610741185472801,0.5610741223391886,0.564631655171545,0.5573619141662949,0.18529407658398248,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.2702579938984932,0.9510869565217392,0.9619456668426918,0.5405600666999817,0.9148936170212766,0.9047619047619048,0.42802438139915466,0.5757676959037781,0.5611202940507036,0.5611202934014065,0.5523750192450532,0.5702457968689059,0.18521510670399907,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2931989830859164,0.9565217391304348,0.9657539428333377,0.5200088620185852,0.9148936170212766,0.9047619047619048,0.42169389128685,0.5685009360313416
237,0.6409851908683777,0.6059518958171235,0.6059519011333029,0.34094187501241047,0.8824841023029298,0.21081808060265272,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2857363377796842,0.9510869565217392,0.9619456668426918,0.38873404264450073,0.9148936170212766,0.9047619047619048,0.2872481942176819,0.417504221200943,0.6095766732810094,0.609576673193305,0.3342454577907059,0.8968788110047129,0.21265987046597953,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.28981250746453063,0.9583333333333334,0.9682327855211148,0.33331331610679626,0.9148936170212766,0.9166666666666666,0.28277167677879333,0.4116864502429962
238,0.5835173726081848,0.601309403132455,0.6013094124929577,0.8399943605703749,0.3522468579773916,0.20828985401963054,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2877405062317848,0.9492753623188407,0.9612709030100333,0.6770737767219543,0.9148936170212766,0.9047619047619048,0.563249409198761,0.705213725566864,0.5972625241420183,0.5972625205523792,0.8236800035589565,0.36100079915421146,0.20612978225676626,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.28361624669521407,0.9547101449275363,0.9655666010108352,0.6278086304664612,0.9148936170212766,0.9130434782608695,0.5571249127388,0.6991174221038818
239,0.572049081325531,0.5623515209198343,0.562351521503562,0.6206697646240565,0.5014977025952199,0.18621056929879123,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.28756762058176893,0.9528985507246377,0.9635209661495601,0.5766015648841858,0.9148936170212766,0.9047619047619048,0.4585742652416229,0.608488142490387,0.5608537175343585,0.5608537170843586,0.6072357297951925,0.5124550951252277,0.18530958057086735,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.29024273997291605,0.9583333333333334,0.9672255147396922,0.5193080306053162,0.9148936170212766,0.9166666666666666,0.4520752429962158,0.6019599437713623
240,0.5644540786743164,0.6184331598219716,0.6184331649485149,0.9053498967192829,0.31904179266597416,0.21756305495163744,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.37286743268053585,0.9510869565217392,0.9619456668426918,0.7021728157997131,0.9148936170212766,0.9047619047619048,0.5901002883911133,0.7287313938140869,0.6131931647023151,0.6131931767224637,0.8892930127776433,0.32508899996923274,0.21499167704335262,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3451007439735088,0.9565217391304348,0.9662413648434938,0.658033013343811,0.9148936170212766,0.9130434782608695,0.5846183896064758,0.724381148815155
241,0.6198763251304626,0.5634353424397164,0.5634353462923958,0.4764979564856144,0.6541526226125157,0.1869703601308752,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2839699168788625,0.9510869565217392,0.9619456668426919,0.48398375511169434,0.9148936170212766,0.9047619047619048,0.37616047263145447,0.523410975933075,0.5646098993610611,0.5646098983194131,0.4673170728961771,0.6661328465871377,0.1875237630398665,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2879260347244587,0.9592391304347826,0.9677129367498483,0.43083569407463074,0.9148936170212766,0.9166666666666666,0.3710802495479584,0.5173134803771973
242,0.5687199234962463,0.5586390539471129,0.5586390490033838,0.49746522736528614,0.6224726020170512,0.1844113401659949,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.32835913576344233,0.9528985507246377,0.9635209661495601,0.5057981014251709,0.9148936170212766,0.9047619047619048,0.3888011872768402,0.5400764346122742,0.5602257118712032,0.560225712489011,0.4871262763619543,0.6365033849694182,0.18514016145059867,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3061544568614757,0.9583333333333334,0.9684152778869721,0.454078733921051,0.9148936170212766,0.9130434782608695,0.3832132816314697,0.5326179265975952
243,0.5548999309539795,0.5568289743774884,0.5568289767452249,0.5800665325706986,0.5325810924056004,0.1833419927204948,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.28704621611123393,0.9510869565217392,0.9619456668426918,0.5539577603340149,0.9148936170212766,0.9047619047619048,0.43636974692344666,0.5903187394142151,0.5558558752785814,0.5558558780618298,0.5672587859040017,0.5439571916178244,0.18274201387533393,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.31111946765412674,0.9583333333333334,0.9684152778869721,0.4974365532398224,0.9148936170212766,0.9130434782608695,0.4299583435058594,0.5837673544883728
244,0.5532850623130798,0.660886450023922,0.6608864598374388,1.0488332675666021,0.25607239959831185,0.2395216249570688,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2973963707051379,0.9492753623188407,0.9612709030100333,0.7536026835441589,0.9148936170212766,0.9047619047619048,0.643040657043457,0.7756651043891907,0.6560699230879484,0.6560699259759235,1.0348305924254235,0.26084140446340187,0.2374752020609361,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.28717485640911344,0.9528985507246377,0.9635997273048311,0.7088428139686584,0.9148936170212766,0.9130434782608695,0.6393577456474304,0.7720462083816528
245,0.5765899419784546,0.554521208895596,0.5545212113695679,0.5616201961737537,0.5471135750521565,0.18218766879916654,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.28683660036705916,0.9492753623188407,0.9612709030100333,0.5471616387367249,0.9148936170212766,0.9047619047619048,0.42605236172676086,0.581994891166687,0.5549194543573793,0.5549194483650793,0.5487603233984629,0.5613463613737227,0.18227111280783956,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.31037498471584724,0.9565217391304348,0.9677405140543136,0.4931339621543884,0.9148936170212766,0.9130434782608695,0.4194442331790924,0.5738918781280518
246,0.5796698927879333,0.5555172899847939,0.5555172918572026,0.5203320810129538,0.5922322944772881,0.18276994528579485,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3075395118682942,0.9510869565217392,0.9619456668426918,0.5206791162490845,0.9148936170212766,0.9047619047619048,0.4022148549556732,0.5566585659980774,0.5556077516030414,0.5556077517569832,0.5075042751080243,0.6058026839124181,0.18277187373891451,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3065809808829998,0.9583333333333334,0.9684152778869721,0.46481046080589294,0.9148936170212766,0.9130434782608695,0.3952964246273041,0.5493651032447815
247,0.5822992920875549,0.5570815757958494,0.5570815748894284,0.47592535887851223,0.6417663220312539,0.18390535389004325,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3024763493461812,0.9492753623188407,0.9612709030100333,0.48852741718292236,0.9148936170212766,0.9047619047619048,0.37560346722602844,0.530120313167572,0.5581496223802636,0.5581496178638167,0.4645498063921945,0.6558189863559443,0.18443341381244113,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2834615384010558,0.9583333333333334,0.9684152778869721,0.4380037784576416,0.9148936170212766,0.9130434782608695,0.3691709041595459,0.5229489207267761
248,0.5577862858772278,0.8051447166147182,0.8051447118245868,1.4291079476284054,0.15405263968147118,0.3022779726057959,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3224661184593718,0.9510869565217392,0.9619456668426918,0.8391087055206299,0.9148936170212766,0.9047619047619048,0.7532374858856201,0.8579889535903931,0.7973860997877867,0.7973860901691547,1.4105042037097586,0.1576106673441766,0.2999603101731519,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31545529324323573,0.9510869565217391,0.9619456630326193,0.8000093102455139,0.8936170212765957,0.8979591836734694,0.7501492500305176,0.8549783229827881
249,0.5915343165397644,0.56785147327957,0.5678514577274403,0.41238880810264317,0.7300733529880984,0.1903208352947943,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2963555757986739,0.9510869565217392,0.9619456668426918,0.4473094046115875,0.9148936170212766,0.9047619047619048,0.3353402316570282,0.48591360449790955,0.5700260365692777,0.5700260363124697,0.4007946685706319,0.7466152896083007,0.1914917286151049,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2814641017863091,0.9583333333333334,0.9684152778869721,0.39732441306114197,0.9148936170212766,0.9130434782608695,0.32820644974708557,0.4782077968120575
250,0.5550455451011658,0.5557510687830485,0.5557510623865931,0.6199396014609313,0.48877171726554475,0.18319731736757663,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.28643721246973,0.9492753623188407,0.9612709030100333,0.5825800895690918,0.9148936170212766,0.9047619047619048,0.45761358737945557,0.6165448427200317,0.55469195747947,0.5546919575545258,0.6067574709759606,0.5003627261582458,0.18248864617110458,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.28489003235355337,0.9583333333333334,0.9684152778869721,0.5324859023094177,0.9148936170212766,0.9130434782608695,0.4513580799102783,0.6095230579376221
251,0.5504697561264038,0.5527705254333337,0.5527705203600138,0.5820173468767038,0.5222520926904243,0.18149628512594518,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3052812840076203,0.9492753623188407,0.9612709030100333,0.5610644817352295,0.9148936170212766,0.9047619047619048,0.4371795952320099,0.596555769443512,0.5521564204837817,0.5521564242199384,0.5686220597661514,0.5349748914760638,0.1810473037638162,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.28718363858283835,0.9583333333333334,0.9684152778869721,0.5105575323104858,0.9148936170212766,0.9130434782608695,0.4304072856903076,0.5891331434249878
252,0.5431967377662659,0.5527702766309667,0.5527702775106135,0.5924716828517637,0.5113427241111524,0.1815791679337261,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.30386401934826623,0.9510869565217392,0.9619456668426918,0.573230504989624,0.9148936170212766,0.9047619047619048,0.442759245634079,0.6030500531196594,0.5509967479582284,0.5509967475562652,0.5775718721381496,0.5232661827751685,0.18055048332933016,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3070427846718342,0.9601449275362318,0.9698868497933266,0.5042418241500854,0.9148936170212766,0.9166666666666666,0.4353756606578827,0.5960817337036133
253,0.5491004586219788,0.5504985311553873,0.5504985290786316,0.5571137004930861,0.5435957415157225,0.1803492684133271,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.2623135038512818,0.9510869565217392,0.9619456668426918,0.5548322796821594,0.9148936170212766,0.9047619047619048,0.4230882227420807,0.5842235088348389,0.5495967097659428,0.5495967123182165,0.5420397426765698,0.5574822458573262,0.17979250441113637,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.28493208263782743,0.9583333333333334,0.9684152778869721,0.49218812584877014,0.9148936170212766,0.9130434782608695,0.4152032136917114,0.5763342976570129
254,0.5695053339004517,0.5608983366599689,0.5608983356821833,0.4211218253746771,0.7067520855682766,0.1867685748572789,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3177346850329257,0.9492753623188407,0.9612709030100333,0.45989468693733215,0.9148936170212766,0.9047619047619048,0.3408288061618805,0.4974061846733093,0.5621088477135399,0.5621088449403397,0.40826729207275186,0.7226391609760833,0.1874886633854718,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.311935267391357,0.9601449275362319,0.9691265154403148,0.40697982907295227,0.9148936170212766,0.9130434782608695,0.3329438865184784,0.48987877368927
255,0.5457882285118103,0.674549155409978,0.6745491628988394,1.1020288753511067,0.22848337599212562,0.24671571720698077,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.33318552739442664,0.9492753623188407,0.9612709030100333,0.7786282896995544,0.9148936170212766,0.9047619047619048,0.660361111164093,0.7972385287284851,0.6697530007276016,0.6697530015726849,1.0857925137650593,0.23562481493716408,0.2446225123504257,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.32102745660441984,0.9547101449275363,0.9642744911374896,0.7322568893432617,0.9148936170212766,0.9130434782608695,0.656197190284729,0.7916721105575562
256,0.5547743439674377,0.5612700526867014,0.5612700454472423,0.6928292313926058,0.42399089489555897,0.18700701102155357,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.317501445399954,0.9510869565217392,0.9619456668426918,0.6230329275131226,0.9148936170212766,0.9047619047619048,0.49461856484413147,0.6575480103492737,0.5602410300414047,0.5602410251644242,0.6795526121847368,0.4357419778388806,0.1862017129515148,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.326239306400431,0.9565217391304348,0.9667612136147603,0.5964625477790833,0.9148936170212766,0.9047619047619048,0.4889084994792938,0.6498777866363525
257,0.565753161907196,0.5477670651512458,0.547767071385363,0.5587927429358671,0.5362620228109238,0.17909952313063335,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.28169663630901504,0.9510869565217392,0.9619456668426918,0.5536561012268066,0.9148936170212766,0.9047619047619048,0.4238317310810089,0.5886334776878357,0.5450112903215348,0.5450112951086847,0.5428507830762409,0.5472657424468867,0.17763452005116762,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3045922857015691,0.9601449275362318,0.9698868497933266,0.4909372627735138,0.9148936170212766,0.9166666666666666,0.4155244529247284,0.5822975635528564
258,0.5458154678344727,0.5747482597591912,0.5747482577006464,0.7735392837610512,0.3673141435506587,0.19500736293418997,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2925954654495766,0.9510869565217392,0.9619456668426918,0.6672561168670654,0.9148936170212766,0.9047619047619048,0.5325906276702881,0.6952247023582458,0.5718040329932048,0.5718040368002016,0.758147348174255,0.37735884232292877,0.19334876373410237,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.30456269928749574,0.9583333333333334,0.9682327855211148,0.5977839827537537,0.9148936170212766,0.9166666666666666,0.5265446305274963,0.6884469389915466
259,0.5547816157341003,0.8367309155371045,0.8367309237406517,1.5084416700698446,0.13581536235366756,0.3139242296280795,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3380432590208155,0.9492753623188407,0.9612709030100333,0.8548392057418823,0.9148936170212766,0.9047619047619048,0.7707504630088806,0.8737446069717407,0.8289512576505882,0.8289512647479568,1.4896605567197856,0.1395154818208311,0.31180909534312046,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34420099283786526,0.9492753623188407,0.9613046373915937,0.8145511746406555,0.8936170212765957,0.8979591836734694,0.7680112719535828,0.8705665469169617
260,0.5803003907203674,0.6004370871566976,0.600437089261777,0.876291590936539,0.31258891360115554,0.20926516933390346,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3626481985792201,0.951086956521739,0.9619456668426918,0.7133317589759827,0.9148936170212766,0.9047619047619048,0.5767883658409119,0.7338135838508606,0.5943261000234744,0.5943260978590237,0.8567565495153068,0.32048562656551105,0.20619138959168737,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3476779161298529,0.9601449275362319,0.9684241743031912,0.6417872905731201,0.9148936170212766,0.9166666666666666,0.5700154304504395,0.7280932664871216
261,0.5536782741546631,0.5442823617692342,0.5442823652314638,0.5268631373876075,0.5624589508076617,0.17744221712572908,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.23757540894315596,0.9510869565217392,0.9619456668426918,0.5378910899162292,0.9148936170212766,0.9047619047619048,0.4053703248500824,0.5736197829246521,0.5436206657790016,0.5436206687519577,0.5119166195107109,0.5767031549167371,0.17705364151261876,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.28002957872887874,0.9601449275362319,0.9691265154403148,0.48011302947998047,0.9148936170212766,0.9130434782608695,0.3973523676395416,0.5657964944839478
262,0.5721211433410645,0.5442566195137625,0.5442566224559421,0.5312324365019087,0.5578470773644988,0.17744658900711988,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.23747152946096783,0.9510869565217392,0.9619456668426918,0.5421361327171326,0.9148936170212766,0.9047619047619048,0.40783223509788513,0.5762507915496826,0.5433289466288629,0.5433289548493476,0.516405959656966,0.5714225150500937,0.1769094771818911,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2803066190569959,0.9601449275362319,0.9691265154403148,0.4867279827594757,0.9148936170212766,0.9130434782608695,0.399931937456131,0.5687103867530823
263,0.5355530381202698,0.5439213157955491,0.5439213181998136,0.5812414679135586,0.5049785532811232,0.17747124864215885,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.29774070483572945,0.9510869565217392,0.9619456668426918,0.5769293308258057,0.9148936170212766,0.9047619047619048,0.4358338415622711,0.6071864366531372,0.5417034178116119,0.5417034123191213,0.5669065935890941,0.5154044405591496,0.17623730510090566,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3003923471303696,0.9583333333333334,0.9669526023968367,0.512997567653656,0.9148936170212766,0.9130434782608695,0.4287267029285431,0.601154088973999
264,0.5888330340385437,0.5431236489657428,0.5431236540420751,0.4570854435227892,0.6329026563230689,0.17754716020900826,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.29256641896481206,0.9510869565217392,0.9619456668426918,0.49847412109375,0.9148936170212766,0.9047619047619048,0.36314937472343445,0.5356121063232422,0.5441184658812687,0.5441184689851685,0.4465230421524611,0.6459571752453848,0.1780167431324416,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2922815257247458,0.9619565217391304,0.9714810526918773,0.4333818554878235,0.9361702127659575,0.9361702127659575,0.35721299052238464,0.5287981629371643
265,0.5580630302429199,0.936218002006002,0.9362180097454514,1.735666582175102,0.10201080373190256,0.34658634086737117,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.42065531903124875,0.9492753623188407,0.9606722892734234,0.8628291487693787,0.8936170212765957,0.8979591836734694,0.8157858848571777,0.9035042524337769,0.9260871650874513,0.926087166105343,1.7131337190572566,0.1048211978076937,0.34434233858899826,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4144232197010771,0.9456521739130435,0.9582235624768705,0.8641958832740784,0.8936170212765957,0.8936170212765957,0.8131306171417236,0.901016891002655
266,0.6138049364089966,0.5387564293414421,0.5387564319441231,0.49424543028663664,0.5852026945432397,0.17504291347109843,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2961079513138913,0.9510869565217392,0.9619456668426918,0.5237248539924622,0.9148936170212766,0.9047619047619048,0.38580211997032166,0.5611759424209595,0.5393528482554848,0.5393528490831447,0.48051941060299,0.6007442631493933,0.1752655765486438,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.29557483040906013,0.9601449275362319,0.9691265154403148,0.4650230407714844,0.9148936170212766,0.9130434782608695,0.3782474994659424,0.5526641011238098
267,0.5620952248573303,0.5395283083629728,0.5395283045788521,0.48440473124203093,0.5970485550172744,0.17549427557078104,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.29543091800618676,0.9510869565217392,0.9619456668426918,0.5197346210479736,0.9148936170212766,0.9047619047619048,0.3798837661743164,0.5546626448631287,0.5397899997991391,0.5397899925051546,0.4709862579543838,0.6115851937755238,0.1755773874621803,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2942556382176724,0.9601449275362319,0.9692983662737915,0.46080446243286133,0.9148936170212766,0.9130434782608695,0.3724450170993805,0.5468460321426392
268,0.5471898317337036,0.5391133283868459,0.5391133310260221,0.49290199595399536,0.5873338545794412,0.1752095293349241,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2960624082925472,0.9510869565217392,0.9619456668426918,0.5266470909118652,0.9148936170212766,0.9047619047619048,0.3850472867488861,0.5600268244743347,0.538338322465843,0.538338319145339,0.4808726131526975,0.5983025340941824,0.17480060931441263,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.29481299998278315,0.9601449275362319,0.9691265154403148,0.4675748646259308,0.9148936170212766,0.9130434782608695,0.37840965390205383,0.5542548894882202
269,0.5356737971305847,0.5363175550811348,0.5363175549835336,0.5203953831407767,0.5529319951672802,0.17376613289486106,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.23251191066934704,0.9510869565217392,0.9619456668426918,0.5457397103309631,0.9148936170212766,0.9047619047619048,0.40122321248054504,0.5795294046401978,0.5348226384684325,0.5348226352810752,0.5055839770514345,0.5653325395207002,0.1729635287192836,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.27449268150202777,0.9592391304347826,0.9684152778869721,0.47980836033821106,0.9148936170212766,0.9130434782608695,0.3931300938129425,0.572597324848175
270,0.5535030961036682,0.5345574864977217,0.5345574832700333,0.528837694860783,0.5405259581318593,0.17290182350400624,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.23212520492837782,0.9510869565217392,0.9619456668426918,0.5538371205329895,0.9148936170212766,0.9047619047619048,0.4061174690723419,0.5865274667739868,0.5336258442762997,0.5336258325396123,0.5139186063177346,0.5541898946841803,0.17234701732122787,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2750114595636408,0.9619565217391305,0.9698772661910657,0.4877038896083832,0.9148936170212766,0.9130434782608695,0.39809274673461914,0.5787683725357056
