epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6580253839492798,0.6564876317542515,0.6564876199287618,0.7237824073156146,0.5862669722207414,0.2318523983850153,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10009867650397279,0.878623188405797,0.887267925115804,0.5190337896347046,0.7872340425531915,0.8148148148148148,0.5146357417106628,0.5571843981742859,0.660344027214892,0.6603440218404564,0.7386555803066672,0.5786276130061495,0.23380136552076913,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.10103441743140523,0.8641304347826086,0.8946379945747994,0.5515737533569336,0.8085106382978723,0.7804878048780488,0.5217373371124268,0.5614801645278931
158,0.6803630590438843,0.6733022773313861,0.6733022765601182,0.4852710404461315,0.8695087838094956,0.2404991076952672,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2698156589523275,0.8378623188405797,0.8525902930196912,0.4012185037136078,0.8085106382978723,0.7906976744186046,0.38414132595062256,0.42019492387771606,0.6664173289956015,0.6664173263034145,0.4830109981701896,0.857797842616345,0.23715869589638577,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.32124455114628403,0.9221014492753623,0.9403281950395702,0.4012185037136078,0.8723404255319149,0.8636363636363636,0.3829030692577362,0.42500683665275574
159,0.6830857992172241,0.682023957652303,0.6820239603478451,0.8899316528871529,0.46507680291552356,0.24508099675328213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.275270181450438,0.917572463768116,0.9218463139984627,0.5978426933288574,0.851063829787234,0.8627450980392157,0.5890147089958191,0.6285082697868347,0.6881475674685678,0.6881475651627021,0.8997328301135367,0.46736294086617886,0.24801625004537306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19947730924220797,0.8849637681159421,0.905013223385649,0.6109178066253662,0.8085106382978723,0.8,0.5929708480834961,0.6270850300788879
160,0.6631100177764893,0.6562044819399944,0.6562044817615185,0.5810040188861006,0.7346745299793459,0.23166096857919305,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.05259982258715528,0.901268115942029,0.885569324208257,0.45568299293518066,0.8723404255319149,0.8695652173913043,0.44037508964538574,0.4802471101284027,0.6521534414655079,0.6521534438640217,0.5845916805200044,0.7226526751795181,0.22963657087819647,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11967790126800537,0.917572463768116,0.9324180792211483,0.46490156650543213,0.851063829787234,0.8444444444444444,0.4423539936542511,0.4860478639602661
161,0.6746419668197632,0.6484804866978781,0.6484804929904737,0.6011204259896613,0.6978996933391477,0.22776773801954087,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.16649561993619227,0.9293478260869565,0.9231560438744177,0.47122323513031006,0.8723404255319149,0.875,0.4514702260494232,0.49829840660095215,0.6507469376094928,0.6507469431155171,0.5999460399030457,0.7037565812502694,0.22889046481930148,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.14693639950549348,0.943840579710145,0.952089836145271,0.47025004029273987,0.8723404255319149,0.8695652173913043,0.450932115316391,0.4952545166015625
162,0.6804633140563965,0.650838393652521,0.6508383885235163,0.6230932144112047,0.6797898745537545,0.2289072861765063,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23639251767320835,0.9148550724637682,0.9202517652022955,0.4882833957672119,0.8297872340425532,0.8260869565217391,0.46340879797935486,0.5073877573013306,0.6499849427475329,0.6499849463512405,0.6179171912360543,0.6834469516888262,0.22848350216460117,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.32273585872447236,0.9547101449275363,0.9572778726743505,0.4717099368572235,0.8936170212765957,0.9019607843137255,0.4606594145298004,0.5052973031997681
163,0.6878861784934998,0.6529971187293486,0.652997125324015,0.546410761752674,0.7642176786158489,0.2301953722607619,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06316305728668861,0.9420289855072463,0.928501363157197,0.43014734983444214,0.8723404255319149,0.8846153846153846,0.420725017786026,0.4663509726524353,0.6478853798241049,0.6478853835460666,0.5534026941285274,0.7464760159817598,0.22763173092816794,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.07387833899640021,0.9592391304347827,0.9618992427796274,0.4489094018936157,0.9148936170212766,0.9130434782608695,0.42472830414772034,0.4745960235595703
164,0.6505112051963806,0.6578232863166078,0.6578232852983418,0.7395876621981016,0.5725039354898966,0.2325234395652349,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06998334476288329,0.9329710144927535,0.9414764549741178,0.5496405959129333,0.8723404255319149,0.8636363636363636,0.5223147869110107,0.5645148158073425,0.6556220884122227,0.6556220912981773,0.7207241225453004,0.587689536953353,0.23140242082269563,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.0994469846816773,0.8686594202898551,0.8741470256016732,0.5326682329177856,0.8085106382978723,0.8085106382978723,0.513006865978241,0.5563135743141174
165,0.6558986306190491,0.6888716288353117,0.6888716275275462,0.42582334837122565,0.9633567883863152,0.24845129261734236,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12532735061138234,0.9320652173913043,0.9332893885204611,0.3593641519546509,0.851063829787234,0.851063829787234,0.3466254770755768,0.38220006227493286,0.6830028380710038,0.6830028321963657,0.43202120557494156,0.9448967034535037,0.24564337076423576,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11985276163892543,0.9474637681159419,0.9498730554259855,0.3702253997325897,0.9148936170212766,0.9130434782608695,0.3506457805633545,0.38919225335121155
166,0.6931464076042175,0.6617775992845705,0.6617775944517181,0.7341773753110866,0.5862299970332466,0.2344580840924619,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04862179147436264,0.9166666666666666,0.9217645750779855,0.5331544280052185,0.8723404255319149,0.875,0.5198670029640198,0.556887686252594,0.6650323081660858,0.6650323103714828,0.7456041617809049,0.5809573349877379,0.23607860751850207,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.05274128152969035,0.8749999999999999,0.8999766793195305,0.5559174418449402,0.8297872340425532,0.8095238095238095,0.5251671671867371,0.559775173664093
167,0.6573234796524048,0.6571566040837992,0.6571566132331081,0.7184445628464319,0.5932039701583356,0.2321225664664488,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.14532116943217338,0.9166666666666667,0.9238555552827763,0.5350984334945679,0.8723404255319149,0.8695652173913043,0.5121048092842102,0.552969753742218,0.6587365079139131,0.6587365064373463,0.7197719353347308,0.5950473632400756,0.2329268908005773,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08299585479371091,0.881340579710145,0.8966070117317504,0.5282900929450989,0.8297872340425532,0.8260869565217391,0.5128151774406433,0.5521673560142517
168,0.6551123261451721,0.6679665117384347,0.6679665157312423,0.7808755271192069,0.5501484168916272,0.23765532935514858,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.15250720115418132,0.8478260869565217,0.8647320576207559,0.5554352402687073,0.7872340425531915,0.7916666666666666,0.5414047837257385,0.577401340007782,0.6642705251283249,0.6642705193997347,0.7705349489931962,0.5533858972152531,0.2358352179405803,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.1481555294483266,0.8605072463768116,0.8716838019787096,0.5535053014755249,0.8297872340425532,0.8260869565217391,0.5367055535316467,0.5756834745407104
169,0.6415934562683105,0.6588748940743467,0.6588748971041223,0.5232593489181429,0.8003867734721007,0.23326625647656202,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.2097016509543074,0.9302536231884059,0.9167244840698974,0.42250463366508484,0.8723404255319149,0.88,0.4070459306240082,0.4497133195400238,0.6670046958665578,0.667004696789596,0.5098667634088792,0.8309747142303437,0.23730969329185087,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2509145666944219,0.8894927536231884,0.8956502195310156,0.4139508903026581,0.8723404255319149,0.875,0.39914631843566895,0.436303973197937
170,0.668131411075592,0.6517925744293639,0.6517925765569113,0.6343134320740262,0.6700316838434002,0.22936594560189202,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.302878533906125,0.9284420289855072,0.9279364466849541,0.48681944608688354,0.851063829787234,0.851063829787234,0.4694829285144806,0.5122825503349304,0.6527087785140524,0.6527087847073276,0.632068386407188,0.6742465916292125,0.22981651525058455,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3681567184468533,0.9365942028985507,0.9556384463047978,0.49560558795928955,0.9148936170212766,0.9047619047619048,0.46832871437072754,0.5099477171897888
171,0.6841568946838379,0.6804613528558838,0.6804613425549833,0.8828363224667011,0.4692874504731904,0.244274627107759,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27458844381444,0.9130434782608696,0.9154558988159003,0.6085940599441528,0.8723404255319149,0.8571428571428571,0.5859899520874023,0.6258869171142578,0.6909702934679576,0.6909702942184465,0.8889834370195674,0.4843478843390159,0.24925613498540833,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22579991056564006,0.8125,0.8196660051640241,0.5973730087280273,0.7659574468085106,0.7755102040816326,0.5884762406349182,0.6165769100189209
172,0.6678844690322876,0.6548870657572622,0.6548870658611813,0.7010852350016076,0.6066802806711713,0.23096691644951084,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.17179065942764282,0.9356884057971014,0.920931407773513,0.524394690990448,0.8723404255319149,0.8636363636363636,0.5035343170166016,0.5456257462501526,0.6566943265594348,0.6566943306681144,0.699605739957002,0.6119172079318839,0.23185672291680542,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.21649545811592263,0.9094202898550724,0.9099062297463831,0.5195212960243225,0.8723404255319149,0.875,0.5028823018074036,0.5427924990653992
173,0.6691077947616577,0.6568918107717947,0.6568918132067189,0.541724426838189,0.7770664772434456,0.23216163861796565,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.1345698002805101,0.9248188405797102,0.9247138768296306,0.4344612956047058,0.8723404255319149,0.88,0.4179728925228119,0.46033814549446106,0.6551490740522606,0.6551490856057036,0.5515858271971038,0.7632150943798947,0.23127456093661,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.09437525589415366,0.9284420289855073,0.9292415665388876,0.4440825283527374,0.851063829787234,0.8571428571428571,0.4235943853855133,0.4666009545326233
174,0.6773955821990967,0.6547668376266946,0.654766846072677,0.5454464301518123,0.7688403235553182,0.23108375768958953,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.11458481372670924,0.9429347826086957,0.9481052151834407,0.4484262764453888,0.8723404255319149,0.85,0.42017701268196106,0.46415168046951294,0.6543261534696452,0.654326157226083,0.5736077404998172,0.7385540703317512,0.2307638212923609,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06607320777913359,0.894927536231884,0.9080006489760766,0.4644157290458679,0.851063829787234,0.8444444444444444,0.43611928820610046,0.4784564971923828
175,0.6627870202064514,0.6455556697675006,0.6455556739466745,0.560212049890449,0.7346098903531705,0.22643191052839967,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1098512385753875,0.9737318840579711,0.9767575839409486,0.4561674892902374,0.9361702127659575,0.9302325581395349,0.42867255210876465,0.4803315997123718,0.6489295326499002,0.6489295320145302,0.5877964218268766,0.7127206035146901,0.22802671430907834,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18474360539558088,0.9248188405797101,0.9237702438409712,0.45665207505226135,0.8723404255319149,0.88,0.444053053855896,0.49087589979171753
176,0.6478189826011658,0.6709475041793098,0.6709474986099921,0.8536758160287539,0.4802744717382408,0.23954499055008222,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3132780327441844,0.9148550724637681,0.9292824991614108,0.5921950340270996,0.851063829787234,0.851063829787234,0.5736265182495117,0.6190908551216125,0.6865203892734798,0.686520394038368,0.8965056996945916,0.46740529248404783,0.24715727244915442,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14543329274400751,0.8469202898550725,0.8675687897945268,0.6136996746063232,0.8297872340425532,0.8095238095238095,0.5911913514137268,0.627088189125061
177,0.6580629348754883,0.6381139753323433,0.6381139737922218,0.670797058864173,0.6040098850214899,0.22261524397368304,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.2979380152326949,0.9664855072463768,0.9694897694897693,0.5229331254959106,0.9148936170212766,0.9047619047619048,0.4884760081768036,0.5473699569702148,0.6512453722396324,0.6512453699381234,0.6916499368555487,0.6090840827199407,0.22916045131840704,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.17220580894896326,0.9202898550724639,0.9195156215751181,0.5107405185699463,0.851063829787234,0.8627450980392157,0.4988430440425873,0.5444973111152649
178,0.6450355648994446,0.8096703094541527,0.8096703191096057,1.3117336820000698,0.2857781143543386,0.3026014995065064,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2511787516005496,0.7672101449275363,0.7775045372783964,0.7483522891998291,0.7446808510638298,0.7142857142857143,0.7298622131347656,0.7516829371452332,0.8069491928099193,0.806949202422014,1.2909799103434907,0.3018736811126474,0.3014175158761262,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24245618220339427,0.6983695652173912,0.6949230156261598,0.7333563566207886,0.7021276595744681,0.6818181818181818,0.7242312431335449,0.7397342920303345
179,0.6585882902145386,0.6365368807225341,0.6365368888939453,0.5578236853223889,0.7186724056642653,0.22195810178165784,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11100933272787863,0.9927536231884059,0.9922513686691379,0.45956116914749146,0.9787234042553191,0.9787234042553191,0.42728734016418457,0.4879165291786194,0.6516782427320323,0.6516782408587857,0.5430458507244975,0.7650337783902169,0.22957854341926945,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.11263298988342285,0.9166666666666667,0.9334417533139345,0.4527778923511505,0.8723404255319149,0.8571428571428571,0.4186394512653351,0.46613165736198425
180,0.6392172574996948,0.6596476063123181,0.6596476091463647,0.8044846029950597,0.508513354695552,0.23376764239237685,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2813483242024767,0.9501811594202898,0.9596963780199487,0.5869964361190796,0.9148936170212766,0.9047619047619048,0.5522644519805908,0.6017869114875793,0.6694295445550431,0.6694295440117222,0.7777591498824936,0.5563899552770042,0.23836626028738497,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.12346398576777032,0.8079710144927537,0.8120500672482637,0.553022563457489,0.7872340425531915,0.7916666666666666,0.5398600101470947,0.5740187168121338
181,0.6746605038642883,0.7796759801040453,0.7796759833964464,1.2090168624896462,0.3316681095600638,0.290144417069428,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2198947160801989,0.6902173913043478,0.6985855834407276,0.7102264761924744,0.7021276595744681,0.6956521739130435,0.7007452845573425,0.7181377410888672,0.7656491575769487,0.765649161437025,1.1580436087857062,0.3561940859427488,0.28405079828001306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.203427569663271,0.7137681159420289,0.6917976242198294,0.6863700747489929,0.723404255319149,0.7547169811320755,0.6851534247398376,0.7007571458816528
182,0.6754521727561951,0.6611662552990311,0.6611662572379815,0.4857738914815723,0.8441843780272782,0.23459109355268987,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3710873505853592,0.9610507246376812,0.9660166625356227,0.4035668671131134,0.9148936170212766,0.9130434782608695,0.38464584946632385,0.43055397272109985,0.6706730571381706,0.6706730577324248,0.46774373724086554,0.8824253921583999,0.2393839219465608,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.35407689721026325,0.9221014492753624,0.9399879357216947,0.3890821635723114,0.8936170212765957,0.8888888888888888,0.37338730692863464,0.41440561413764954
183,0.6747565865516663,0.7176902212644395,0.7176902262036056,1.027815283075246,0.3940814712071118,0.26245750746311,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20550732156063647,0.8342391304347827,0.8586849020797243,0.6579781174659729,0.7659574468085106,0.7659574468085106,0.6415113806724548,0.6747033596038818,0.712431268867781,0.7124312776374984,0.9816637627409639,0.43149303231214353,0.2597000397922847,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14762272099231152,0.7472826086956522,0.7505434469196292,0.6442251205444336,0.7446808510638298,0.7142857142857143,0.6244006752967834,0.6501153111457825
184,0.6636894941329956,0.6341070504356127,0.6341070475835412,0.6319204563382743,0.6363887080133851,0.22056975015317734,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.38147862921369835,0.9610507246376813,0.9664594664594663,0.5141564011573792,0.9148936170212766,0.9047619047619048,0.46812209486961365,0.5298848152160645,0.6469285422003799,0.6469285480520647,0.6372141179438139,0.6570653446867614,0.2269563686990975,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.32269301788604005,0.9293478260869565,0.9393741585094715,0.4887714087963104,0.851063829787234,0.851063829787234,0.47088396549224854,0.5190210342407227
185,0.640171229839325,0.6349424658517336,0.6349424746033167,0.6430770214316986,0.6264542518258744,0.22099200563488142,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3822207891560615,0.9619565217391305,0.968793133195307,0.5058591365814209,0.9361702127659575,0.9302325581395349,0.47407183051109314,0.5352115631103516,0.6452729527881703,0.6452729575107858,0.6526074891162267,0.6376195332268475,0.22613044089053247,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.32362869191677013,0.9492753623188406,0.9552284752284751,0.5034179091453552,0.8936170212765957,0.8888888888888888,0.4789671003818512,0.5291072726249695
186,0.6729558706283569,0.781069856781765,0.7810698628852116,1.2246123158157138,0.31824295547947024,0.2908117901293618,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2269818123350752,0.7581521739130435,0.7600820787350956,0.7082125544548035,0.7446808510638298,0.7692307692307693,0.7053797841072083,0.7277840375900269,0.7823742240408309,0.7823742169544985,1.2209556267932238,0.3247240501662631,0.29132213758612524,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22415953050268456,0.7454710144927537,0.7308481011154859,0.70537930727005,0.723404255319149,0.7547169811320755,0.7044157981872559,0.7230224609375
187,0.6612946391105652,0.637375063444974,0.6373750618806434,0.6139724277144318,0.6617952018801685,0.22221712362155102,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.29569172859191895,0.9791666666666666,0.9789664976124377,0.4804786741733551,0.9361702127659575,0.9361702127659575,0.4585387706756592,0.5167754888534546,0.641223989953966,0.6412239970956838,0.6034119064828094,0.6806800916482486,0.2241650580326998,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27284125698373674,0.9447463768115943,0.9524592105222067,0.4838922917842865,0.8936170212765957,0.8837209302325582,0.45264899730682373,0.5071097016334534
188,0.6485633850097656,0.6456281313516694,0.6456281376539341,0.48367051112240045,0.8146274001216215,0.22696659994586885,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.38965010960051355,0.9782608695652175,0.9796606242333378,0.4101654887199402,0.9361702127659575,0.9333333333333333,0.3832933008670807,0.44378960132598877,0.6514212071869365,0.6514212033220129,0.4827424412580486,0.8274338246061496,0.229860389299906,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4183137835340297,0.9836956521739131,0.9836268016797316,0.4012185037136078,0.9361702127659575,0.9387755102040817,0.38270917534828186,0.43786120414733887
189,0.6540966033935547,0.6307590674146877,0.6307590667698556,0.6152370494244063,0.6469559544346728,0.21890664256864634,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3377931504807574,0.9927536231884058,0.9928985507246375,0.48535576462745667,0.9574468085106383,0.9583333333333334,0.45930883288383484,0.524315595626831,0.6400733231727762,0.6400733278141945,0.6179507235343936,0.6631577844539869,0.2235626720492709,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.27677944809832467,0.9655797101449276,0.9617840500018889,0.4834045469760895,0.9361702127659575,0.9387755102040817,0.4605075418949127,0.5158219337463379
190,0.6423666477203369,0.6298502962416485,0.6298503075802684,0.6192605269615842,0.6409005134432431,0.21846133609971932,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3802321156922807,0.9864130434782609,0.9845839979010808,0.49365267157554626,0.9574468085106383,0.9565217391304348,0.46138039231300354,0.5275172591209412,0.641793725745766,0.6417937206325011,0.6114968371376394,0.6734078599314872,0.22441870538417344,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.31961163878440857,0.9601449275362319,0.9681924964936885,0.49121183156967163,0.9361702127659575,0.9302325581395349,0.4571877419948578,0.5106052160263062
191,0.6325483322143555,0.6396202552161975,0.6396202588401073,0.5287276042031205,0.7553343332439194,0.22363011773723201,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.13237162663581523,0.9755434782608695,0.9785620176924525,0.4339814782142639,0.9361702127659575,0.9333333333333333,0.4104621112346649,0.47080981731414795,0.6444538415380305,0.6444538379523395,0.5238152111995156,0.7703376223900686,0.22608318315646192,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.18715184546531513,0.9836956521739131,0.9840844760504495,0.43014734983444214,0.9361702127659575,0.9361702127659575,0.4075436294078827,0.4635465145111084
192,0.6452693343162537,0.6500073009254734,0.650007306148049,0.46385430466364824,0.8442539163926412,0.2293314637206663,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3723483722894749,0.9746376811594203,0.9733878887398876,0.398406445980072,0.9361702127659575,0.9333333333333333,0.37095633149147034,0.4307531416416168,0.653073903219497,0.6530739057270285,0.48598788800777676,0.8274245329123349,0.23066874895747286,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3237195406505402,0.9528985507246377,0.9497259064431922,0.40922078490257263,0.9148936170212766,0.9130434782608695,0.3845246732234955,0.43797048926353455
193,0.6559348702430725,0.7057704938280605,0.705770498983216,0.9988942384255095,0.39990224913038824,0.256933025520167,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19853545503413425,0.9239130434782609,0.928430551897415,0.6469064950942993,0.8723404255319149,0.8695652173913043,0.6311891078948975,0.6707673072814941,0.6973027280593802,0.697302731447253,0.9724505336843018,0.41019198128685447,0.25279405342851935,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17793296372636838,0.9184782608695652,0.9088604654686394,0.6442251205444336,0.8723404255319149,0.8695652173913043,0.6211525797843933,0.6638506650924683
194,0.6567631363868713,0.6497655682815635,0.6497655651218329,0.7966072502415836,0.4965394589099193,0.229026740740857,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29401743919291395,0.9773550724637682,0.9768041980607893,0.5679365992546082,0.9148936170212766,0.92,0.5487900376319885,0.6092046499252319,0.6568082083039212,0.6568082050784316,0.8013744301687405,0.505956491940718,0.23239914621502164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2786750698343236,0.9438405797101449,0.9427886479252023,0.5736784338951111,0.8723404255319149,0.8695652173913043,0.5507051944732666,0.6034618616104126
195,0.6636388897895813,0.6333180628995282,0.633318069668815,0.669765982728519,0.5952854647369498,0.2202212183558977,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3598607550276086,0.9909420289855072,0.9922360248447205,0.5234203338623047,0.9787234042553191,0.9777777777777777,0.4879657030105591,0.5518811345100403,0.6440634175004456,0.6440634243638689,0.7068866455095812,0.5785087588205167,0.2256775667392522,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1593600334005153,0.9103260869565217,0.9144766896879075,0.541893720626831,0.851063829787234,0.8372093023255814,0.5059990286827087,0.5615423321723938
196,0.6879982948303223,0.6338098536196554,0.6338098535340748,0.5941301806544947,0.6752147295823324,0.2204505277799996,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27260475399646356,0.9981884057971014,0.9981884057971014,0.46976348757743835,0.9787234042553191,0.9787234042553191,0.44779887795448303,0.5095661282539368,0.6379786098810606,0.6379786116973593,0.6177771281216046,0.6590584206459728,0.22253101783501958,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.27396338829334743,0.9275362318840579,0.9295780510710293,0.49218812584877014,0.8723404255319149,0.8636363636363636,0.460208922624588,0.5180858969688416
197,0.645486056804657,0.6385822077781842,0.6385822186974286,0.7413799809089244,0.531314988563694,0.2231795107180044,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.1958540601933256,0.9818840579710145,0.9840039607525429,0.5573635101318359,0.9574468085106383,0.9565217391304348,0.5232062935829163,0.5883980989456177,0.6469715500179813,0.6469715549484438,0.75441364295864,0.5348580718073697,0.227352846467566,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.18030547461611157,0.9492753623188406,0.9542477577916837,0.5539879202842712,0.8723404255319149,0.875,0.5291888117790222,0.5864764451980591
