epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6892321109771729,0.6883027750399826,0.6883027863865716,0.6973543696250885,0.6792512031480548,0.247575747521938,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06626786415775618,0.6111111111111113,0.6284684189091836,0.5078118443489075,0.6458333333333334,0.6222222222222222,0.5017824769020081,0.507642924785614,0.6908161478125039,0.6908161463507532,0.7061961615930513,0.675436131108455,0.24883131571435438,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.00779191218316555,0.5564236111111112,0.5618956250554171,0.5195212960243225,0.5625,0.4878048780487805,0.5060005784034729,0.5095831751823425
156,0.687216579914093,0.6853045282939526,0.6853045313651228,0.6706055261193485,0.7000035366108969,0.24609663542008242,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.038962610686818756,0.5885416666666666,0.5737428465274952,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.48768100142478943,0.4974004030227661,0.6774124257889061,0.6774124373677038,0.6746128574135319,0.6802120173218759,0.24215303862767087,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14417288079857826,0.6814236111111112,0.6564125465460621,0.5,0.6666666666666666,0.6521739130434783,0.48993372917175293,0.507301390171051
157,0.6920432448387146,0.6859201600087544,0.6859201718806226,0.7102198842069573,0.6616204595542879,0.24638735548557775,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.061078593134880066,0.6206597222222222,0.5684005731922398,0.5078118443489075,0.6666666666666666,0.7037037037037037,0.507790744304657,0.5165720582008362,0.6918168351065278,0.6918168332871247,0.7168466487279944,0.6667870178462548,0.24933661306085506,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04244099743664265,0.5355902777777777,0.5365502537573605,0.5156199336051941,0.5625,0.5714285714285714,0.511203944683075,0.5139607191085815
158,0.6858256459236145,0.6787326306221576,0.6787326364567555,0.6790467227761776,0.6784185501373333,0.24280482755792354,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07834163308143616,0.681423611111111,0.6586901543987626,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.4920474588871002,0.5082914233207703,0.6803721088588631,0.6803721164985029,0.6766619864920731,0.6840822465049327,0.24363299337358355,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08135157078504562,0.6475694444444444,0.6862856819046816,0.5273165106773376,0.625,0.47058823529411764,0.4909249246120453,0.5053611397743225
159,0.685394823551178,0.6918269760025743,0.6918269817216122,0.7002238530014013,0.6834301104418229,0.24933746969147738,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.0818335854758819,0.517361111111111,0.5122705737452378,0.49609383940696716,0.5625,0.6440677966101694,0.5027508735656738,0.505355179309845,0.693902769093207,0.6939027725102447,0.7129605527251432,0.6748449922953461,0.25037807812312507,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0801250481357177,0.4756944444444444,0.5183976722166709,0.4843800961971283,0.5416666666666666,0.6666666666666666,0.5092535614967346,0.5097364783287048
160,0.6898629665374756,0.6951863364966698,0.6951863459327514,0.68452966802697,0.7058430238385327,0.25101558146833974,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.042355550453066826,0.5052083333333334,0.5315183827125232,0.5,0.5625,0.5333333333333333,0.4951265752315521,0.49447837471961975,0.6974015005592182,0.697401502918677,0.6945314491143959,0.7002715567229579,0.25212035952448675,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.002151850610971451,0.47395833333333326,0.49408811064785396,0.5,0.5208333333333334,0.5660377358490566,0.49998950958251953,0.4970686435699463
161,0.6885770559310913,0.6976686473790356,0.6976686454171888,0.7296735241099442,0.6656637667244331,0.25225993801313973,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.10810645421346028,0.4496527777777778,0.4934815410425166,0.5467381477355957,0.5416666666666666,0.35294117647058826,0.5173793435096741,0.5146076679229736,0.7002616149312244,0.7002616175470203,0.7274410728936976,0.6730821622003428,0.2535501155770199,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08200055733323097,0.4140625,0.45346543182373583,0.47268348932266235,0.5208333333333334,0.676056338028169,0.51640784740448,0.5105589032173157
162,0.6980140209197998,0.6763263199928199,0.6763263254629556,0.6985030808307529,0.6541495700951582,0.24162521517412658,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.060113806277513504,0.6744791666666666,0.6819834194270832,0.5273165106773376,0.6666666666666666,0.6,0.5019699931144714,0.5204440951347351,0.693537621331494,0.6935376239448824,0.7161992238047509,0.6708760240850139,0.2501954724536359,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.020376856128374737,0.5,0.5040799802256969,0.5,0.5416666666666666,0.6451612903225806,0.5107260346412659,0.5116985440254211
163,0.6954688429832458,0.6901308314018758,0.6901308336398672,0.7001600881330646,0.6801015791466697,0.24848924287371085,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04372407433887323,0.5477430555555556,0.5227520312139243,0.5117166042327881,0.5833333333333334,0.5454545454545454,0.5029168725013733,0.5069885849952698,0.6770617490122284,0.6770617603444138,0.6779157855341259,0.6762077351547017,0.2419881591835107,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08386830240488052,0.6666666666666666,0.6673348662654538,0.49609383940696716,0.625,0.6785714285714286,0.4917246103286743,0.5092329978942871
164,0.6856218576431274,0.7001065263644931,0.700106529403194,0.7290038842065908,0.671209174599797,0.25346037809892835,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04713375307619572,0.4496527777777778,0.47886301552000515,0.5467381477355957,0.5208333333333334,0.34285714285714286,0.5167009234428406,0.511845588684082,0.6878942081303597,0.6878941993941398,0.7121790074700307,0.6636093913182487,0.2474088131994895,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.1085439920425415,0.5225694444444444,0.6129877490395783,0.5506073832511902,0.625,0.4375,0.5087519288063049,0.516309916973114
165,0.6901777386665344,0.7037516510937548,0.7037516587158529,0.7245402780680724,0.6829630393636332,0.2552699147343515,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.08774526851872602,0.4340277777777778,0.46577860676998606,0.4882833957672119,0.5208333333333334,0.6349206349206349,0.5145906805992126,0.5060184001922607,0.6908015719148906,0.6908015736746315,0.7105213992864412,0.6710817480628221,0.24882728689160816,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0096474289894104,0.5434027777777778,0.5369736860890141,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.5072935223579407,0.5120013356208801
166,0.6928752660751343,0.682461134721375,0.6824611355190889,0.702651244403374,0.6622710266348039,0.24467733793340898,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03822393404940764,0.6067708333333333,0.599534018825825,0.49609383940696716,0.6041666666666666,0.6885245901639344,0.5039007663726807,0.516383707523346,0.6880123879820349,0.6880123822378742,0.7047267403214305,0.6712980241543178,0.24746064847044077,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.02864301204681396,0.5434027777777778,0.6050646671065609,0.5506073832511902,0.5833333333333334,0.3333333333333333,0.5045750141143799,0.512154757976532
167,0.6846855282783508,0.6934214837581435,0.6934214962855784,0.6739339842423898,0.7129090083287669,0.25014385695833,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.027830501397450764,0.5052083333333333,0.5544870076531064,0.5506073832511902,0.5416666666666666,0.21428571428571427,0.4893186390399933,0.49140679836273193,0.6956975123279731,0.6956975192750035,0.6804264999228157,0.7109685386271914,0.2512653124412734,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.008998628705739973,0.5086805555555556,0.5080141295571146,0.49609383940696716,0.5416666666666666,0.5769230769230769,0.49209997057914734,0.4924212396144867
168,0.6881470680236816,0.6817592621555546,0.6817592740684906,0.6736271398026705,0.6898914083343106,0.24431197245682848,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06059414893388748,0.6354166666666667,0.6808629985688623,0.5273165106773376,0.625,0.4375,0.48961055278778076,0.5026125907897949,0.7011132639356199,0.7011132679224481,0.6911732232375817,0.7110533126073145,0.253973376335563,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.08476125076413155,0.44010416666666663,0.4568828020696142,0.46101677417755127,0.5208333333333334,0.6666666666666666,0.498218297958374,0.49172258377075195
169,0.6849471926689148,0.6890412494727696,0.6890412442750407,0.7378453261904877,0.6402371623595933,0.2479500641241216,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.02450684644281864,0.5989583333333333,0.6047676282051282,0.5428633093833923,0.625,0.55,0.5212603807449341,0.5277532339096069,0.6832386239752591,0.6832386270167593,0.7370218177392301,0.6294554362942887,0.24509711463132067,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.030330608288447063,0.6458333333333333,0.6846319746246738,0.5234203338623047,0.6458333333333334,0.6666666666666666,0.5211161971092224,0.5336883068084717
170,0.6898304224014282,0.6875290308627094,0.6875290392190854,0.7157204061132463,0.6593376723249245,0.24720461138190508,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.01570596918463707,0.546875,0.5405705734455324,0.5195212960243225,0.5833333333333334,0.6,0.5100570321083069,0.5178259015083313,0.6973184395468923,0.6973184604800101,0.7086969217811561,0.6859399991788643,0.2520847190804389,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.029466384400924046,0.4713541666666667,0.5102762877219399,0.4493926465511322,0.5416666666666666,0.6857142857142857,0.5064998269081116,0.5046996474266052
171,0.6837542653083801,0.6781346483258947,0.678134650337956,0.6921576100916983,0.6641116905842134,0.2425144513208932,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0720389187335968,0.640625,0.6153763837733893,0.49609383940696716,0.625,0.6538461538461539,0.49804386496543884,0.515889585018158,0.6788270373828394,0.6788270480906536,0.6874029004240517,0.6702511957572556,0.24287482569050933,0.625,0.625,0.625,0.625,0.625,0.25,0.09435175359249115,0.6276041666666666,0.591141810413632,0.5156199336051941,0.625,0.6086956521739131,0.4953193664550781,0.5124801397323608
172,0.6823016405105591,0.7069342676814215,0.7069342663160265,0.7513115371576968,0.6625569954743562,0.25685276882874547,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.1588156893849373,0.4592013888888889,0.48487110098550185,0.5234203338623047,0.5416666666666666,0.56,0.5273849368095398,0.5168647766113281,0.6876318452154365,0.6876318562764395,0.7290279782148152,0.6462357343380636,0.24721399091793428,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.06842910250027975,0.5668402777777778,0.529133694873451,0.5,0.6041666666666666,0.6545454545454545,0.5158217549324036,0.5251258015632629
173,0.6850269436836243,0.6773790911412618,0.6773790845782828,0.729336478094066,0.6254216910624996,0.24218776227726344,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.043212924152612686,0.6553819444444444,0.6978541116953333,0.5467381477355957,0.6875,0.6511627906976745,0.5168763995170593,0.5362317562103271,0.680529338503083,0.6805293351407107,0.7352225420908107,0.6258361281906106,0.24370587815680703,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0685091009363532,0.6354166666666666,0.5989015344192422,0.5234203338623047,0.625,0.6666666666666666,0.519266664981842,0.5354825854301453
174,0.6872578859329224,0.6761348889188801,0.6761349089418177,0.6851811637820107,0.6670886541016247,0.24154588502692617,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06901102575163047,0.6319444444444445,0.6415843146983825,0.5078118443489075,0.625,0.6086956521739131,0.494189590215683,0.5148847699165344,0.6958131050548199,0.6958131180719761,0.7147343705383777,0.6768918656055746,0.25133524108798255,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.010793813193837803,0.5052083333333334,0.5448721859084376,0.47268348932266235,0.5833333333333334,0.6875,0.5089053511619568,0.5092057585716248
175,0.683016300201416,0.6726238058679262,0.6726238091345174,0.66637562654943,0.6788719917196046,0.2397912926311311,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.11197245866060257,0.6805555555555555,0.6461466702736449,0.4882833957672119,0.6875,0.6938775510204082,0.4847540557384491,0.5087018013000488,0.6977075865925909,0.6977075768302914,0.6785518080073355,0.7168633456532474,0.252243893152544,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.009718963876366615,0.5078125,0.4981466793870044,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.491231769323349,0.4893302917480469
176,0.6832634210586548,0.6800171828890971,0.6800171907387952,0.694589512149531,0.6654448693280594,0.24347465131684476,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.027739712968468666,0.6137152777777778,0.61326786430725,0.5234203338623047,0.6458333333333334,0.6046511627906976,0.49902448058128357,0.5156779289245605,0.6870880489270664,0.6870880562831196,0.7304361347262539,0.6437399778399856,0.24698389472543428,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07158781029284,0.5868055555555555,0.5849457991582242,0.5,0.6041666666666666,0.6666666666666666,0.5169989466667175,0.5263852477073669
177,0.6853011250495911,0.693809931932719,0.6938099346675436,0.6201850491800888,0.7674348201549984,0.25029938290925946,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.036506169786055885,0.5269097222222222,0.5620636759832455,0.46490156650543213,0.6041666666666666,0.5777777777777777,0.46128782629966736,0.4656999111175537,0.6907666884841097,0.6907666830950984,0.6416514771002152,0.739881889089982,0.24883447300486075,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.028490742668509483,0.5625,0.5564574967788971,0.49609383940696716,0.5833333333333334,0.5,0.47219744324684143,0.47829481959342957
178,0.6756698489189148,0.6836328089503892,0.6836328070409089,0.7439179500234858,0.6233476640583321,0.245232317888834,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04581104777753353,0.5850694444444445,0.5420955533329759,0.5156199336051941,0.625,0.6896551724137931,0.5231442451477051,0.536644458770752,0.6930973260092793,0.6930973185112409,0.7767449360049349,0.6094497010175469,0.2499355212417663,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04143637915452321,0.5043402777777778,0.4893142334718422,0.5506073832511902,0.5625,0.5882352941176471,0.5386548638343811,0.5442178845405579
179,0.6872462034225464,0.6941625446519198,0.6941625526350386,0.69556953712859,0.6927555681414871,0.2505281923719102,0.5,0.5,0.5,0.5,0.5,0.0,0.04244269306461016,0.4869791666666667,0.5542363491514213,0.5312093496322632,0.5416666666666666,0.3125,0.5003333687782288,0.5015737414360046,0.6783921578716482,0.6783921590061084,0.6940808201570569,0.66270349785516,0.24267423220985784,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03364655810097853,0.6328125,0.6768633175782958,0.5467381477355957,0.625,0.4375,0.49966946244239807,0.5171183943748474
180,0.6866559386253357,0.6943184733824337,0.6943184690278068,0.6793813571902394,0.7092555808653745,0.25056783289621426,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0456762108951807,0.5321180555555556,0.5383255330090967,0.4765796363353729,0.5833333333333334,0.6551724137931034,0.4917544424533844,0.49339184165000916,0.6756228721337395,0.675622874789329,0.6721232431287333,0.6791225064499248,0.24129668727234418,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.033397166058421135,0.6380208333333333,0.6130866227708041,0.49218812584877014,0.625,0.6666666666666666,0.48788198828697205,0.5080860257148743
181,0.6888670921325684,0.6857101370140612,0.6857101426139779,0.7220258593448788,0.6493944258830772,0.2463220870150642,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03447023903330167,0.5581597222222222,0.5866773440243119,0.5544704794883728,0.5833333333333334,0.4117647058823529,0.5131182670593262,0.5237463712692261,0.6910937839341212,0.6910937815384411,0.7328474789013879,0.6493400841754945,0.24900404406283064,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.09916112447778383,0.5286458333333334,0.5719384732348678,0.5273165106773376,0.5625,0.5714285714285714,0.5179566144943237,0.5241925716400146
182,0.6788632869720459,0.6955994709247865,0.6955994637984407,0.6684181393188959,0.7227807882779854,0.25121129528278563,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.03289366513490677,0.4869791666666667,0.5288368645865132,0.5234203338623047,0.5625,0.3225806451612903,0.486543208360672,0.48671698570251465,0.6895626028436576,0.689562620108776,0.648464121185238,0.7306611190323142,0.248223276852368,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.02079256996512413,0.556423611111111,0.5421847204794117,0.4532618522644043,0.625,0.6896551724137931,0.4754160940647125,0.48299869894981384
183,0.68451327085495,0.6715620775483876,0.6715620822975031,0.6883947346702352,0.6547294299247711,0.23930978892772617,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.02936326526105404,0.6527777777777778,0.7157615741009636,0.5544704794883728,0.6458333333333334,0.45161290322580644,0.4967573583126068,0.5214185118675232,0.6898678864575386,0.6898678902203065,0.7367673416755077,0.6429684387651053,0.24835699343918102,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02336567640304565,0.5529513888888888,0.5616422412378295,0.5117166042327881,0.5833333333333334,0.6296296296296297,0.5191661715507507,0.5275653004646301
184,0.6745381355285645,0.702274736044714,0.7022747421983023,0.6582822940011698,0.746267190395435,0.25454034897730843,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.0928491111844778,0.4279513888888889,0.48122926569617747,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.4815027415752411,0.4750247895717621,0.6883535001213333,0.6883535019457708,0.6414360524254096,0.7352709514661319,0.2476467036581972,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.0388259490331014,0.5364583333333334,0.5853255853669385,0.5117166042327881,0.5625,0.3225806451612903,0.47252392768859863,0.4803732931613922
185,0.6877533793449402,0.6836896576189487,0.683689663845659,0.6508558785703817,0.7165234491209364,0.2452771978381824,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07622218566636244,0.640625,0.5814588996275043,0.4882833957672119,0.6458333333333334,0.5641025641025641,0.47773149609565735,0.48910632729530334,0.6755930174234676,0.6755930219816575,0.6682218843530631,0.6829641596102517,0.2412844213251866,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09390308956305186,0.6762152777777778,0.6273129342892614,0.4804786741733551,0.6875,0.7058823529411765,0.4858423173427582,0.5065144896507263
186,0.6850480437278748,0.6682637849234631,0.6682637961211478,0.6780409510635442,0.6584866411787514,0.23761487852243848,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14079874878128368,0.7274305555555556,0.686191251487304,0.4882833957672119,0.6875,0.7368421052631579,0.49154624342918396,0.5185930132865906,0.6710232447311254,0.6710232441798517,0.7142410297180425,0.6278054586416609,0.23903939117239034,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09258713821570078,0.6883680555555556,0.693518260357507,0.5156199336051941,0.6875,0.6666666666666666,0.5093591213226318,0.5352991223335266
187,0.6807676553726196,0.6901946903008218,0.6901947019382589,0.6702287840192785,0.7101606198572394,0.24855142306009817,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.06837034473816553,0.5225694444444444,0.55058377719279,0.46101677417755127,0.625,0.7096774193548387,0.4869370758533478,0.4928758144378662,0.6962017794357815,0.6962017787837561,0.6815902077985312,0.7108133497689809,0.25151661508923956,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.00827097644408544,0.4947916666666667,0.5444201418339348,0.5039061903953552,0.5416666666666666,0.47619047619047616,0.4926871359348297,0.4930083751678467
188,0.6857882142066956,0.677758977464797,0.6777589735290007,0.7093644082134706,0.6461535388445309,0.24234571386657966,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.033848771204551056,0.6614583333333334,0.6954329609424794,0.5273165106773376,0.6666666666666666,0.6363636363636364,0.5073110461235046,0.5249598622322083,0.6956396505109818,0.695639646062394,0.7329327315594708,0.658346560565317,0.25129596749009964,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.1356808189302683,0.4991319444444444,0.612788550120065,0.5698526501655579,0.6041666666666666,0.3870967741935484,0.518993616104126,0.5196765065193176
189,0.678440272808075,0.6909330176421647,0.6909330241005662,0.731013567175328,0.6508524810258044,0.24889008691585213,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.03362986942132314,0.5425347222222222,0.5568659090824788,0.5350984334945679,0.5833333333333334,0.5454545454545454,0.5173330903053284,0.5230059027671814,0.6928628489803946,0.6928628555841635,0.7152381369922368,0.6704875741760903,0.2498663765301997,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.13277458834151426,0.4965277777777778,0.554529018981049,0.5428633093833923,0.5833333333333334,0.4117647058823529,0.5098574161529541,0.512906014919281
190,0.6897280812263489,0.6827613193586598,0.6827613175288912,0.6883581391912932,0.6771644958664892,0.2448222194617252,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03976118688782056,0.6284722222222222,0.6573188082004361,0.5312093496322632,0.6041666666666666,0.3870967741935484,0.4969214200973511,0.5089287161827087,0.6997321469142103,0.6997321538096296,0.6909068791998796,0.7085574284193799,0.2532727811890768,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.0898559248695771,0.4644097222222222,0.4970415027024384,0.5234203338623047,0.5416666666666666,0.3888888888888889,0.4978742301464081,0.4935081899166107
191,0.6866739392280579,0.690592004576842,0.690591992790126,0.6941367672895078,0.6870472182907443,0.24873087125833337,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.007572488859295845,0.5442708333333333,0.556134011835684,0.5389832258224487,0.5625,0.3225806451612903,0.49920526146888733,0.5040580630302429,0.6836345258432114,0.6836345261780861,0.6704617475161391,0.6968073048400333,0.24523512546230244,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07512050742904346,0.6163194444444445,0.6223784335762382,0.5039061903953552,0.6041666666666666,0.5957446808510638,0.48749420046806335,0.49954020977020264
192,0.6738406419754028,0.6834061708902152,0.6834061691550648,0.6971212195304964,0.6696911187796329,0.24516431495379995,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03727022744715214,0.5963541666666665,0.6180030730522903,0.5039061903953552,0.5833333333333334,0.6153846153846154,0.5011323094367981,0.5129285454750061,0.6867540523286723,0.6867540541176456,0.6633262553216716,0.7101818529136193,0.24679370488673932,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.0768152525027593,0.6145833333333333,0.6032402059679166,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.4839053452014923,0.492538720369339
193,0.680493950843811,0.6909816600876582,0.690981653782854,0.7093767196406381,0.6725865879250702,0.24891780200112015,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.013494491577148438,0.5538194444444445,0.6005390555272405,0.5195212960243225,0.6041666666666666,0.5957446808510638,0.507300078868866,0.5116838812828064,0.6931525510759179,0.6931525529179229,0.6791738742096167,0.7071312316262287,0.24998572112026726,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.04967229440808296,0.5199652777777777,0.5188227417283268,0.5,0.5833333333333334,0.5652173913043478,0.491398423910141,0.4945048391819
194,0.6833133101463318,0.6865349689583023,0.6865349674855432,0.752871155392325,0.6201987795787616,0.24671347028294377,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03320484018574158,0.5798611111111112,0.5793878406039259,0.5544704794883728,0.6041666666666666,0.4864864864864865,0.5278703570365906,0.5385391116142273,0.6788885076494348,0.6788885129472161,0.7201257794269464,0.6376512464674858,0.24293584181158537,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.06468432955443859,0.615451388888889,0.6176667538990609,0.4882833957672119,0.625,0.7,0.5114595293998718,0.5301476120948792
195,0.673611044883728,0.6610302216793594,0.6610302162879096,0.6380816386681962,0.683978793907623,0.23400184669035987,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22054912646611533,0.7994791666666667,0.8102901326371006,0.49218812584877014,0.7708333333333334,0.7555555555555555,0.4709860384464264,0.5055170655250549,0.6770673991370092,0.6770673934506067,0.6563069086070792,0.697827878294134,0.24199812309661173,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.09903358295559883,0.6475694444444444,0.6577007318191544,0.5039061903953552,0.6458333333333334,0.5641025641025641,0.48038673400878906,0.49852606654167175
