epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.5106667876243591,0.5101110932725705,0.5101110877607415,0.5173648458870592,0.5028573296344238,0.1617268664219654,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.30855399851376814,0.9895833333333334,0.990562678062678,0.5363598465919495,0.9583333333333334,0.9565217391304348,0.3989371359348297,0.6093909740447998,0.5143257559794524,0.5143257581167048,0.49697074418594206,0.5316807720474676,0.16390807651532552,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2852797191590071,0.9704861111111112,0.9741683256357169,0.4845811128616333,0.9166666666666666,0.92,0.3860931694507599,0.5928420424461365
233,0.49877020716667175,0.5092900716326564,0.5092900717509409,0.5431154024657918,0.4754647410360899,0.16148647648410974,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.30617787440617883,0.9895833333333334,0.990562678062678,0.5526561737060547,0.9583333333333334,0.9565217391304348,0.4136780798435211,0.6259879469871521,0.5124057995979675,0.512405795639295,0.5215043195020488,0.5033072717765411,0.16299232932700883,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3041060199029743,0.9704861111111112,0.9741683256357169,0.5020637512207031,0.9166666666666666,0.92,0.400408536195755,0.6095386147499084
234,0.5048199892044067,0.5074064102732797,0.5074064118172784,0.49350560865457077,0.5213072149799859,0.16054694085660673,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3073941071828206,0.9895833333333334,0.990562678062678,0.5245426297187805,0.9583333333333334,0.9565217391304348,0.3846261501312256,0.5986843109130859,0.5124448013454849,0.5124447974276847,0.4731747914113007,0.5517148034440686,0.16323909745931006,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.28368609709044296,0.9722222222222223,0.9758975746475745,0.5198769569396973,0.9166666666666666,0.9130434782608695,0.3715716302394867,0.5815820693969727
235,0.5020714402198792,0.5058455969826592,0.5058456017986978,0.5111190161086208,0.5005721874887749,0.15983704703053556,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3058481171416739,0.9895833333333334,0.990562678062678,0.5359429121017456,0.9583333333333334,0.9565217391304348,0.39496371150016785,0.6110115051269531,0.5101796925649212,0.5101796900671792,0.4897834150874832,0.5305759650468754,0.16208640515628284,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28244569711387163,0.9722222222222223,0.9758975746475745,0.5322983264923096,0.9166666666666666,0.9130434782608695,0.3814854621887207,0.5937619805335999
236,0.549350917339325,0.5364948947519415,0.5364948962019246,0.33401572203982927,0.7389740703640201,0.17793783943330874,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3448522596930464,0.9878472222222222,0.9892399267399267,0.4110296070575714,0.9583333333333334,0.9565217391304348,0.2810526192188263,0.48468175530433655,0.5489755896110377,0.5489755841773153,0.3195165573580459,0.7784346109965844,0.18477217374457422,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3024588708455364,0.9739583333333334,0.9778817016317016,0.40780961513519287,0.9166666666666666,0.9090909090909091,0.27026087045669556,0.46700146794319153
237,0.5053470134735107,0.5054174488275633,0.5054174509366415,0.5575256895523327,0.45330921232095006,0.15994698587633624,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.30121927894651884,0.9895833333333334,0.990562678062678,0.5647469758987427,0.9583333333333334,0.9565217391304348,0.4214406907558441,0.6399030685424805,0.5080495305821878,0.5080495361352566,0.5343997820754137,0.4816992901950994,0.1611057599065114,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.29974541161209345,0.9704861111111112,0.9741683256357169,0.5130480527877808,0.9166666666666666,0.92,0.4074070453643799,0.6227534413337708
238,0.4963301122188568,0.5143509992549503,0.5143510023886897,0.3927677097609714,0.635934295016408,0.16538359186676235,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.31339350032309693,0.9878472222222222,0.9892399267399267,0.4594787359237671,0.9583333333333334,0.9565217391304348,0.320997953414917,0.5358641743659973,0.524037309142515,0.5240373039460485,0.37532531721811235,0.6727492906739846,0.17079982988649756,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3127002104495963,0.9739583333333334,0.9778817016317016,0.4588734209537506,0.9166666666666666,0.9090909090909091,0.30868685245513916,0.5175120234489441
239,0.49476203322410583,0.503303669330503,0.5033036687833797,0.5601788252722025,0.4464285122945569,0.1590662408582922,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.29914932573835057,0.9895833333333334,0.990562678062678,0.5673355460166931,0.9583333333333334,0.9565217391304348,0.4227461516857147,0.6443121433258057,0.5062222728311333,0.5062222732416294,0.5370883686005793,0.4753561778826794,0.16032833172392624,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.27718161403511965,0.96875,0.9723645738319651,0.5157328248023987,0.9166666666666666,0.92,0.40875256061553955,0.6267234086990356
240,0.5030730366706848,0.5045793098177019,0.5045793095722724,0.4302415895907787,0.5789170295537661,0.15997580084108118,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.245295158897837,0.9878472222222222,0.9892399267399267,0.4888395667076111,0.9583333333333334,0.9565217391304348,0.34515929222106934,0.5665407776832581,0.5123631468198635,0.5123631506005473,0.4115507498904722,0.6131755513106224,0.1642900856829683,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28895894034455216,0.9739583333333334,0.9778817016317016,0.4888395667076111,0.9166666666666666,0.9090909090909091,0.332405149936676,0.5484261512756348
241,0.4910207688808441,0.49840751470035033,0.49840750566924763,0.4975483339127638,0.49926667742573133,0.15654504507539288,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28028612677007914,0.9895833333333334,0.990562678062678,0.5343035459518433,0.9583333333333334,0.9565217391304348,0.3864409923553467,0.6122166514396667,0.503163006774601,0.5031630081246669,0.47597250649072004,0.5303535097586135,0.15903196912277365,0.875,0.875,0.875,0.875,0.875,0.75,0.25670640667279565,0.9722222222222223,0.9758975746475745,0.5313941240310669,0.9166666666666666,0.9130434782608695,0.37259969115257263,0.5943209528923035
242,0.4983019232749939,0.4976697724428602,0.49766976835681404,0.4686138649999081,0.52672567171372,0.15634057286105985,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3211087503780921,0.9895833333333334,0.990562678062678,0.5161429643630981,0.9583333333333334,0.9565217391304348,0.36887654662132263,0.5961856245994568,0.5039609539303208,0.5039609532404787,0.44778483586147444,0.560137070619483,0.15973672220712196,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.27665276297678554,0.9722222222222223,0.9758975746475745,0.5136680006980896,0.9166666666666666,0.9130434782608695,0.3551549017429352,0.5775355100631714
243,0.5150735378265381,0.5553962485010124,0.5553962424478706,0.8384402857715217,0.27235219912421954,0.18961472553274028,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3564334306865931,0.9878472222222222,0.9887510838597794,0.7088223695755005,0.9375,0.9333333333333333,0.5577898621559143,0.7639069557189941,0.5482625818431939,0.5482625847830821,0.8042997439031426,0.2922254256630215,0.18499282279959628,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26740849514802295,0.96875,0.9712893050147607,0.6582085490226746,0.9166666666666666,0.92,0.5417715311050415,0.7493166923522949
244,0.49377402663230896,0.4945201075955248,0.49452010356370374,0.4872749388520603,0.5017652682753474,0.1548475496189541,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2778664998089274,0.9895833333333334,0.990562678062678,0.5294054746627808,0.9583333333333334,0.9565217391304348,0.38006582856178284,0.6110015511512756,0.5003330324858958,0.5003330325973714,0.4659287846613096,0.5347372805334332,0.15788447762461874,0.875,0.875,0.875,0.875,0.875,0.75,0.25429539009928703,0.9722222222222223,0.9758975746475745,0.5274021029472351,0.9166666666666666,0.9130434782608695,0.36617597937583923,0.5920973420143127
245,0.49935081601142883,0.5019548035885799,0.5019548121757432,0.40309637115236724,0.6008132531991193,0.15937024871749914,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.313190418916444,0.9878472222222222,0.9892399267399267,0.4741113781929016,0.9583333333333334,0.9565217391304348,0.327344685792923,0.555151641368866,0.5112243048504018,0.5112243116836842,0.38443809981966437,0.6380105235477042,0.16454230190646804,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3047335222363472,0.9739583333333334,0.9778817016317016,0.4741113781929016,0.9166666666666666,0.9090909090909091,0.31426987051963806,0.5359707474708557
246,0.4909435510635376,0.4963141141297476,0.4963141155473216,0.5687972584001573,0.42383097269448594,0.15627441208475723,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.25983784534037113,0.9895833333333334,0.990562678062678,0.5788509249687195,0.9583333333333334,0.9565217391304348,0.42680731415748596,0.6591187119483948,0.4985378021820804,0.4985377929713411,0.5435274724688516,0.45354811347383056,0.1570843443191233,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.26997098124896485,0.96875,0.9723645738319651,0.5254758596420288,0.9166666666666666,0.92,0.41156959533691406,0.6406734585762024
247,0.48926588892936707,0.4934473209836512,0.4934473268218417,0.44996768540880244,0.536926968234881,0.15463565118694025,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3378279637545347,0.9878472222222222,0.9892399267399267,0.5079329609870911,0.9583333333333334,0.9565217391304348,0.3571096956729889,0.5907508730888367,0.5006409117846085,0.5006409186314298,0.42923126403686346,0.5720505732259961,0.15855512876718608,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.27307699124018353,0.9722222222222223,0.9758975746475745,0.5036181807518005,0.9166666666666666,0.9130434782608695,0.34317877888679504,0.5713818073272705
248,0.48156115412712097,0.4929318665728031,0.49293186706359715,0.44188548251826454,0.5439782516089298,0.15450578693166872,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3368334602564574,0.9878472222222222,0.9892399267399267,0.5045202970504761,0.9583333333333334,0.9565217391304348,0.3520112931728363,0.5867993235588074,0.5002817260732512,0.5002817248932437,0.42130913363057915,0.5792543161559083,0.15855521137254402,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2719665722300609,0.9722222222222223,0.9758975746475745,0.4999351501464844,0.9166666666666666,0.9130434782608695,0.33804479241371155,0.5675460696220398
249,0.4925059974193573,0.5077165911208602,0.5077165815007215,0.35687992035616717,0.6585532426452758,0.16348857568162734,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.28287028303990763,0.9878472222222222,0.9892399267399267,0.4437265992164612,0.9583333333333334,0.9565217391304348,0.2962431013584137,0.5253632068634033,0.5195491938537958,0.5195491948910297,0.34017717300399114,0.6989212167780683,0.17006440655872188,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2567481364433964,0.9756944444444445,0.979775641025641,0.43673887848854065,0.9375,0.9333333333333333,0.28400686383247375,0.5058130621910095
250,0.4927467703819275,0.4941622570062152,0.4941622508835997,0.40949789776420137,0.578826604002998,0.15566081997862632,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2740071080625057,0.9878472222222222,0.9892399267399267,0.485144704580307,0.9583333333333334,0.9565217391304348,0.33119168877601624,0.5675278306007385,0.5032150124669299,0.503215011828931,0.38995866492532877,0.6164713587325333,0.1606975840854209,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2824525667044024,0.9739583333333334,0.9778817016317016,0.485144704580307,0.9166666666666666,0.9090909090909091,0.3175384998321533,0.5477442145347595
251,0.4906655251979828,0.48780862610913966,0.4878086284025771,0.4468230505956495,0.5287942062095046,0.15216287927896313,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33434359294672805,0.9878472222222222,0.9892399267399267,0.5117642879486084,0.9583333333333334,0.9565217391304348,0.354791522026062,0.5957655310630798,0.4947461486830513,0.49474614645838816,0.42544963495671473,0.5640426579600615,0.15597106627749288,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.26895873496929806,0.9739583333333334,0.9778817016317016,0.5117642879486084,0.9166666666666666,0.9090909090909091,0.3403352200984955,0.57625412940979
252,0.48241937160491943,0.5500541585760708,0.5500541578996049,0.8431560517818685,0.2569522640173415,0.18795105864497494,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.33496524641911185,0.9878472222222222,0.9887510838597794,0.7183061838150024,0.9375,0.9333333333333333,0.5585579872131348,0.7758166193962097,0.5423161993155331,0.5423161947631897,0.8071571893051047,0.2774752002212746,0.18287247221034633,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28708899331589544,0.96875,0.9712893050147607,0.6655587553977966,0.9166666666666666,0.92,0.5415211319923401,0.7605371475219727
253,0.5043860077857971,0.48670832404182257,0.4867083258619553,0.4285855872308548,0.5448310644930557,0.15192805374761623,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33200369247545797,0.9878472222222222,0.9892399267399267,0.5010356903076172,0.9583333333333334,0.9565217391304348,0.34318098425865173,0.586819589138031,0.49484274661445266,0.49484274808105555,0.4077070404040901,0.5819784557580211,0.15641161301524587,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.287922632570068,0.9739583333333334,0.9778817016317016,0.5010356903076172,0.9166666666666666,0.9090909090909091,0.32882657647132874,0.5666128993034363
254,0.47039392590522766,0.48239956338235856,0.48239956690937463,0.47045520546419833,0.49434392835455104,0.14962274256862515,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2905106861144305,0.9878472222222222,0.9892399267399267,0.5300293564796448,0.9583333333333334,0.9565217391304348,0.36905160546302795,0.61628657579422,0.4881202511779345,0.4881202502880218,0.44741896760665084,0.5288215329693928,0.15265889155834247,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2662386043618123,0.9722222222222223,0.9758975746475745,0.5269708633422852,0.9166666666666666,0.9130434782608695,0.35380569100379944,0.5964433550834656
255,0.47775572538375854,0.5757140824439045,0.5757140903659305,0.9307166737170459,0.22071150701481498,0.2019638212067937,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30269840732216835,0.984375,0.9855626780626779,0.7485785484313965,0.9375,0.9333333333333333,0.5933625102043152,0.8039536476135254,0.5651310561291935,0.565131054867014,0.8907943079498756,0.2394678017841522,0.195467706681643,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.28529650826628006,0.9652777777777779,0.9686960955710955,0.7001425623893738,0.9166666666666666,0.92,0.5759721994400024,0.7894236445426941
256,0.5103017091751099,0.4902665981365815,0.4902665931078425,0.6061199378290307,0.3744132483866543,0.154751624465309,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3404340073466301,0.9895833333333334,0.990562678062678,0.6078195571899414,0.9583333333333334,0.9565217391304348,0.44586077332496643,0.6922294497489929,0.4904153194925896,0.490415321142458,0.5774939568277929,0.40333668545712315,0.15420883253627865,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.26862093107774854,0.96875,0.9723645738319651,0.5530018210411072,0.9166666666666666,0.92,0.42899274826049805,0.6733413338661194
257,0.528414249420166,0.5140269473467888,0.5140269505535567,0.7250443278291224,0.303009573277991,0.16865445340530946,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2744357914974292,0.9895833333333334,0.990562678062678,0.6624886393547058,0.9583333333333334,0.9565217391304348,0.5053345561027527,0.7419809699058533,0.5093602967936753,0.5093603007692847,0.691477198139132,0.32724340339943747,0.16524361700225457,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2793988695678611,0.96875,0.9723645738319651,0.6152332425117493,0.9166666666666666,0.92,0.4876727759838104,0.7248733043670654
258,0.505361020565033,0.5084114021703323,0.5084114037458353,0.7046657853350918,0.3121570221565786,0.16557817858222226,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2743797358125448,0.9895833333333334,0.990562678062678,0.6543211936950684,0.9583333333333334,0.9565217391304348,0.4955637454986572,0.7354190945625305,0.5047498812412871,0.5047498841437906,0.6721999441922922,0.33729982409528897,0.16270728114553137,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.27870857886349165,0.96875,0.9723645738319651,0.605973482131958,0.9166666666666666,0.92,0.4780469834804535,0.7178643345832825
259,0.4715368151664734,0.49104291872822264,0.4910429151364917,0.35928853409870093,0.6227972961742824,0.15571760611248253,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29752454953268165,0.9878472222222222,0.9892399267399267,0.45674198865890503,0.9583333333333334,0.9565217391304348,0.29725566506385803,0.5450640320777893,0.5027884102153651,0.502788405258004,0.34049624684107166,0.6650805636749362,0.1622725253402144,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2713874227677782,0.9739583333333334,0.9778817016317016,0.45674198865890503,0.9166666666666666,0.9090909090909091,0.2835184633731842,0.523872971534729
260,0.4973103106021881,0.48641435515507253,0.48641435442818115,0.37193561055946206,0.6008930982969002,0.15317927446875704,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2949784686788916,0.9878472222222222,0.9892399267399267,0.4672538936138153,0.9583333333333334,0.9565217391304348,0.30572575330734253,0.5567320585250854,0.49758101621622713,0.4975810185050568,0.35220166019314253,0.642960376816971,0.1594295616208629,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26890710461884737,0.9739583333333334,0.9778817016317016,0.4672538936138153,0.9166666666666666,0.9090909090909091,0.2914102375507355,0.5352181792259216
261,0.5061697363853455,0.508352977984391,0.5083529682838686,0.7138564611128221,0.302849475454915,0.1660105960556492,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.27184995636343956,0.9895833333333334,0.990562678062678,0.660367488861084,0.9583333333333334,0.9565217391304348,0.4995765686035156,0.7422482371330261,0.5039889258730977,0.5039889217326283,0.6801354040220448,0.32784243944321184,0.1627171580587344,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.27638776274397964,0.96875,0.9723645738319651,0.6134505271911621,0.9166666666666666,0.92,0.4815256595611572,0.7246177196502686
262,0.4574340283870697,0.48364394724812776,0.48364394547281303,0.37597535695817114,0.591312533987455,0.15178876021241292,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2932653684789936,0.9878472222222222,0.9892399267399267,0.47129547595977783,0.9583333333333334,0.9565217391304348,0.3083547055721283,0.5620201230049133,0.49459432408441567,0.49459432664694986,0.35612823567929786,0.6330604176146019,0.1579036836285885,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29223471771304804,0.9739583333333334,0.9778817016317016,0.47129547595977783,0.9166666666666666,0.9090909090909091,0.29400351643562317,0.5404791235923767
263,0.47380530834198,0.503376033322124,0.503376027330818,0.7002069488896434,0.30654510577199257,0.16351262436815797,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.27046585331360495,0.9895833333333334,0.990562678062678,0.6565628051757812,0.9583333333333334,0.9565217391304348,0.4927034378051758,0.7396764755249023,0.49954676724499497,0.4995467703696523,0.6665910548631527,0.33250248587615167,0.16047630516903905,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2746395659632981,0.967013888888889,0.9702812404986317,0.6078805327415466,0.9166666666666666,0.92,0.47437024116516113,0.7214365005493164
264,0.4663574695587158,0.472830110900521,0.47283010781166296,0.4408309270492774,0.5048292885740486,0.14568683529749227,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3038695435971021,0.9878472222222222,0.9892399267399267,0.5198888778686523,0.9583333333333334,0.9565217391304348,0.35004723072052,0.6108679175376892,0.4801572870814977,0.48015728447115863,0.4178849727434781,0.5424295961988391,0.1496432093816199,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.25878271305312717,0.9722222222222223,0.9758975746475745,0.5177623629570007,0.9166666666666666,0.9130434782608695,0.3343678414821625,0.589562177658081
265,0.4716931879520416,0.47476344573183926,0.4747634399057306,0.4037684328024773,0.5457584470089839,0.14712723229766148,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30124761319408816,0.9878472222222222,0.9892399267399267,0.4941284954547882,0.9583333333333334,0.9565217391304348,0.32633695006370544,0.5874567627906799,0.48418642273765755,0.4841864344295625,0.38256497920542226,0.5858078896537027,0.15233210689796803,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26886631284529966,0.9739583333333334,0.9778817016317016,0.4941284954547882,0.9166666666666666,0.9090909090909091,0.3113430440425873,0.5657181143760681
266,0.4721182882785797,0.46935295821728307,0.4693529541579881,0.44763839098835145,0.4910675173276247,0.1441309423578224,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.30192607268691063,0.9878472222222222,0.9892399267399267,0.527855634689331,0.9583333333333334,0.9565217391304348,0.3540515899658203,0.6192193031311035,0.47641306394673716,0.4764130566966147,0.4243733419773334,0.528452771415896,0.14789014781321996,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2567156416674455,0.9722222222222223,0.9758975746475745,0.5250872373580933,0.9166666666666666,0.9130434782608695,0.33820369839668274,0.5977436900138855
267,0.46033546328544617,0.46781130486154615,0.46781131238138585,0.44753794085369164,0.48808468390907994,0.14347861211162927,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3008858760197958,0.9878472222222222,0.9892399267399267,0.5283556580543518,0.9583333333333334,0.9565217391304348,0.3538561761379242,0.6211128830909729,0.47492205137272747,0.47492205444986557,0.4241977286216729,0.5256463802780583,0.14723992423040885,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.25577685981988907,0.9722222222222223,0.9758975746475745,0.5264354944229126,0.9166666666666666,0.9130434782608695,0.3379936218261719,0.5994551777839661
268,0.47831887006759644,0.48104327123805857,0.4810432705185206,0.35060438094207863,0.6114821600949626,0.1515139594619806,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29063109106694657,0.9878472222222222,0.9892399267399267,0.45789793133735657,0.9583333333333334,0.9565217391304348,0.29074573516845703,0.5519968867301941,0.4935583415950692,0.4935583476351763,0.33157975377887633,0.6555369414914763,0.15847361645616012,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26443652777622145,0.9739583333333334,0.9778817016317016,0.45789793133735657,0.9166666666666666,0.9090909090909091,0.276651531457901,0.5297160148620605
269,0.4784370958805084,0.47167889174485755,0.471678887271849,0.38643292186110534,0.5569248526825926,0.14616051248180853,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2925390635306636,0.9878472222222222,0.9892399267399267,0.4878073036670685,0.9583333333333334,0.9565217391304348,0.31471195816993713,0.58162522315979,0.48212627447097733,0.4821262748748199,0.365727122744679,0.5985254270049609,0.15193055482581777,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2841297743531565,0.9739583333333334,0.9778817016317016,0.4878073036670685,0.9166666666666666,0.9090909090909091,0.2998478412628174,0.5593562722206116
270,0.48610174655914307,0.4668979499907526,0.4668979478811153,0.4085386486557445,0.5252572471064861,0.14356231386143584,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3181488715733091,0.9878472222222222,0.9892399267399267,0.5051143765449524,0.9583333333333334,0.9565217391304348,0.32900580763816833,0.5996546745300293,0.4764653397757179,0.4764653469657894,0.38685091218298434,0.5660797817485946,0.14875436689090962,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27427852945402265,0.9739583333333334,0.9778817016317016,0.5051143765449524,0.9166666666666666,0.9090909090909091,0.313721239566803,0.577102541923523
271,0.504882276058197,0.5483849119989749,0.5483849094880054,0.8767781911510234,0.21999162782498735,0.1893550702846081,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2784147346392274,0.9878472222222222,0.9887510838597794,0.7439801096916199,0.9375,0.9333333333333333,0.5693581700325012,0.8049421310424805,0.5384630684203935,0.53846306325598,0.8362009896023807,0.24072513690957942,0.18291929381100244,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25970891614754993,0.96875,0.9712893050147607,0.6895894408226013,0.9166666666666666,0.92,0.5505794882774353,0.7889454364776611
