epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.1601821482181549,0.29030327289941926,0.2903032728335688,0.2702742669182689,0.31033227874886876,0.09201890259661182,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11420951411128044,0.9583333333333333,0.9530908191073256,0.39233681559562683,0.9375,0.9387755102040817,0.1731230467557907,0.7781460881233215,0.4448783710644984,0.44487837513514433,0.34251732861897244,0.5472394216513161,0.13532810871660442,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.13988655960808197,0.8958333333333333,0.9207610158041193,0.9092645049095154,0.8333333333333334,0.8,0.19719398021697998,0.7717697024345398
232,0.2101561725139618,0.26091580465465314,0.2609158013476776,0.2129258301186953,0.3089057725766599,0.08075331466663087,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14485063838462034,0.9548611111111112,0.9546650590436345,0.41869691014289856,0.9375,0.9387755102040817,0.15457089245319366,0.7818959355354309,0.4551634136483607,0.45516341337762095,0.22384000941254145,0.6864868173427002,0.12973014862907362,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.13844670068162182,0.8993055555555555,0.9275980642570212,0.7490872144699097,0.8541666666666666,0.8292682926829268,0.1561589390039444,0.7308091521263123
233,0.19676655530929565,0.3734071567212914,0.373407170190107,0.6732008032643074,0.07361353711590664,0.11939585529274373,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.18120860122144222,0.9618055555555557,0.9618355122860691,0.7833262085914612,0.9375,0.9387755102040817,0.37996235489845276,0.9357318878173828,0.4353482136264411,0.4353482083680314,0.5439560848405737,0.3267403318954892,0.14432761246433332,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.1488800887018442,0.9027777777777777,0.9294917396289348,0.9238675236701965,0.875,0.8571428571428571,0.3013864755630493,0.8400853276252747
234,0.20735622942447662,0.2720663509766513,0.2720663436371941,0.354427616049257,0.18970507122513122,0.08505558322374496,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.11662807098279396,0.9635416666666666,0.9696907864504214,0.7017130851745605,0.9166666666666666,0.9130434782608695,0.2549643814563751,0.856236457824707,0.4269527076443147,0.4269526950714397,0.5661614839352144,0.2877439062076649,0.13516487377298425,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.12479433851937452,0.9045138888888888,0.9236366285135384,0.7394224405288696,0.8541666666666666,0.8571428571428571,0.28976497054100037,0.8474652171134949
235,0.2187148630619049,0.3582056452316566,0.35820562452060245,0.6036998716565415,0.11271137738466346,0.10613559384099665,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1499102495921155,0.9565972222222222,0.951320209448785,0.6486889123916626,0.9166666666666666,0.92,0.33734869956970215,0.9039573669433594,0.48315895555296645,0.48315894231145445,0.5280234146780004,0.43829446994490856,0.14822773707241355,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.1212127326677243,0.8836805555555556,0.9121342498212776,0.8783142566680908,0.8541666666666666,0.8372093023255814,0.28155627846717834,0.8145065307617188
236,0.18480375409126282,0.31289042564415753,0.3128904132269325,0.48521796106552467,0.14056286538834037,0.09875331161544955,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.14726258628070354,0.9565972222222223,0.9591045340251996,0.6531268954277039,0.8958333333333334,0.8979591836734694,0.2982187271118164,0.8865630030632019,0.4382552641684793,0.43825525965462386,0.6198472513451027,0.256663267964145,0.1331104263229861,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.11314751549313465,0.9079861111111109,0.9227742976622442,0.8250265121459961,0.875,0.875,0.2906542122364044,0.8651835322380066
237,0.20970748364925385,0.2697412114035289,0.26974121197980244,0.27572312106128927,0.2637593028983156,0.08132805249044074,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09498147713020445,0.9618055555555556,0.9623498081083359,0.49609383940696716,0.9375,0.9361702127659575,0.19566930830478668,0.8108811974525452,0.3923038010946885,0.39230380396678893,0.3411667437897856,0.4434408641437922,0.12029575932090725,0.875,0.875,0.875,0.875,0.875,0.75,0.13085718274426958,0.9131944444444444,0.932591953586144,0.5341265201568604,0.875,0.875,0.19791986048221588,0.7967031598091125
238,0.18811099231243134,0.2759037028505389,0.275903694844076,0.29328479497579796,0.258522594712354,0.08328815682005035,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10070661703745522,0.9565972222222222,0.955821110021667,0.4407099485397339,0.9166666666666666,0.92,0.19280247390270233,0.818284273147583,0.41045633980579127,0.4104563376650712,0.25373977367539596,0.5671729016547464,0.12482996134518014,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.1254675833042711,0.9097222222222221,0.9348254003955758,0.837619960308075,0.8541666666666666,0.8292682926829268,0.16363583505153656,0.7620511651039124
239,0.17239707708358765,0.29015474596461205,0.2901547498691077,0.41834150373881673,0.16196799599939868,0.08678854789950417,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14329745961974066,0.9548611111111112,0.9528342509628265,0.4746311902999878,0.9375,0.9387755102040817,0.25578346848487854,0.8724170327186584,0.4366775559919523,0.4366775553114817,0.44015333011000823,0.43320178051295516,0.13855906977317992,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.14974449846583107,0.8958333333333334,0.9219733228773057,0.9314625263214111,0.8333333333333334,0.8,0.24609996378421783,0.8128352165222168
240,0.18069562315940857,0.2792864376552535,0.2792864361627761,0.39321471216382237,0.16535816016172977,0.08355112769759925,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09032044435540834,0.9635416666666666,0.9613359075910622,0.5917232632637024,0.9166666666666666,0.9166666666666666,0.25285306572914124,0.8703715801239014,0.39531318947840877,0.3953131894667288,0.4125813424321736,0.3780450365012839,0.12397448633348267,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.13607910461723804,0.9149305555555555,0.935109068968718,0.6361271142959595,0.8541666666666666,0.8571428571428571,0.23208408057689667,0.8309819102287292
241,0.167841374874115,0.3015426865586655,0.30154269127369,0.1743929716715896,0.4286924108757903,0.10236619354575005,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.1109363881405443,0.9618055555555556,0.9591673836310984,0.28616923093795776,0.9375,0.9387755102040817,0.1240900382399559,0.7304897904396057,0.44743769708488657,0.4474376988692574,0.24612869104623739,0.6487467066922772,0.1283439923529647,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.10050526164316881,0.8975694444444444,0.9221557959514579,0.8074606657028198,0.8333333333333334,0.8,0.1558307260274887,0.745319128036499
242,0.19240984320640564,0.2825922951701921,0.2825922941081217,0.16704725490538655,0.3981373333108569,0.09513140852435474,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.0999759688662986,0.9635416666666666,0.9586212879998635,0.25534364581108093,0.9375,0.9387755102040817,0.12022296339273453,0.7384184002876282,0.4819584645463077,0.4819584642399368,0.22819631717951036,0.7357206113003633,0.1359011740235749,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.12556299831097326,0.890625,0.9195810165286908,0.842863142490387,0.8333333333333334,0.8,0.14994974434375763,0.7227206230163574
243,0.16667725145816803,0.27486693668803475,0.27486693891380537,0.20371992161734198,0.3460139562102687,0.08889990924215352,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09378449238526325,0.967013888888889,0.965345212462436,0.22815650701522827,0.9166666666666666,0.9230769230769231,0.14873386919498444,0.7652416229248047,0.46618454639287615,0.4661845535618791,0.2614722069530268,0.6708969001707313,0.12802663656377897,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12622674818461138,0.8871527777777778,0.9142768753104109,0.5477060079574585,0.875,0.8695652173913043,0.15755166113376617,0.7454567551612854
244,0.17537885904312134,0.2793086921973537,0.2793086927296081,0.31320211949642557,0.24541526596279073,0.08620337531851857,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10846856764207283,0.9600694444444444,0.9570962335336324,0.45035937428474426,0.9375,0.9387755102040817,0.20978127419948578,0.8155369758605957,0.43284877763168855,0.43284877651780085,0.325391234678221,0.5403063183573807,0.13046821105519477,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.13201434960744032,0.892361111111111,0.9194531425592838,0.8929365277290344,0.8333333333333334,0.8,0.1980324238538742,0.7837168574333191
245,0.1895175576210022,0.3651948710702395,0.365194870275278,0.10166824780997924,0.6287214927405769,0.12702127255463602,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.1575804800571253,0.9635416666666667,0.9610396569068804,0.12808825075626373,0.9166666666666666,0.9230769230769231,0.07936251908540726,0.651144802570343,0.4803098581962109,0.48030986040360074,0.22162417884265104,0.7389955419645506,0.13108702299479422,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.14030065891953805,0.892361111111111,0.9140912450838921,0.48535576462745667,0.875,0.8695652173913043,0.13238078355789185,0.7150478363037109
246,0.16947874426841736,0.4286053627473421,0.4286053440558573,0.7771792283194449,0.08003145979226996,0.13007833784263564,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.15900774005179602,0.9444444444444444,0.9415211789802639,0.7725306749343872,0.8958333333333334,0.9019607843137255,0.3887026607990265,0.9287225604057312,0.5090304326280013,0.5090304113498921,0.7331751949192341,0.28488562778055027,0.15600343771494846,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.16485652513802052,0.8923611111111112,0.9177622784303819,0.9750121831893921,0.8333333333333334,0.8,0.3332720994949341,0.866901695728302
247,0.21651850640773773,0.30580852574950906,0.30580850889152544,0.48843613435682515,0.12318088342622574,0.08988080460083471,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13443830267836648,0.9600694444444444,0.9587987424942059,0.6540113687515259,0.9375,0.9387755102040817,0.2793174088001251,0.8979752659797668,0.47907579743882905,0.479075806319593,0.5564257103601797,0.40172590227900623,0.1450221379557812,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.1791825771021346,0.890625,0.9176941192422895,0.36116471886634827,0.8541666666666666,0.8627450980392157,0.2683802843093872,0.8284053802490234
248,0.16262604296207428,0.34995021022719275,0.3499502224815207,0.6069276138177009,0.09297283114534034,0.10572237021232143,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18707605055533352,0.9565972222222222,0.9561923858834613,0.8006920218467712,0.9166666666666666,0.9166666666666666,0.33062639832496643,0.9195119738578796,0.5030024275070945,0.5030024239452109,0.6344395630307283,0.3715652848596935,0.14633327853887265,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.15932848149289686,0.8871527777777777,0.9160263766694923,0.4455295205116272,0.8541666666666666,0.8627450980392157,0.29089653491973877,0.8492040634155273
249,0.1673893928527832,0.33714419484692587,0.3371442202650187,0.5873979621962849,0.0868904783337525,0.10064422168287131,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.12398552801460028,0.9652777777777778,0.963139659394814,0.8158201575279236,0.9166666666666666,0.9166666666666666,0.32307520508766174,0.9248959422111511,0.4429503850766275,0.44295038102914663,0.46464259688691384,0.42125816517137943,0.1377994128023724,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.1442329742324849,0.9053819444444445,0.9322340171595775,0.8955226540565491,0.875,0.8571428571428571,0.25698330998420715,0.828361988067627
250,0.16330130398273468,0.26287153320617396,0.26287152937128455,0.22394779564313802,0.30179526309943117,0.0836930868212618,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09407701110467315,0.9670138888888888,0.9669938260614807,0.5583270192146301,0.8958333333333334,0.8888888888888888,0.16489845514297485,0.7867211699485779,0.435200248680683,0.4352002575434248,0.4179642317478551,0.45243628333899455,0.1315840257552078,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.106715750725319,0.8888888888888888,0.9112911164685461,0.5736784338951111,0.8541666666666666,0.8571428571428571,0.21383745968341827,0.8010239601135254
251,0.16502344608306885,0.2735585326588416,0.2735585382346165,0.34109594084250333,0.20602113562672977,0.08399202412279023,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13085499716301757,0.9565972222222223,0.9567418364329119,0.4590761363506317,0.9166666666666666,0.92,0.2086677998304367,0.8467633724212646,0.46252395358563136,0.4625239586049688,0.3305702432949101,0.5944776739150276,0.13079083098372524,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.12580126772324246,0.8940972222222222,0.9222093549112944,0.21076630055904388,0.8541666666666666,0.8627450980392157,0.18923141062259674,0.7842750549316406
252,0.14919732511043549,0.5113815659115272,0.5113815564229247,0.9768504010240315,0.04591271182181803,0.14821141080887826,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.19893238646909595,0.9461805555555555,0.9405562734980606,0.8365545868873596,0.9166666666666666,0.92,0.43906283378601074,0.9588019251823425,0.6177309462907996,0.6177308864283528,1.0105474193655801,0.22491435349112568,0.17095035844536713,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.17637465024987856,0.8906249999999999,0.9099729627230666,0.9118099808692932,0.8333333333333334,0.84,0.3803219497203827,0.8937520980834961
253,0.16802279651165009,0.28784504527715743,0.2878450469610134,0.4291778120896413,0.14651228183238538,0.08559410125437901,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12527698907069862,0.9618055555555555,0.9582456588209887,0.5774953365325928,0.9375,0.9387755102040817,0.25615647435188293,0.8802936673164368,0.47150030533234766,0.47150031269572396,0.5347035518612936,0.4082970735301544,0.14136988951879,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.14151763644379872,0.8923611111111112,0.9184182175521869,0.20689405500888824,0.8541666666666666,0.8627450980392157,0.2429502010345459,0.834526538848877
254,0.13226665556430817,0.28956916540115135,0.2895691602512856,0.4279833525158872,0.15115496798668399,0.08546679877103132,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1349522614230712,0.9565972222222222,0.9526197901785127,0.5341265201568604,0.9375,0.9387755102040817,0.24951906502246857,0.8771505355834961,0.464627917668293,0.4646278890435849,0.5333115482296024,0.3959442298575673,0.1409688822628479,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.15183831479710835,0.904513888888889,0.9232084836442197,0.811676025390625,0.8541666666666666,0.851063829787234,0.24186791479587555,0.8344460129737854
255,0.13583654165267944,0.2927070658286274,0.2927070633376539,0.21233802205257035,0.3730761046227375,0.09819148315869393,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12257334838310877,0.9505208333333333,0.9443735379739269,0.3415825068950653,0.9166666666666666,0.9166666666666666,0.13920840620994568,0.7516272068023682,0.5019705671342974,0.5019705673484808,0.2361913381844083,0.7677497965125534,0.13503683290154933,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.1366821494884789,0.8819444444444443,0.9124126754795152,0.3285294473171234,0.8333333333333334,0.84,0.1528225541114807,0.7280814051628113
256,0.15529485046863556,0.2651712389711548,0.2651712269881876,0.3643841699489576,0.16595828402741766,0.08197660205069814,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10456439107656477,0.9635416666666667,0.9624444866450436,0.5954925417900085,0.9166666666666666,0.92,0.22673992812633514,0.8700352311134338,0.4509868345137195,0.45098683604806106,0.39372129296485614,0.508252379131266,0.13546086945845104,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.138821586035192,0.8993055555555555,0.922988487702622,0.2309197634458542,0.8541666666666666,0.8627450980392157,0.20302633941173553,0.8046395182609558
257,0.13131733238697052,0.24877314208100662,0.24877314600894493,0.23573394606465045,0.2618123459532394,0.0791195675883241,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1008276733725021,0.9652777777777778,0.9644706045783467,0.3486451208591461,0.9166666666666666,0.9230769230769231,0.1641380786895752,0.8042128086090088,0.45218739624055065,0.4521873918287133,0.38907250508515423,0.5153022785722723,0.1375776535348834,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.13245617784559727,0.9010416666666666,0.9207353044368747,0.7879312038421631,0.8333333333333334,0.8181818181818182,0.19544629752635956,0.7941597104072571
258,0.12725132703781128,0.3290685756333559,0.3290685780077215,0.5116214663904716,0.14651568962497122,0.10309346887412263,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.13502955545360842,0.947048611111111,0.9447293872616913,0.7879312038421631,0.8958333333333334,0.8936170212765957,0.27953556180000305,0.8899388909339905,0.48124585162760497,0.481245867116185,0.5185507834204611,0.4439409508119088,0.143080478861325,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.1391045656055212,0.8975694444444444,0.9197606684707571,0.7033457159996033,0.8333333333333334,0.8333333333333334,0.24081428349018097,0.8249151706695557
259,0.13498812913894653,0.2751728879590722,0.2751728966912466,0.18417925493193787,0.3661665384505554,0.09236322395308354,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11239774245768785,0.9583333333333334,0.9510814382325519,0.26511871814727783,0.9375,0.9387755102040817,0.12018092721700668,0.7577627301216125,0.4995765119510096,0.49957651544364484,0.27897206207295655,0.7201809688143331,0.13455142084782304,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.13291007179456454,0.8854166666666666,0.9134105595727716,0.3830641806125641,0.8541666666666666,0.8571428571428571,0.15688897669315338,0.7521026730537415
260,0.21122586727142334,0.34668002791790675,0.3466800246793307,0.12250819369824094,0.5708518556604204,0.12090735459482231,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.129200070630759,0.9618055555555556,0.9592883563768444,0.15765491127967834,0.9166666666666666,0.92,0.08803709596395493,0.6778166890144348,0.5573635381427334,0.5573635349581432,0.15162031224882008,0.9631067576674663,0.14345272000246342,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.15226801085130623,0.888888888888889,0.9187381585713026,0.3812195658683777,0.8333333333333334,0.8181818181818182,0.10579666495323181,0.6753768920898438
261,0.1506422609090805,0.308822414829667,0.30882241707466856,0.23169878217448694,0.38594605197485016,0.10332806217370738,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1557732563233003,0.9496527777777778,0.9473324338566738,0.37937837839126587,0.9166666666666666,0.9166666666666666,0.14814455807209015,0.7497892379760742,0.503131644600519,0.5031316502018854,0.40485012003700055,0.6014131803667704,0.1511906661154675,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.1794187050157537,0.8767361111111112,0.8940293764807494,0.5515737533569336,0.8333333333333334,0.84,0.19357480108737946,0.7584845423698425
262,0.16047967970371246,0.273896224056121,0.27389622729065605,0.2888967314296398,0.2588957231516724,0.08557893609928668,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1243743843709429,0.9513888888888888,0.9473497284501177,0.5302364826202393,0.9166666666666666,0.9166666666666666,0.16957581043243408,0.8167491555213928,0.4772618071554601,0.47726182102875475,0.37992868631679744,0.5745949557407123,0.13486859222580613,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1388716986402869,0.892361111111111,0.9078897685156809,0.5554352402687073,0.8541666666666666,0.8571428571428571,0.17825603485107422,0.7787531018257141
263,0.12027722597122192,0.24587341148907757,0.24587340753744183,0.3394103009892672,0.1523365140856164,0.07638559094489333,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07672992084796229,0.9704861111111112,0.9728941465983798,0.5457699298858643,0.9375,0.9387755102040817,0.22582446038722992,0.8815651535987854,0.4662542936490511,0.4662542931327292,0.453922248146639,0.4785863381188193,0.13507570358754858,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.09046602994203568,0.8914930555555556,0.9116333033796267,0.6951311230659485,0.8541666666666666,0.8571428571428571,0.21609829366207123,0.820726215839386
264,0.13485082983970642,0.3366159164864093,0.33661590238118366,0.5375538682207998,0.13567793654156757,0.10516885542481691,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.12259854496611904,0.9444444444444445,0.9461102171464011,0.7185943722724915,0.8958333333333334,0.8979591836734694,0.2919692099094391,0.8948677182197571,0.474317962209942,0.4743179659791917,0.5771490585103806,0.371486873448003,0.14589954584167916,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.13098256941884756,0.8975694444444444,0.9149629773774043,0.7476159334182739,0.8333333333333334,0.84,0.25192877650260925,0.840563952922821
265,0.14483435451984406,0.4434053164654331,0.44340532139814237,0.8251970893653718,0.06161355343091293,0.13584925166760353,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.17065564356744287,0.9479166666666666,0.9455787686809259,0.8807970881462097,0.9166666666666666,0.9166666666666666,0.3952479362487793,0.9460635185241699,0.5418882877459902,0.5418882872036386,0.7515110108548649,0.3322655635524121,0.15797461369615953,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.15626446530222893,0.8871527777777778,0.9103697792505805,0.8832359910011292,0.8333333333333334,0.8333333333333334,0.3048180341720581,0.86154705286026
266,0.16357587277889252,0.2669639498571687,0.2669639393852304,0.3640404281294481,0.16988745064101266,0.07783095132867986,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11518902673075596,0.9583333333333334,0.9535263835851061,0.4834045469760895,0.9166666666666666,0.92,0.20538543164730072,0.8667446970939636,0.5060083742350822,0.5060083696000159,0.5248144714864572,0.4872022677135746,0.14732135102685204,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.12757727581386766,0.888888888888889,0.9095281315747563,0.6592954993247986,0.8333333333333334,0.84,0.23596973717212677,0.8191194534301758
267,0.1336275041103363,0.2661470216649684,0.26614702913755056,0.34055068317294274,0.19174337510215841,0.08332874107519227,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12233671018232901,0.9574652777777778,0.9557668684542673,0.5360700488090515,0.9166666666666666,0.9166666666666666,0.20192521810531616,0.8554462790489197,0.5095397394914355,0.5095397451718305,0.3912725304203531,0.6278069599233079,0.1432401818253739,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.14148824060490975,0.8854166666666665,0.9131109186874888,0.46879062056541443,0.8333333333333334,0.84,0.20499201118946075,0.7914740443229675
268,0.14577719569206238,0.25619268738048767,0.2561926921719074,0.2691912369707569,0.2431941473730578,0.078025883745784,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09489467701253791,0.9635416666666667,0.9590714707720276,0.35667070746421814,0.9166666666666666,0.92,0.16261054575443268,0.8214788436889648,0.5213251371378028,0.5213251703234408,0.461700024114696,0.5809503165321857,0.1439312047758767,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.11468802714565147,0.8715277777777778,0.8902408355533356,0.5936092734336853,0.8333333333333334,0.84,0.1987750381231308,0.7923583388328552
269,0.14509594440460205,0.38246427905794905,0.3824642878041031,0.7017707187498704,0.0631578568583357,0.10425909676162232,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1525960904546082,0.9513888888888888,0.9423351442688666,0.7476159334182739,0.9166666666666666,0.92,0.34091711044311523,0.9432430267333984,0.5385414625825543,0.5385414484802445,0.6167687022059333,0.46031419475455587,0.15025494508521256,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.15489695935199657,0.8784722222222222,0.9048327756323384,0.7431679964065552,0.8333333333333334,0.8333333333333334,0.262818306684494,0.832962691783905
270,0.14671622216701508,0.2751984864856087,0.2751984758431523,0.30790897928494404,0.24248797240136047,0.08573760796918246,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10755558017020424,0.9513888888888888,0.94700013986227,0.5175709128379822,0.9166666666666666,0.9166666666666666,0.17780356109142303,0.8277988433837891,0.5037565349332203,0.503756537904349,0.35715998219244044,0.6503530936162576,0.1381406829485789,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.10392489998290935,0.8871527777777778,0.9119642236361076,0.5078118443489075,0.8333333333333334,0.84,0.18566811084747314,0.7775130271911621
271,0.15225233137607574,0.22542197865741828,0.22542197833209732,0.2662308805310008,0.18461307613319386,0.06612643789188145,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10451420784617463,0.9756944444444444,0.9735361380491949,0.38676345348358154,0.9583333333333334,0.96,0.17725534737110138,0.8540465235710144,0.5142315528706892,0.514231554907892,0.480449099986943,0.548014009828841,0.142952869731943,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.12103903076301017,0.8836805555555556,0.9069701132492505,0.7439128756523132,0.8333333333333334,0.8333333333333334,0.21453572809696198,0.8122321963310242
