epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.4239597022533417,0.34924338468441674,0.34924338371472796,0.17290577049945513,0.5332478496784908,0.10276809472675745,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.22088282618750918,0.9927536231884058,0.9935587761674716,0.3914676606655121,0.9787234042553191,0.9777777777777777,0.15557032823562622,0.6171332001686096,0.35850832915040737,0.35850832234104696,0.1811833900867732,0.5435430342585502,0.10672046798508895,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.21401252359785933,0.9909420289855073,0.9916684169992296,0.3778073191642761,0.9574468085106383,0.9565217391304348,0.16077397763729095,0.6093041896820068
154,0.3646923005580902,0.3244467104049862,0.3244467132526402,0.21494516435007724,0.43870919906401024,0.08950852185729885,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2270231264385771,0.9927536231884058,0.9935587761674716,0.45685842633247375,0.9787234042553191,0.9777777777777777,0.18875527381896973,0.6701208353042603,0.33366548027029685,0.3336654788027223,0.2244026889242882,0.4476788247628275,0.09357591624848581,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.21410884438677033,0.9909420289855073,0.9916684169992296,0.44039857387542725,0.9574468085106383,0.9565217391304348,0.1939750462770462,0.6630327105522156
155,0.32428035140037537,0.3084817390044262,0.3084817436380118,0.30826668100590826,0.30870615681933744,0.08069064233349961,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2261703423363097,0.9927536231884058,0.9935587761674716,0.5717368125915527,0.9787234042553191,0.9777777777777777,0.2570711076259613,0.751259446144104,0.3176439595020039,0.3176439666722918,0.31943114323500305,0.315779086780767,0.0850345447025146,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.20755153070104881,0.9909420289855073,0.9916684169992296,0.5507014989852905,0.9574468085106383,0.9565217391304348,0.2614770829677582,0.7454179525375366
156,0.3080151081085205,0.3163116066683881,0.31631161117954654,0.2247396893539334,0.41186492091062105,0.08582116650748856,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.22316050196581702,0.9927536231884058,0.9935587761674716,0.4755483567714691,0.9787234042553191,0.9777777777777777,0.1961047500371933,0.6866892576217651,0.3255803366298227,0.3255803386819105,0.23481750890691044,0.4202893784471279,0.08993869162301732,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2094166472237161,0.9909420289855073,0.9916684169992296,0.4585227966308594,0.9574468085106383,0.9565217391304348,0.2014930695295334,0.6799101829528809
157,0.30919867753982544,0.3132721384142637,0.31327213942912363,0.3874571000480136,0.23586174573984717,0.08417208399283475,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.23103659330530368,0.9927536231884058,0.9935587761674716,0.6457758545875549,0.9787234042553191,0.9777777777777777,0.3095233142375946,0.8020911812782288,0.322363987477956,0.32236398572392355,0.39961111217265993,0.24175828856002476,0.08854796616770771,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.20820394443704726,0.9909420289855073,0.9916684169992296,0.6270713210105896,0.9574468085106383,0.9565217391304348,0.31278398633003235,0.797091007232666
158,0.29932844638824463,0.3389674017346895,0.3389674042766761,0.16614924383506416,0.5192993977809668,0.09923359650028661,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.21292007936442153,0.9927536231884058,0.9935587761674716,0.39319372177124023,0.9787234042553191,0.9777777777777777,0.14979739487171173,0.6270523071289062,0.34832776266268795,0.3483277681814159,0.17502205234302004,0.5291685151432204,0.10313070021733065,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.20625966470292273,0.9909420289855073,0.9916684169992296,0.3799844980239868,0.9574468085106383,0.9565217391304348,0.1554538756608963,0.6193222999572754
159,0.31201279163360596,0.2988026400944989,0.2988026409139384,0.2933125896874959,0.3045313900197914,0.07756350482584838,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2180129682764094,0.9927536231884058,0.9935587761674716,0.5711550712585449,0.9787234042553191,0.9777777777777777,0.2458844631910324,0.7553571462631226,0.30822670451708534,0.30822671327565093,0.3050580521403539,0.31153314228639567,0.08202028565683131,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1996525611649168,0.9909420289855073,0.9916684169992296,0.5494529008865356,0.9574468085106383,0.9565217391304348,0.2507034242153168,0.7495477795600891
160,0.30633872747421265,0.31778170300734304,0.3177817029051648,0.18773895597798976,0.45347848230743454,0.08892125956433618,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21750836074352262,0.9927536231884058,0.9935587761674716,0.4366157054901123,0.9787234042553191,0.9777777777777777,0.16693468391895294,0.6645335555076599,0.32725756257963645,0.32725756259394156,0.1975348843676347,0.46262035726487044,0.09294759585216272,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.20583718888303068,0.9909420289855073,0.9916684169992296,0.42060571908950806,0.9574468085106383,0.9565217391304348,0.17272765934467316,0.6572309732437134
161,0.3431466519832611,0.38653159163292083,0.38653158932271214,0.11431695644955449,0.6705816410164419,0.12456661796167691,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.23707396917520684,0.9927536231884058,0.9935587761674716,0.3023696541786194,0.9787234042553191,0.9777777777777777,0.10622215270996094,0.5534458160400391,0.39617881390401716,0.3961788044879129,0.12158486247937612,0.682711613540299,0.128470159682735,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.21176977392206797,0.9891304347826086,0.9903456656764784,0.29369857907295227,0.9574468085106383,0.9565217391304348,0.11157418042421341,0.5443989634513855
162,0.3521604835987091,0.365935318290299,0.36593531460411194,0.12658551169130525,0.6156916306870407,0.1145323512223985,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.23009841239198728,0.9927536231884058,0.9935587761674716,0.3290557563304901,0.9787234042553191,0.9777777777777777,0.11670925468206406,0.5800305008888245,0.375551781061794,0.37555178032124176,0.13448268025411578,0.6271021456086775,0.1183862967261037,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.22335042249649126,0.9891304347826086,0.9903456656764784,0.3191453218460083,0.9574468085106383,0.9565217391304348,0.1223231628537178,0.5712886452674866
163,0.3195192813873291,0.3142886203527743,0.31428862597577106,0.18205652479134016,0.4522699489508294,0.08804551767196794,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21401198636344135,0.9927536231884058,0.9935587761674716,0.4327937960624695,0.9787234042553191,0.9777777777777777,0.16225461661815643,0.6663259267807007,0.3238665814829769,0.32386658057263484,0.1921532971118947,0.46130652853166804,0.0920525260256086,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.20260406491604255,0.9909420289855073,0.9916684169992296,0.41768404841423035,0.9574468085106383,0.9565217391304348,0.1683340072631836,0.6590004563331604
164,0.3075028657913208,0.28992406011671895,0.28992406526368103,0.2921165518740898,0.28763625314847197,0.0747602434666055,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2111704298790465,0.9927536231884058,0.9935587761674716,0.5823455452919006,0.9787234042553191,0.9777777777777777,0.24434340000152588,0.7679142951965332,0.29972130622619814,0.29972130864267676,0.3049639868912002,0.29425068786160874,0.07939005555838781,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1924468386680522,0.9909420289855073,0.9916684169992296,0.5607267022132874,0.9574468085106383,0.9565217391304348,0.24966049194335938,0.762336790561676
165,0.28948456048965454,0.3368282932401227,0.3368282957432222,0.1432639846936162,0.5388084464036806,0.10071657874651105,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.21836679619043434,0.9927536231884058,0.9935587761674716,0.3697669804096222,0.9787234042553191,0.9777777777777777,0.13059042394161224,0.6204256415367126,0.34642075991985977,0.3464207567900509,0.15235535613424636,0.5489237835613252,0.1045199438969799,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.20990502881876963,0.9891304347826086,0.9903456656764784,0.3581034243106842,0.9574468085106383,0.9565217391304348,0.1367320567369461,0.6123352646827698
166,0.3065277934074402,0.31136800694323524,0.3113680122728954,0.1718787266880656,0.45692204940489173,0.08779532576677497,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.20987541815067856,0.9927536231884058,0.9935587761674716,0.42495232820510864,0.9787234042553191,0.9777777777777777,0.15389080345630646,0.6651530861854553,0.3210249418536922,0.3210249419780471,0.1822438627072016,0.4658399812171902,0.09175141632360995,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.19894322372497394,0.9909420289855073,0.9916684169992296,0.4104331135749817,0.9574468085106383,0.9565217391304348,0.16030921041965485,0.657841145992279
167,0.29479900002479553,0.3322912997093452,0.33229129231579574,0.5060777763668862,0.15094887417552733,0.09830605841545643,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.23806830955312605,0.9927536231884058,0.9935587761674716,0.7385349869728088,0.9787234042553191,0.9777777777777777,0.3780349791049957,0.8673962354660034,0.3417777698486663,0.34177776457979925,0.5205122875002024,0.15527217544546562,0.10253054612483131,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2094041828779464,0.9909420289855073,0.9916684169992296,0.7295125722885132,0.9574468085106383,0.9565217391304348,0.3794987201690674,0.8635788559913635
168,0.29940366744995117,0.3052041902533855,0.3052041876714901,0.4213020957826517,0.1840585444250607,0.08436568626584924,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.20940917460842334,0.9927536231884058,0.9935587761674716,0.6951969861984253,0.9787234042553191,0.9777777777777777,0.3280427157878876,0.8421688675880432,0.31517619121470203,0.31517619042573375,0.4361369507082317,0.18895626665269236,0.0891222353049545,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.19959769271155622,0.9909420289855073,0.9916684169992296,0.6812469959259033,0.9574468085106383,0.9565217391304348,0.3313046991825104,0.8379046320915222
169,0.2915309965610504,0.346079546139713,0.346079547890086,0.12232737944930157,0.5795600714804698,0.10684159232620943,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.217144546356607,0.9927536231884058,0.9935587761674716,0.3393397927284241,0.9787234042553191,0.9777777777777777,0.11278366297483444,0.6021829843521118,0.3557080115365652,0.3557080115675372,0.1310583933083206,0.5901250045336762,0.11053157186933223,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2101450275550497,0.9891304347826086,0.9903456656764784,0.3292807340621948,0.9574468085106383,0.9565217391304348,0.11899843066930771,0.5937004089355469
170,0.309172660112381,0.3104457328157845,0.3104457331092396,0.1550831073749603,0.47256325561457446,0.08901214889201536,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2052557550846262,0.9927536231884058,0.9935587761674716,0.40790247917175293,0.9787234042553191,0.9777777777777777,0.14001192152500153,0.658534824848175,0.32016650275510905,0.3201665031071159,0.1654251273564816,0.48163576475995173,0.0928745054941506,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.18151354504392503,0.9909420289855073,0.9916684169992296,0.3940362334251404,0.9574468085106383,0.9565217391304348,0.14667417109012604,0.6510475873947144
171,0.27574530243873596,0.2903250285774337,0.29032502669680055,0.18574389324770238,0.3994531659480334,0.07872287794525046,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.19883324713148967,0.9927536231884058,0.9935587761674716,0.46479102969169617,0.9787234042553191,0.9777777777777777,0.16448408365249634,0.7004387974739075,0.3002192571953345,0.30021925633188656,0.19741499063794218,0.4074932727081764,0.08287005762711733,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.18624443132826624,0.9909420289855073,0.9916684169992296,0.44794487953186035,0.9574468085106383,0.9565217391304348,0.17130720615386963,0.693708062171936
172,0.29300200939178467,0.33009556827434733,0.3300955702877493,0.1268504278252884,0.542177458074665,0.09984689066912893,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.20921833733928966,0.9927536231884058,0.9935587761674716,0.3579292893409729,0.9787234042553191,0.9777777777777777,0.11647361516952515,0.6228563785552979,0.3397585394548928,0.33975854318963505,0.13621622385759657,0.5521505285795882,0.10350932109247431,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.201497216649512,0.9891304347826086,0.9903456656764784,0.3467329442501068,0.9574468085106383,0.9565217391304348,0.12301180511713028,0.6146860718727112
173,0.3096451759338379,0.2738237015514872,0.27382370321541394,0.23417277775657572,0.3151985819550712,0.07041285901683046,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.19486902368829606,0.9927536231884058,0.9935587761674716,0.5423251986503601,0.9787234042553191,0.9777777777777777,0.2012268751859665,0.7527414560317993,0.2840574812330677,0.28405748144632886,0.24769815792850092,0.32199764511710594,0.07504855372949477,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.17988296043365554,0.9909420289855073,0.9916684169992296,0.5216723680496216,0.9574468085106383,0.9565217391304348,0.20794905722141266,0.7469645142555237
174,0.27184078097343445,0.27164313169140514,0.2716431340813768,0.2900825601710258,0.2524019938139169,0.06927778516294841,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1967703123041924,0.9927536231884058,0.9935587761674716,0.6106484532356262,0.9787234042553191,0.9777777777777777,0.2412228137254715,0.7945126891136169,0.28214686135172834,0.2821468598298174,0.304994659443845,0.2583056776238755,0.07430125603374413,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1848267137687257,0.9909420289855073,0.9916684169992296,0.588690996170044,0.9574468085106383,0.9565217391304348,0.24726009368896484,0.7894529104232788
175,0.2758386731147766,0.30115973828836357,0.3011597414217889,0.4358133207315034,0.16065165866382594,0.08478281131675816,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2173674648746531,0.9927536231884058,0.9935587761674716,0.7187820672988892,0.9787234042553191,0.9777777777777777,0.3348971903324127,0.8609862923622131,0.31168672737758485,0.3116867294270504,0.45222842944658126,0.16503452071101832,0.08976276381497646,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1904592720117975,0.9909420289855073,0.9916684169992296,0.7091304659843445,0.9574468085106383,0.9565217391304348,0.3380860388278961,0.8571298718452454
176,0.2841089367866516,0.3159399507946971,0.31593994451706153,0.48469953435440183,0.13984298120853256,0.09278167326150348,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.22530211238784992,0.9927536231884058,0.9935587761674716,0.746530294418335,0.9787234042553191,0.9777777777777777,0.36304983496665955,0.8772392868995667,0.326408131184194,0.3264081320606,0.5014063561945721,0.14380128948602056,0.09752903842596078,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.19640511353599266,0.9909420289855073,0.9916684169992296,0.7402594685554504,0.9574468085106383,0.9565217391304348,0.3652305603027344,0.8737225532531738
177,0.3060530424118042,0.2829696467044421,0.2829696479006926,0.1690852089759318,0.4018055841700083,0.07732615212416562,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.1905145061776993,0.9927536231884058,0.9935587761674716,0.45496904850006104,0.9787234042553191,0.9777777777777777,0.1507951021194458,0.7016801238059998,0.2929542885349493,0.29295429140266144,0.1811820581779916,0.4095861869414474,0.08138679583884884,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17853785829341157,0.9909420289855073,0.9916684169992296,0.43847885727882385,0.9574468085106383,0.9565217391304348,0.15814702212810516,0.6950486898422241
178,0.2919551730155945,0.2925547950481449,0.2925547964318001,0.14926203084677142,0.44207768225965616,0.0827170016523675,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.19226599595648175,0.9927536231884058,0.9935587761674716,0.4205496311187744,0.9787234042553191,0.9777777777777777,0.13474704325199127,0.6792597770690918,0.30241443663025214,0.3024144304086082,0.16061675479384596,0.4503772223544471,0.08655369980324834,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.19603110612072844,0.9891304347826086,0.9903456656764784,0.4059712290763855,0.9574468085106383,0.9565217391304348,0.1420714408159256,0.672187864780426
179,0.2842347025871277,0.3427250869214415,0.34272507856652457,0.563960253513657,0.11187098296951703,0.10723610238347511,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.22041150230042478,0.9927536231884058,0.9935587761674716,0.7865461111068726,0.9787234042553191,0.9777777777777777,0.4054274559020996,0.899867832660675,0.35307506807424177,0.3530750648665545,0.5810031247926171,0.11523708929153251,0.11144346903716695,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2215821695454577,0.9891304347826088,0.9896921324142494,0.7842565178871155,0.9574468085106383,0.9565217391304348,0.4059203565120697,0.8968294262886047
180,0.33339738845825195,0.36606421582799425,0.366064212592396,0.623545877569379,0.09738769261641374,0.1190912383919871,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24912401082667895,0.9945652173913043,0.9949832775919731,0.8095495104789734,0.9787234042553191,0.9777777777777777,0.4355987310409546,0.9118236899375916,0.3760987424375509,0.3760987445944221,0.6402725705979216,0.10043910006903134,0.12271935590019153,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2154893418575855,0.9891304347826088,0.9896921324142494,0.8088550567626953,0.9574468085106383,0.9565217391304348,0.43483033776283264,0.9090421795845032
181,0.32927146553993225,0.29701430899088466,0.29701431115732085,0.4388771149825283,0.1489835593397131,0.08428306676502473,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.21310547469778263,0.9927536231884058,0.9935587761674716,0.7331903576850891,0.9787234042553191,0.9777777777777777,0.335317462682724,0.8706426024436951,0.3081134337237562,0.30811343708205824,0.4568027823769525,0.15295933764390773,0.08950704883650391,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1856138563536583,0.9909420289855073,0.9916684169992296,0.723125696182251,0.9574468085106383,0.9565217391304348,0.3388262093067169,0.8671061396598816
182,0.33952954411506653,0.3283787588832347,0.32837875250033066,0.10721397177835451,0.559159393253697,0.10154367940125429,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.20119668020212902,0.9927536231884058,0.9935587761674716,0.33439430594444275,0.9787234042553191,0.9777777777777777,0.09940797835588455,0.6194177865982056,0.33795593183473716,0.33795592798735896,0.11671974457697709,0.5688110758938444,0.10494257865452367,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.19466023448299855,0.9891304347826086,0.9903456656764784,0.32581087946891785,0.9574468085106383,0.9565217391304348,0.10635819286108017,0.6110911965370178
183,0.3178795278072357,0.35572847929572693,0.35572847794654333,0.09055630981129918,0.6324298707833197,0.11465284486703593,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.20083454576261497,0.9927536231884058,0.9935587761674716,0.29228633642196655,0.9787234042553191,0.9777777777777777,0.08491606265306473,0.584606945514679,0.3652490321210092,0.36524903473419856,0.09901766713222836,0.6430556791884284,0.11801188299938915,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.1913538208191699,0.9891304347826086,0.9903456656764784,0.2863539755344391,0.9574468085106383,0.9565217391304348,0.09142002463340759,0.5755003690719604
184,0.31431442499160767,0.331851213020323,0.33185121299421044,0.10312764781992334,0.5705192810021622,0.10345186452215951,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.20158142739153923,0.9927536231884058,0.9935587761674716,0.3248617947101593,0.9787234042553191,0.9777777777777777,0.09586191177368164,0.6144608855247498,0.3413505462863911,0.341350544580316,0.11258802041596831,0.5800592654474614,0.10677949818388462,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.19543820746401525,0.9891304347826086,0.9903456656764784,0.3175846338272095,0.9574468085106383,0.9565217391304348,0.10286911576986313,0.6060590147972107
185,0.31597068905830383,0.27511772446713545,0.2751177255805496,0.16155248398497074,0.3936205863759362,0.07512031012162011,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.18353526801504988,0.9927536231884058,0.9935587761674716,0.4512481987476349,0.9787234042553191,0.9777777777777777,0.1444360762834549,0.7086834907531738,0.28517023960977766,0.2851702424391402,0.17458454098146944,0.4005640178732315,0.07909756751787962,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1717676726427484,0.9891304347826086,0.9903456656764784,0.4378877282142639,0.9574468085106383,0.9565217391304348,0.1525406688451767,0.7024061679840088
186,0.28583845496177673,0.2556901307272434,0.25569012729710366,0.2486703823139824,0.2630150785838389,0.06449366393576592,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18191840832537792,0.9927536231884058,0.9935587761674716,0.585069477558136,0.9787234042553191,0.9777777777777777,0.21058064699172974,0.7897188663482666,0.2667306367494655,0.26673063764352656,0.26536608288407826,0.26815452087077707,0.06961397820671292,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16977228319391288,0.9909420289855073,0.9916684169992296,0.5663402080535889,0.9574468085106383,0.9565217391304348,0.21848560869693756,0.7850782871246338
187,0.2573680281639099,0.2542849750439793,0.2542849711280132,0.25160024618270405,0.2570864232448574,0.06405513460639409,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18104014149371617,0.9927536231884058,0.9935587761674716,0.5914969444274902,0.9787234042553191,0.9777777777777777,0.2125711888074875,0.7939039468765259,0.2654614223161852,0.2654614297771168,0.26871287554840584,0.2620686167983803,0.06926333451440742,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1691643196217557,0.9909420289855073,0.9916684169992296,0.5727089643478394,0.9574468085106383,0.9565217391304348,0.22060050070285797,0.7893946170806885
188,0.2754495143890381,0.25277386291911264,0.25277386396228346,0.2423551884109805,0.2636455254071214,0.06365978670432731,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1791903145135717,0.9927536231884058,0.9935587761674716,0.5827423334121704,0.9787234042553191,0.9777777777777777,0.2057768851518631,0.7897840738296509,0.26395592885633046,0.26395592509432736,0.2595185444563872,0.2685862353252214,0.06882745899719098,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16128833702904116,0.9891304347826086,0.9903456656764784,0.5644961595535278,0.9574468085106383,0.9565217391304348,0.2140793651342392,0.7852873802185059
189,0.2646404802799225,0.2920276017408668,0.2920275999989393,0.12592903126864,0.46534784563055587,0.08502615907451645,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.18537973945445205,0.9927536231884058,0.9935587761674716,0.3888697624206543,0.9787234042553191,0.9777777777777777,0.11508605629205704,0.670427680015564,0.30165754765441805,0.30165754884134344,0.13771291712963832,0.4727302080187748,0.08848004333395658,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.17642940557066433,0.9891304347826086,0.9903456656764784,0.3795747458934784,0.9574468085106383,0.9565217391304348,0.12320724129676819,0.6635595560073853
190,0.3117469549179077,0.2626330698003453,0.26263307219213816,0.16839316724788236,0.3609703643078832,0.07006491039616065,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1764307735448188,0.9927536231884058,0.9935587761674716,0.47608837485313416,0.9787234042553191,0.9777777777777777,0.14957650005817413,0.729461669921875,0.2729372690060808,0.2729372691780645,0.18276823886306312,0.36702669211545724,0.07423571808375448,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16363089436546285,0.9891304347826086,0.9903456656764784,0.46253862977027893,0.9574468085106383,0.9565217391304348,0.15828196704387665,0.7238456606864929
191,0.2572653591632843,0.2605554497887067,0.2605554534701631,0.16966642976678614,0.3553961738562958,0.06923828603298646,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17523189745050796,0.9927536231884058,0.9935587761674716,0.4803510904312134,0.9787234042553191,0.9777777777777777,0.15052549540996552,0.7330655455589294,0.270920968805294,0.2709209722143039,0.18421637698055257,0.36139533245821837,0.07345361392697375,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16225874883697386,0.9891304347826086,0.9903456656764784,0.46668604016304016,0.9574468085106383,0.9565217391304348,0.15928350389003754,0.7274978756904602
