epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6838343143463135,0.6819796700521097,0.6819796685411252,0.6853951579865334,0.6787064911559423,0.24441711412502012,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3016415209846294,0.9275362318840581,0.9388680313156814,0.501800537109375,0.8723404255319149,0.88,0.49607518315315247,0.5072951316833496,0.6831081058257377,0.6831081066478144,0.687903886695468,0.6785121507688133,0.2449811584810254,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28073393965655186,0.911231884057971,0.9266506026983414,0.5030364394187927,0.851063829787234,0.8571428571428571,0.49734193086624146,0.5073924660682678
229,0.6836845874786377,0.6818336700315403,0.6818336641081632,0.6977910784102793,0.6665411420686354,0.24434530469067497,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2140206276102269,0.9293478260869565,0.9424759705951655,0.5075525045394897,0.8723404255319149,0.88,0.502281904220581,0.5135040283203125,0.6820291070317004,0.6820291046979338,0.6986124355729896,0.6661367459426719,0.2444430755383256,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15009224351416242,0.9347826086956521,0.9505260180995474,0.512967050075531,0.8723404255319149,0.8571428571428571,0.5026925802230835,0.5137105584144592
230,0.6871699094772339,0.6849685725944034,0.6849685698953099,0.73311446557869,0.6388287531987376,0.24591934162297757,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013190209865570068,0.8623188405797101,0.8594531193375539,0.5264797210693359,0.8297872340425532,0.8260869565217391,0.5195494890213013,0.5279292464256287,0.6842271807977064,0.6842271865986163,0.7326175466925002,0.6378530915086444,0.245549951270006,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013338983058929443,0.8903985507246377,0.9159962738139448,0.5274534225463867,0.8723404255319149,0.8636363636363636,0.5193111300468445,0.5284490585327148
231,0.6843534111976624,0.68216944327367,0.6821694515271629,0.6801245341709542,0.6841291639935297,0.24451204492716477,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34462616988953126,0.9257246376811594,0.9332179846282864,0.500152587890625,0.851063829787234,0.8627450980392157,0.493407666683197,0.5045486092567444,0.6825303354138337,0.6825303345260623,0.681007753386835,0.6839894747844885,0.24469235160618963,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30234817114282164,0.927536231884058,0.9424364349673946,0.5034179091453552,0.851063829787234,0.8292682926829268,0.49386247992515564,0.5046197772026062
232,0.6838707327842712,0.6855071826901968,0.6855071854719558,0.7723735989567958,0.6022602058823173,0.2462095056540125,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03228318691253662,0.8659420289855073,0.8786682340810867,0.5435448288917542,0.851063829787234,0.8571428571428571,0.5380405783653259,0.5475990772247314,0.6848919476875688,0.6848919555820265,0.770494720470715,0.6028559725636998,0.24590350647675202,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03169286251068115,0.8623188405797102,0.8799911507051597,0.5446802973747253,0.8297872340425532,0.8260869565217391,0.5371665358543396,0.5472806096076965
233,0.6882456541061401,0.6842257045006982,0.684225705732496,0.7590732955875087,0.6124967654547754,0.24556412427662871,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02640998363494873,0.9003623188405797,0.9188750007585316,0.5386950373649597,0.851063829787234,0.8444444444444444,0.5318586826324463,0.5420216917991638,0.6839105221736805,0.6839105235809602,0.7575502060930164,0.6133391611735731,0.24540680395634293,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02582991123199463,0.8985507246376812,0.9023832444356288,0.5401962995529175,0.8723404255319149,0.8636363636363636,0.5311466455459595,0.5415679812431335
234,0.6857889890670776,0.6822980547277202,0.6822980513699352,0.7187755961456631,0.647340404293196,0.24458279385153178,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01367026187003927,0.9293478260869565,0.9433782177169867,0.5210142135620117,0.8723404255319149,0.8636363636363636,0.5126160979270935,0.5234581828117371,0.6819366114539812,0.6819366146878252,0.7160360539246658,0.6492579854191861,0.2444012415267149,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014731374826837094,0.9266304347826086,0.9317863606966625,0.5178452134132385,0.851063829787234,0.8571428571428571,0.5112719535827637,0.5224534869194031
235,0.6812927722930908,0.6802212328036287,0.6802212303694061,0.667871481784582,0.692056406096529,0.24353915854030606,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25774593429362525,0.970108695652174,0.9689039646670214,0.49363744258880615,0.9361702127659575,0.9387755102040817,0.4871711730957031,0.5005670189857483,0.6818983103132427,0.6818983130953582,0.6660335721352763,0.6971020231821031,0.24437780647545493,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1503123419081911,0.9474637681159421,0.9550316216434636,0.49330177903175354,0.8723404255319149,0.8695652173913043,0.4862328767776489,0.4980572760105133
236,0.6819180846214294,0.6822034143462834,0.6822034125912423,0.6920276817453138,0.6727884879852573,0.24452931864515567,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2582313228160777,0.9420289855072465,0.9524849588728265,0.5061642527580261,0.8723404255319149,0.8695652173913043,0.4994044899940491,0.5103012919425964,0.6821734476008569,0.6821734394492968,0.6882279663577442,0.6763711844953679,0.24451409367404656,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.3014777074468896,0.9184782608695652,0.9261145327643951,0.5050199627876282,0.8297872340425532,0.8181818181818182,0.4974973499774933,0.5084779262542725
237,0.6845567226409912,0.680710314830509,0.6807103115080256,0.670032319613556,0.6909433870735592,0.2437834495217806,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3007809494404083,0.9592391304347827,0.9611045567098788,0.49557507038116455,0.8936170212765957,0.8936170212765957,0.48827311396598816,0.5011246204376221,0.6812437309797871,0.681243733300304,0.665982082612649,0.6958694818759735,0.24405084221174708,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1504655068225049,0.9365942028985508,0.9408892238845594,0.4927068054676056,0.8723404255319149,0.88,0.4861963093280792,0.4986681044101715
238,0.6834355592727661,0.6806288595064565,0.6806288578019802,0.7180209290213821,0.6447947895500535,0.2437499061758502,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013139010109799973,0.9429347826086956,0.9536341526908476,0.5209685564041138,0.9148936170212766,0.9130434782608695,0.5122411847114563,0.5247954726219177,0.6802840032034738,0.6802840131591364,0.7119097456341378,0.6499760195372603,0.2435755359654878,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015834430430797818,0.9184782608695653,0.9243545510841935,0.5132110118865967,0.851063829787234,0.8679245283018868,0.5092419385910034,0.5220912098884583
239,0.6825061440467834,0.6813884447619514,0.6813884424698726,0.7205489158866151,0.6438596554454948,0.24412981626140712,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012291586779533547,0.9347826086956522,0.9505325038929269,0.5215016007423401,0.9148936170212766,0.9130434782608695,0.5134701132774353,0.5252874493598938,0.6804468846077345,0.680446891526513,0.7142479178263466,0.648054241322506,0.24365761102932215,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014745516345856038,0.9184782608695653,0.925988557322821,0.518332839012146,0.851063829787234,0.851063829787234,0.5103869438171387,0.5230943560600281
240,0.6839129328727722,0.6819550909759675,0.6819550917890863,0.6532235132625892,0.7094895212103126,0.24440981483848923,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.024746718558859314,0.9547101449275361,0.9577019936643258,0.4845782518386841,0.8936170212765957,0.9019607843137255,0.47960373759269714,0.4919174611568451,0.6829573817966944,0.6829573770273146,0.6491809761377473,0.7153264278798165,0.2449121809381206,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02723666454883332,0.907608695652174,0.9171547918807459,0.48085957765579224,0.8297872340425532,0.8571428571428571,0.47749194502830505,0.4890650808811188
241,0.6848129630088806,0.6825312620927418,0.6825312685586824,0.7239886633053836,0.6428012652597604,0.24470134128883572,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009969949722290039,0.8985507246376812,0.9044763903855666,0.5231919884681702,0.851063829787234,0.8372093023255814,0.5151394009590149,0.5258491635322571,0.6815210859346348,0.6815210801453785,0.7172211738247468,0.6473084903693174,0.24419468666632946,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01399847611467889,0.8894927536231884,0.9011344843076035,0.5206029415130615,0.8085106382978723,0.8,0.5118366479873657,0.5234885215759277
242,0.6837344169616699,0.6819597614333157,0.68195976151748,0.7116747455811903,0.6534829017897575,0.24441161485435192,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.038092143992160224,0.9094202898550725,0.9233577666611075,0.5146442651748657,0.851063829787234,0.8627450980392157,0.5091334581375122,0.5202584862709045,0.6819989940164244,0.6819990026534388,0.7048493737202585,0.6601007303810701,0.24442951075064245,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1259770558235493,0.8659420289855073,0.8750379247441404,0.5116708278656006,0.7872340425531915,0.8,0.5057588815689087,0.5168355107307434
243,0.6831636428833008,0.6795686830757434,0.679568679176017,0.6666071315764455,0.691990162292273,0.24321366128898902,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27793298249549053,0.9239130434782609,0.9344216824135116,0.4947359263896942,0.8723404255319149,0.8695652173913043,0.48650285601615906,0.5006173253059387,0.6802378495744643,0.6802378530232549,0.6617947374943395,0.6979125054051319,0.24354944598245518,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12762757565112823,0.9202898550724637,0.9304401301293315,0.48935097455978394,0.8723404255319149,0.8888888888888888,0.4840238392353058,0.49766185879707336
244,0.6825493574142456,0.6820815791017614,0.6820815824935869,0.7195983262807235,0.6461280363642474,0.24447539578663513,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013192478646623327,0.9130434782608696,0.9275337053375399,0.520922839641571,0.851063829787234,0.8444444444444444,0.5130079984664917,0.5241034030914307,0.681859025409218,0.6818590391591253,0.7132261600452026,0.651798881643301,0.24436228246863048,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03735258604617829,0.8786231884057971,0.8940274341795016,0.5177842378616333,0.8085106382978723,0.8085106382978723,0.5098856687545776,0.5211500525474548
245,0.6838216185569763,0.6819235522241923,0.6819235522835523,0.7160997638992473,0.6491713494851775,0.2443950361480502,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014669734112759854,0.911231884057971,0.9251999042011856,0.5208009481430054,0.851063829787234,0.8372093023255814,0.5112953782081604,0.5225096344947815,0.6815780963548786,0.6815780945876154,0.7090394162862945,0.6552609946263812,0.24422065076745897,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0816959409003562,0.8822463768115942,0.8955298033053198,0.5164735317230225,0.7872340425531915,0.7727272727272727,0.507830023765564,0.5193472504615784
246,0.68232262134552,0.6802940134938303,0.680294003954709,0.6967903700057633,0.664484986489115,0.2435760767542408,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19176658417316192,0.9365942028985508,0.9426416279178969,0.5109845399856567,0.9148936170212766,0.9130434782608695,0.5017698407173157,0.5145627856254578,0.6808238029424218,0.6808237897310047,0.6915821384448526,0.6705137055469,0.24384037984303614,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27813893937050027,0.8858695652173914,0.9090024688661986,0.5110608339309692,0.8297872340425532,0.8,0.4991629123687744,0.5114871263504028
247,0.6833374500274658,0.6798875245801932,0.6798875249996507,0.6697856997396914,0.6895684408737783,0.24337252012445232,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3002110554816875,0.9465579710144927,0.9501493275223523,0.4970550835132599,0.8723404255319149,0.8695652173913043,0.48813533782958984,0.5018225312232971,0.6805213935423475,0.6805213883055614,0.6645996284528038,0.6957797414977872,0.24369054194194809,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17097011652398617,0.9094202898550725,0.9231242443191852,0.4928136169910431,0.8297872340425532,0.8333333333333334,0.485467791557312,0.49872663617134094
248,0.6855917572975159,0.6831436569914681,0.6831436621378466,0.7415875873708666,0.6271349004562023,0.24501565118043708,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018349766731262207,0.855072463768116,0.8689271640730367,0.5325618982315063,0.7872340425531915,0.7619047619047619,0.5235862731933594,0.5341648459434509,0.6826248686943135,0.6826248603844948,0.7352102365421539,0.6322305415667381,0.2447545497110741,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015478432178497314,0.8333333333333333,0.8579525620519106,0.5276816487312317,0.7659574468085106,0.7755102040816326,0.5205367207527161,0.531464159488678
249,0.6847748160362244,0.6800614175976639,0.6800614156585043,0.685368792700995,0.6749751793261173,0.24345864034962542,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27934844554104704,0.9402173913043479,0.9485580205530395,0.5042113065719604,0.9148936170212766,0.9130434782608695,0.4960470497608185,0.5091965198516846,0.6813646779655804,0.6813646839195979,0.6807871054664502,0.681918196603864,0.24411013773027693,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.2163314476926276,0.894927536231884,0.914346436089073,0.5050352215766907,0.8085106382978723,0.7692307692307693,0.49373358488082886,0.5056827068328857
250,0.6808257699012756,0.6799773498060042,0.6799773539571683,0.6828359095404943,0.6772379048564807,0.2434166018861847,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32213543165237346,0.9384057971014493,0.9429888747415147,0.5039672255516052,0.8936170212765957,0.8888888888888888,0.4947677552700043,0.5080479979515076,0.6814647810346061,0.6814647914020056,0.6790175003086578,0.6838101120331306,0.24416021700975335,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2589879327632011,0.8967391304347827,0.9159981977010079,0.5034026503562927,0.8297872340425532,0.8,0.49283885955810547,0.504727303981781
251,0.6845496296882629,0.6808349315822538,0.6808349372755201,0.7136641634867606,0.6493735954897484,0.24385095200441392,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.036522309830848206,0.9293478260869565,0.9321934201960602,0.5174642205238342,0.8936170212765957,0.8936170212765957,0.510106086730957,0.5224006772041321,0.6813753427146773,0.6813753431090434,0.7077645517436532,0.656085684834209,0.24411940114532332,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06084268587700864,0.8786231884057971,0.8976086458929595,0.5179518461227417,0.7872340425531915,0.7368421052631579,0.5072048306465149,0.5189239978790283
252,0.6822319626808167,0.6783125655376687,0.6783125670247289,0.6341258710969939,0.7206581506221417,0.24259994615179775,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.032444149255752563,0.9764492753623188,0.9763663688206021,0.47802624106407166,0.9361702127659575,0.9387755102040817,0.4695605933666229,0.4864680767059326,0.6818205268098579,0.6818205250456846,0.6337229168145629,0.7279140662671765,0.24435145035992437,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.034333646297454834,0.923913043478261,0.9416926961400394,0.47826993465423584,0.8723404255319149,0.8571428571428571,0.46935248374938965,0.48296716809272766
253,0.6806457042694092,0.6800218009206884,0.6800218027718189,0.6927951869393961,0.6677806429445573,0.24343942415131498,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2565613937504748,0.9384057971014492,0.947955318657234,0.5084677934646606,0.9148936170212766,0.9130434782608695,0.499777227640152,0.5128723978996277,0.6800265297180373,0.680026529023658,0.6855963239726587,0.674688808864199,0.24344146285743784,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2575826644897461,0.8967391304347827,0.9077984334081817,0.5051115155220032,0.8085106382978723,0.8,0.4961543679237366,0.5093560218811035
254,0.6856622099876404,0.6829510864648654,0.6829510914399225,0.7223546260442946,0.6451893707773994,0.24491003507585432,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01218557484606479,0.875,0.8938604467337221,0.5213341116905212,0.851063829787234,0.851063829787234,0.51433926820755,0.5245985388755798,0.681952332677854,0.6819523384979435,0.7140277504715974,0.6512134020231919,0.24440914925489837,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03685854597294584,0.8541666666666666,0.8747423629311262,0.5197498798370361,0.7659574468085106,0.7555555555555555,0.51026850938797,0.5214605331420898
255,0.6819280385971069,0.6801576086162132,0.6801576038966607,0.6936808594142445,0.6671978173589758,0.24350739917630562,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.256500852868912,0.9365942028985507,0.9493212086904035,0.5103287100791931,0.8936170212765957,0.8888888888888888,0.5002203583717346,0.5131704211235046,0.6807509240720434,0.6807509230833534,0.6863824104081596,0.6753540810637474,0.24380351196612324,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2578058192070494,0.8858695652173914,0.904083139231564,0.4977417290210724,0.8085106382978723,0.8421052631578947,0.4965517222881317,0.5090174078941345
256,0.6806396842002869,0.6792052123125881,0.6792052034177557,0.6830323286001952,0.6755375417845846,0.2430307310897873,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32148728884280997,0.9456521739130435,0.9518655042626483,0.504775881767273,0.9148936170212766,0.9130434782608695,0.4948575496673584,0.5089074373245239,0.6803377680822655,0.6803377697920129,0.6781687709242589,0.6824163937069438,0.24359703303079322,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.21555493106233312,0.8940217391304348,0.9076332969910932,0.4969635307788849,0.8297872340425532,0.8518518518518519,0.49239689111709595,0.5054366588592529
257,0.6835675239562988,0.6804801563903307,0.6804801600855974,0.7100607654156018,0.6521320799776765,0.2436725462259718,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03805290384495512,0.911231884057971,0.9276390928722582,0.5191251635551453,0.8723404255319149,0.8636363636363636,0.5083308219909668,0.5209646821022034,0.68075809975205,0.6807580996237566,0.7027649035470322,0.6596682458639508,0.2438097094661748,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12592705640387025,0.8822463768115942,0.899765244048345,0.5152388215065002,0.7872340425531915,0.7619047619047619,0.5047256946563721,0.5170679092407227
258,0.6807548403739929,0.6778784270845511,0.6778784106479085,0.6746434222301967,0.6809786078815492,0.24236789069709302,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3638582470569205,0.9547101449275361,0.9574781779780768,0.4993133544921875,0.9148936170212766,0.9166666666666666,0.4905996322631836,0.5061501860618591,0.6794317492269625,0.6794317426160073,0.6699310114447531,0.6885366099884592,0.24314506819295223,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2784489970257942,0.8985507246376812,0.9137728618140333,0.4944612979888916,0.8297872340425532,0.8461538461538461,0.4881949722766876,0.5023588538169861
259,0.6870884299278259,0.6840598051999164,0.6840598014138162,0.7442382877487195,0.6263887520095341,0.24547275987379058,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019169390201568604,0.8396739130434783,0.8591178152014047,0.5333214998245239,0.8297872340425532,0.8181818181818182,0.5248438119888306,0.5345647931098938,0.6833870318939143,0.6833870225821895,0.7368299973635356,0.6321708384167332,0.24513447855418793,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015871107578277588,0.8134057971014492,0.8240225832009296,0.5300540328025818,0.7659574468085106,0.7555555555555555,0.5213053226470947,0.5314965844154358
260,0.6826727390289307,0.6785225785937373,0.6785225688359946,0.6816723133670615,0.675504063660389,0.24268958917473604,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.34263384833614874,0.9501811594202898,0.9540657157150563,0.50201416015625,0.8936170212765957,0.8979591836734694,0.4941697418689728,0.508927583694458,0.6795607754323943,0.6795607704637443,0.6768050160548444,0.6822017017722731,0.24320892856820528,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.2578491486133413,0.8985507246376812,0.9131749911214866,0.4967804253101349,0.851063829787234,0.8679245283018868,0.4916990101337433,0.5055484175682068
261,0.6825459003448486,0.6781044777369932,0.678104473652497,0.6768271026575691,0.6793286208559698,0.2424808595012611,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.3638945784657559,0.943840579710145,0.94726125998963,0.500640869140625,0.8936170212765957,0.8979591836734694,0.4916988015174866,0.5069811344146729,0.6794635405042305,0.6794635372699113,0.6718515968822701,0.6867583134747338,0.24316078657476542,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2574967970239355,0.9067028985507247,0.9191794591071283,0.4945070445537567,0.8297872340425532,0.8461538461538461,0.48917174339294434,0.50324946641922
262,0.6842564344406128,0.6790347155529626,0.6790347081749197,0.7013042013728794,0.657693110526875,0.24294839665663018,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14683659469827692,0.9365942028985508,0.9420247600375795,0.5145527720451355,0.8936170212765957,0.8888888888888888,0.5040042996406555,0.5180752873420715,0.6792100118252001,0.6792100169286266,0.6945865190193107,0.6644742024250544,0.24303491849720057,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21267985473287865,0.8967391304347827,0.916711120479714,0.5121283531188965,0.8297872340425532,0.8095238095238095,0.5006559491157532,0.5145935416221619
263,0.6806958317756653,0.6777775757327054,0.6777775774393384,0.682544381547012,0.6732093901694846,0.24231733599080998,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3207004151921323,0.9465579710144927,0.9496218692036165,0.5066371560096741,0.8723404255319149,0.8636363636363636,0.49460166692733765,0.5100950598716736,0.6788932328350108,0.6788932311234064,0.6772190925673732,0.6804976139062714,0.2428752532863783,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2787635025191814,0.911231884057971,0.9276220748931223,0.5023956298828125,0.8297872340425532,0.8260869565217391,0.4919046461582184,0.5064103007316589
264,0.6796528100967407,0.6786183651397322,0.6786183674580509,0.6918798697544654,0.6659094277573204,0.24273833301076467,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2342259205402212,0.9347826086956522,0.9366196216108515,0.5095356106758118,0.8936170212765957,0.8888888888888888,0.4992977976799011,0.5138333439826965,0.6785376141089262,0.6785376057634829,0.6839115922803711,0.6733875353514648,0.24269772435715367,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2991918081298788,0.901268115942029,0.9116974958371493,0.5034636855125427,0.8297872340425532,0.84,0.4952906668186188,0.5100297927856445
265,0.6853182315826416,0.6799921090551899,0.679992109876273,0.7165874208821824,0.6449216034956097,0.24343148616224874,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013291030488115675,0.911231884057971,0.908739812141081,0.5220499038696289,0.8723404255319149,0.8636363636363636,0.5115203261375427,0.5247334837913513,0.6802548626561599,0.6802548666519382,0.7087421677186991,0.6529545364629592,0.24356030905970658,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12348313661331825,0.8768115942028987,0.8943722629886586,0.5136532187461853,0.8085106382978723,0.8235294117647058,0.5076718926429749,0.5205548405647278
266,0.6806312203407288,0.6785992365071196,0.6785992366505417,0.6959337297923426,0.6619870140563154,0.24272950597806117,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23307096704523614,0.9302536231884058,0.9285816310973709,0.5124486088752747,0.851063829787234,0.8372093023255814,0.5013193488121033,0.5158535838127136,0.6787937035631123,0.6787937016167925,0.6886683241875413,0.6693305216531584,0.24282624927344792,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.29857141920860775,0.8931159420289855,0.9056396298810254,0.5051420331001282,0.8297872340425532,0.84,0.4976808428764343,0.5121064782142639
267,0.6795663237571716,0.678430164719206,0.6784301547353871,0.6948378205883402,0.662706141626307,0.2426449570712005,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23308293679927258,0.9257246376811595,0.9302021882725748,0.5107710361480713,0.8723404255319149,0.8695652173913043,0.5007681846618652,0.5154864192008972,0.6782312399680657,0.6782312389855656,0.6880471917311158,0.66882428427108,0.242545164728388,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.29823458321551055,0.8985507246376812,0.9145388788136026,0.5095356106758118,0.8085106382978723,0.7906976744186046,0.4973626434803009,0.5123632550239563
