epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6082674264907837,0.7460266354727164,0.7460266228731832,1.1985480349627269,0.29350521078363906,0.27465142002151066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2200401696997384,0.8229166666666666,0.7702858728122375,0.6961649060249329,0.7916666666666666,0.8214285714285714,0.6935355067253113,0.7465447783470154,0.7471020833594775,0.7471020828297922,1.213445072773237,0.2807590928863472,0.2756005463869635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2273343044022719,0.8298611111111112,0.7928601261305314,0.7153245806694031,0.8125,0.8235294117647058,0.69846510887146,0.7562036514282227
236,0.6398283839225769,0.6060121967327136,0.6060122046637364,0.506915858729602,0.7051085505978708,0.20742016636764146,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.3005385256061951,0.9288194444444444,0.9127787234875814,0.4484262764453888,0.8958333333333334,0.9019607843137255,0.39573195576667786,0.4957350790500641,0.5972259883941352,0.5972259882891404,0.5023202639917697,0.6921317125865113,0.20313858677463445,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.3123425009349982,0.9227430555555556,0.8985893473602762,0.45132651925086975,0.8958333333333334,0.9019607843137255,0.3927108347415924,0.5022067427635193
237,0.5996899008750916,0.8619366860108238,0.8619366709426352,1.509434975615514,0.21443836626975654,0.3201149455778871,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2912292747447888,0.7282986111111112,0.7152415527048628,0.7972412705421448,0.7291666666666666,0.7111111111111111,0.7747483253479004,0.8077101707458496,0.8658189565967804,0.8658189637141863,1.5253879023501469,0.2062500250782259,0.3217501947322224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2964487858116627,0.7309027777777778,0.7421691817599325,0.7933462262153625,0.7708333333333334,0.7755102040816326,0.7784134745597839,0.814484179019928
238,0.6217824220657349,0.617261356620684,0.6172613583237999,0.44892830703143166,0.7855944096161682,0.213653694880282,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.32666716584935784,0.9357638888888888,0.9279261095872935,0.42107564210891724,0.875,0.875,0.360266774892807,0.45797404646873474,0.6125813239475266,0.6125813268748527,0.44474958593249975,0.7804130678172058,0.21142287400348955,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.35127438760052127,0.9565972222222222,0.9499345911806878,0.4016878008842468,0.9166666666666666,0.92,0.3576761782169342,0.46014127135276794
239,0.5977733135223389,0.6088076765609302,0.6088076846179054,0.6971154161205352,0.5204999531152754,0.2085498034310056,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20260861888527867,0.9045138888888888,0.8671220868689351,0.524151086807251,0.8958333333333334,0.9056603773584906,0.4987451136112213,0.5958623290061951,0.6027319935685798,0.6027319917390076,0.6962261738714339,0.5092378096065814,0.20564259449171854,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22026863259573778,0.9166666666666666,0.8851260237573532,0.5365557670593262,0.8958333333333334,0.9056603773584906,0.49840855598449707,0.6025528907775879
240,0.6276024580001831,0.6083058852538481,0.6083058870629919,0.4874924900193507,0.7291192841066331,0.20870487218263642,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3295436231419444,0.9331597222222222,0.9245298322517523,0.447581022977829,0.875,0.875,0.38421300053596497,0.484406977891922,0.6043175936941434,0.604317596536744,0.48247503479146303,0.7261601582820248,0.20678655485426142,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3539500000576178,0.9513888888888888,0.9456549034770871,0.4321832060813904,0.8958333333333334,0.8979591836734694,0.38121962547302246,0.485614538192749
241,0.5994237661361694,0.6063062115164378,0.6063062121402686,0.5263107002812708,0.6863017239992665,0.2073679927684414,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2638869875421127,0.9236111111111112,0.9083191778557911,0.46830427646636963,0.875,0.875,0.4072493016719818,0.5053560137748718,0.5996648247419195,0.5996648311965305,0.5218296863501651,0.6774999760428958,0.204069865637023,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2622838858515024,0.9461805555555556,0.9324534444422947,0.4512055814266205,0.8958333333333334,0.9019607843137255,0.4048018455505371,0.5095810890197754
242,0.6000919342041016,0.6027727181222099,0.6027727216862574,0.5313566000479029,0.6741888433246119,0.20560686492690453,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19249295070767405,0.9253472222222222,0.9141174142054977,0.46854743361473083,0.8958333333333334,0.8979591836734694,0.4100671112537384,0.5112298130989075,0.5890371699847553,0.5890371678943804,0.5186164426647862,0.6594578931239744,0.19890608395800533,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23909516197939712,0.9496527777777777,0.9396234531399597,0.4684258699417114,0.9166666666666666,0.92,0.4025541841983795,0.5188722014427185
243,0.5899040699005127,0.6027033219494058,0.6027033166956182,0.5463191691816409,0.6590874642095955,0.20547101104769624,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.18930395382146042,0.9184027777777777,0.8967323084828331,0.43782350420951843,0.8958333333333334,0.9056603773584906,0.41873517632484436,0.519273579120636,0.5940864627085835,0.594086462960351,0.5450388059589778,0.6431341199617242,0.20120264266416885,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2504503931850195,0.9461805555555556,0.9354886569979115,0.47731050848960876,0.8958333333333334,0.8979591836734694,0.4181157648563385,0.5275819897651672
244,0.5956709384918213,0.60496421522191,0.604964218364526,0.532266645591379,0.6776617911376729,0.2066998547768997,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.22786080340544382,0.9149305555555556,0.890084063297147,0.4695202708244324,0.875,0.875,0.41055116057395935,0.5098878741264343,0.5985361684872451,0.5985361692807336,0.5325469008117887,0.6645254377496785,0.20347980614089364,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22495365018645921,0.9357638888888888,0.9166725450268072,0.4732920527458191,0.8958333333333334,0.8979591836734694,0.41085395216941833,0.5163742899894714
245,0.6282335519790649,0.6037515557027405,0.6037515549160256,0.593738954396568,0.6137641554354832,0.20579774326396608,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3189747541521986,0.9097222222222222,0.8767825806960954,0.5098863840103149,0.8958333333333334,0.8979591836734694,0.4451610743999481,0.5426614880561829,0.5943166748670164,0.594316677887296,0.5860863345468057,0.6025470212277864,0.20114323041362603,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3147127404808998,0.9253472222222222,0.891491813287151,0.5172051191329956,0.9166666666666666,0.9166666666666666,0.4408967196941376,0.5487322807312012
246,0.5870761871337891,0.6199301595858241,0.6199301664710531,0.7506208467171458,0.48923948622496044,0.21422449668967214,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16635624567667645,0.8871527777777778,0.8485653152229186,0.5556763410568237,0.8958333333333334,0.9056603773584906,0.5243170857429504,0.6144740581512451,0.6059807117573318,0.6059807127090797,0.7341910265384474,0.47777039887971195,0.20740142149346452,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23855245610078174,0.9105902777777778,0.8710699491171937,0.5801141858100891,0.8958333333333334,0.9019607843137255,0.5162684917449951,0.6213310360908508
247,0.6093000173568726,0.6052236169178459,0.6052236141906772,0.548782904596246,0.6616643237851084,0.2067046564462097,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.1902743310978015,0.9114583333333333,0.8824851188986338,0.43266257643699646,0.8958333333333334,0.9056603773584906,0.4201343059539795,0.5179377198219299,0.6002757148142486,0.6002757183145732,0.5493379944162479,0.6512134422128985,0.20423576904355142,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.19034859786430994,0.9340277777777779,0.9176546094599585,0.48023492097854614,0.8958333333333334,0.8979591836734694,0.4205658435821533,0.5232353806495667
248,0.6137052178382874,0.6051627358051783,0.6051627317399916,0.507496447337504,0.702829016142479,0.20690618947883044,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3019315494845311,0.9444444444444444,0.9377635332050323,0.46550896763801575,0.875,0.8695652173913043,0.3965047299861908,0.4971085488796234,0.6005563913231744,0.6005563876413912,0.5048097930932132,0.6963029821895691,0.2046621012124962,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3166267431030671,0.9479166666666667,0.9384364335241948,0.4324228763580322,0.9166666666666666,0.9230769230769231,0.39479008316993713,0.5000177621841431
249,0.6107914447784424,0.6299091478975362,0.629909147458536,0.4006591975822033,0.8591590973348687,0.22087592724305394,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.24388381155828634,0.9322916666666666,0.9207814208501548,0.37995338439941406,0.8958333333333334,0.8979591836734694,0.3285662829875946,0.4255274832248688,0.6169502440234332,0.6169502397372907,0.3917446004400503,0.8421558790345313,0.2148042096716458,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.28134358053406083,0.9513888888888888,0.9411512309177374,0.3808740973472595,0.9166666666666666,0.92,0.3225632309913635,0.43281444907188416
250,0.621060848236084,0.6080337274259281,0.6080337232736536,0.5894992530642322,0.6265681934830748,0.2079353092018076,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.29898151010274887,0.9097222222222222,0.872311126224641,0.4909677803516388,0.9166666666666666,0.92,0.44272348284721375,0.5360913276672363,0.5989886748591351,0.5989886761846773,0.579482023542836,0.6184953288265187,0.20347786135330212,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2964784409850835,0.9166666666666667,0.8797260990601838,0.49231016635894775,0.9166666666666666,0.9230769230769231,0.43721136450767517,0.5403363704681396
251,0.5897528529167175,0.6008908001269436,0.6008907982136761,0.6472884578216435,0.5544931386057087,0.20443672068494234,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3334582522511482,0.923611111111111,0.9013976756043405,0.5304797291755676,0.8958333333333334,0.8979591836734694,0.47411227226257324,0.575861394405365,0.5978017894422298,0.597801792750367,0.6492149847536246,0.5463886007471096,0.20291665846272075,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3315638763209184,0.9322916666666666,0.9165920763140922,0.529628336429596,0.8958333333333334,0.9019607843137255,0.4752335846424103,0.5804021954536438
252,0.6062658429145813,0.8812187438310829,0.8812187374128202,1.567432048976789,0.19500542584885142,0.3267621970969783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30528949076930684,0.7743055555555556,0.73926632811605,0.810478925704956,0.7708333333333334,0.7555555555555555,0.7872492671012878,0.8233298659324646,0.8870128192483887,0.887012805306569,1.588954068935034,0.18507154167810383,0.32887410551279733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31164260022342205,0.7847222222222223,0.7633650873319019,0.7875229716300964,0.75,0.7931034482758621,0.7917159199714661,0.8315693736076355
253,0.6668129563331604,0.6120653609233134,0.6120653568089592,0.5258803030913206,0.6982504105265978,0.21022296643497998,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.26651448632280034,0.9114583333333334,0.8827459500215339,0.45495644211769104,0.8958333333333334,0.8979591836734694,0.40705692768096924,0.49910011887550354,0.6055288457589659,0.6055288369398283,0.5201125812086864,0.6909450926709703,0.20697996638654462,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.28328753573199117,0.9375,0.9204601457868775,0.4480639696121216,0.9166666666666666,0.9230769230769231,0.4038377106189728,0.502500593662262
254,0.597076416015625,0.5981852379296771,0.59818523693888,0.5995564581203099,0.5968140157574501,0.2030750140826357,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.31325682656218606,0.9114583333333334,0.879376951781212,0.5043944120407104,0.875,0.88,0.44805431365966797,0.552293598651886,0.5933481473186847,0.5933481480133994,0.5990135967359996,0.5876826992907992,0.20065334813489064,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33293231871599954,0.9184027777777777,0.879097950069966,0.5043944120407104,0.8958333333333334,0.9019607843137255,0.447810560464859,0.5571138262748718
255,0.6035023331642151,0.826199036343354,0.8261990406577561,1.4104415499917728,0.24195653132373904,0.3070024101365219,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26864127442240715,0.7048611111111112,0.6997196386359237,0.77797532081604,0.6666666666666666,0.6363636363636364,0.7512691020965576,0.7860134243965149,0.826516350409707,0.8265163563585555,1.4186968664176867,0.2343358462994243,0.30736971846452515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2728016587595145,0.743923611111111,0.7380809428663561,0.773729681968689,0.75,0.75,0.7536215782165527,0.7919817566871643
256,0.6269841194152832,0.6702179686460545,0.6702179655940862,0.9778498161682357,0.36258611501993654,0.24006413296782037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16396751999855042,0.8715277777777777,0.8163423664598114,0.6592954993247986,0.875,0.88,0.6191753149032593,0.6970396637916565,0.6607743041715143,0.6607742940183213,0.9678180451963464,0.3537305428402964,0.23591407199939965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19326633711655936,0.892361111111111,0.8520046082324345,0.6498008966445923,0.8958333333333334,0.9056603773584906,0.6156296133995056,0.703202486038208
257,0.6358658671379089,0.6049438219995845,0.6049438214724745,0.7076365336913065,0.5022511092536425,0.20679145510972452,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.17642094939947128,0.9201388888888888,0.8953709769131681,0.5410451292991638,0.8958333333333334,0.9056603773584906,0.5041828751564026,0.6066066026687622,0.6005134798127006,0.6005134762931288,0.7021407125950434,0.498886239991214,0.2045745182030169,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23882816545665267,0.9166666666666666,0.8906975979138089,0.5600120425224304,0.8958333333333334,0.9019607843137255,0.5013455748558044,0.6084643602371216
258,0.6020223498344421,0.6365313872361796,0.6365313879418145,0.86890662662738,0.4041561492562491,0.22351395510390085,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29070845556755864,0.9010416666666666,0.864317599689448,0.6167050004005432,0.8958333333333334,0.9056603773584906,0.576714277267456,0.6686672568321228,0.6340820901510574,0.6340820895105531,0.8705659663208739,0.39759821270023243,0.22244512343653855,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3131971179197232,0.8975694444444444,0.8572084728176932,0.6245225667953491,0.8958333333333334,0.9056603773584906,0.5773496031761169,0.6730584502220154
259,0.5820759534835815,0.5974487336607075,0.5974487347851153,0.5146930836864989,0.6802043858837316,0.20309336236801,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.27792481767634547,0.9375,0.9108576070579372,0.47317034006118774,0.8958333333333334,0.8936170212765957,0.40024614334106445,0.5085877776145935,0.595380965358185,0.5953809606785042,0.5107227235208599,0.6800391978361485,0.20216139192600535,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.2926142569631338,0.9288194444444444,0.9020762449232608,0.45495644211769104,0.8958333333333334,0.9019607843137255,0.3975182771682739,0.5084989070892334
260,0.618720531463623,0.5924791597771355,0.5924791610249526,0.5468443819500016,0.6381139400999035,0.20038705290987516,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3122461900735895,0.9427083333333333,0.9258255825522284,0.4990234375,0.8958333333333334,0.8936170212765957,0.419066458940506,0.5301288962364197,0.5903501888759496,0.5903501953174112,0.547708404787152,0.6329919858476706,0.19934744794676018,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3116819097970923,0.9444444444444444,0.9292420119161271,0.47487470507621765,0.9166666666666666,0.92,0.41944465041160583,0.5328251719474792
261,0.6480483412742615,0.6143814179584333,0.6143814207478897,0.7052565756929275,0.523506265802852,0.21121259135618273,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20558308685819307,0.9166666666666667,0.8771335064675913,0.5516945123672485,0.9166666666666666,0.9230769230769231,0.5033552050590515,0.5935420989990234,0.610017139433665,0.6100171267836912,0.7074606332465198,0.5125736203208626,0.20917985230896227,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20233985036611554,0.9149305555555556,0.8791651899288726,0.5495197176933289,0.8958333333333334,0.9056603773584906,0.5045283436775208,0.600263774394989
262,0.603341817855835,0.63181465096474,0.6318146497816196,0.40870756249311846,0.854921737070121,0.22153013225048668,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2467101483295361,0.9375,0.9320066000619492,0.3534281849861145,0.8958333333333334,0.9056603773584906,0.33423781394958496,0.42735934257507324,0.6237642514055094,0.6237642539616396,0.40785536817941836,0.8396731397438607,0.21759924408256845,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2695920529464881,0.9409722222222222,0.9341856052672702,0.38006842136383057,0.9166666666666666,0.92,0.33377814292907715,0.4338025152683258
263,0.6313832402229309,0.6087364238162277,0.6087364173848498,0.6685768982533511,0.5488959365163485,0.20827617090034742,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3336485673983892,0.8975694444444444,0.8472735480620629,0.5406813621520996,0.9166666666666666,0.92,0.48460209369659424,0.5787637233734131,0.6030070095578933,0.603007004285322,0.6699576415086298,0.5360563670620141,0.20552999128191618,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.32975739364822704,0.9079861111111112,0.8669051398608514,0.5406813621520996,0.8958333333333334,0.9019607843137255,0.48531779646873474,0.5863968729972839
264,0.5984718203544617,0.6016544382147916,0.6016544371727515,0.5446142509994161,0.6586946233460867,0.20494724584213017,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2320345255235831,0.9270833333333334,0.9006418268509115,0.4601675868034363,0.9166666666666666,0.9230769230769231,0.41764727234840393,0.5190592408180237,0.5952901784191822,0.5952901768598517,0.5387516071162808,0.6518287466034227,0.20187910433503867,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.22826624351243177,0.9253472222222222,0.8966519278610126,0.4596824645996094,0.9166666666666666,0.9230769230769231,0.41403326392173767,0.5229094624519348
265,0.5815896391868591,0.6124008432717878,0.6124008465501797,0.4515103732819354,0.773291319818424,0.21131927760912847,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.34952577420820796,0.935763888888889,0.9140199794953687,0.39688602089881897,0.9166666666666666,0.9230769230769231,0.3616005480289459,0.46339499950408936,0.6057913529037483,0.605791348458966,0.44846356591253994,0.763119131005392,0.20811139010969051,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3455138563488921,0.939236111111111,0.9249093316350241,0.40262696146965027,0.8958333333333334,0.9019607843137255,0.35956963896751404,0.4684952199459076
266,0.6038776636123657,0.5986284654133346,0.598628464839868,0.5061018403943759,0.6911550892853601,0.203770825647017,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.27924495997528237,0.9444444444444444,0.9361739171568559,0.42548587918281555,0.8958333333333334,0.9056603773584906,0.39518317580223083,0.5030874609947205,0.5981345214462402,0.5981345268341642,0.5042123199566954,0.6920567337116331,0.20358710899579144,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.3111682285865148,0.9236111111111112,0.9079942758152028,0.44347989559173584,0.8958333333333334,0.9019607843137255,0.39366579055786133,0.5026716589927673
267,0.6079990863800049,0.6015510433301045,0.6015510389992211,0.5386542364242519,0.6644478415741903,0.20496479415454819,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22268074750900269,0.9253472222222222,0.9056705262200706,0.473900705575943,0.8958333333333334,0.8979591836734694,0.4141789376735687,0.5162951946258545,0.5969815414159975,0.5969815353100766,0.5350281464200514,0.658934924200102,0.20269969135441915,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.23961438549061617,0.923611111111111,0.9019368100827391,0.4674533009529114,0.8958333333333334,0.9019607843137255,0.412076473236084,0.5192168354988098
268,0.5980356931686401,0.5945163850589698,0.5945163861594872,0.5979568314153241,0.5910759409036505,0.20129184801714697,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2911766559506456,0.9201388888888888,0.89019433574388,0.5170831680297852,0.8958333333333334,0.8979591836734694,0.4471043050289154,0.5553892254829407,0.5906578480036578,0.5906578539009785,0.6001686397411804,0.5811470680607765,0.1993684187044564,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.30954073423830175,0.923611111111111,0.896712931336263,0.5112285614013672,0.8958333333333334,0.9019607843137255,0.4483180046081543,0.5608628392219543
269,0.5708643198013306,0.6369571445513902,0.6369571421972674,0.3570662254331484,0.9168480589613862,0.22517410037990584,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3089775467912356,0.954861111111111,0.954113370146267,0.3259495198726654,0.8958333333333334,0.9019607843137255,0.2991401255130768,0.4022574722766876,0.6308302921358345,0.6308302949875175,0.3553654476808969,0.9062951422941382,0.22231475752961458,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3328462584565083,0.9583333333333333,0.9549650377872214,0.35164496302604675,0.9166666666666666,0.92,0.2980063855648041,0.40636691451072693
270,0.5973604321479797,0.5941449363877437,0.5941449331112943,0.5854194702466029,0.6028703959759857,0.20111369383087688,0.875,0.875,0.875,0.875,0.875,0.75,0.31317301467061043,0.923611111111111,0.8999044729101573,0.48791739344596863,0.8958333333333334,0.9019607843137255,0.4406522810459137,0.5491106510162354,0.5896895778895086,0.5896895796801366,0.5815754831174655,0.5978036762428076,0.1988827216925616,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2910616379231215,0.9409722222222222,0.9228434199015929,0.48791739344596863,0.8958333333333334,0.9019607843137255,0.4386819303035736,0.5517977476119995
271,0.6086388230323792,0.6563947335194257,0.6563947345671056,0.35442293272522224,0.9583665364089891,0.23437753542360928,0.5,0.5,0.0,0.0,0.0,0.0,0.35838187051316106,0.9565972222222223,0.9560087216585538,0.35420966148376465,0.8958333333333334,0.8888888888888888,0.29779326915740967,0.3854248523712158,0.6492357792569283,0.6492357771358215,0.35629505513104265,0.9421764991406004,0.23099251020494105,0.5,0.5,0.0,0.0,0.0,0.0,0.35503402786950267,0.9600694444444445,0.9591751295260487,0.3251990079879761,0.9166666666666666,0.9230769230769231,0.29899320006370544,0.39167869091033936
272,0.6840699911117554,0.6649721854249949,0.6649721889683616,0.3567180550873433,0.97322632284938,0.23842797673097257,0.5,0.5,0.0,0.0,0.0,0.0,0.3241917621344328,0.9513888888888888,0.9428864577668392,0.3459886610507965,0.9166666666666666,0.9166666666666666,0.29937803745269775,0.37938380241394043,0.659752386601763,0.6597523884614103,0.3587370672654914,0.960767709657329,0.23595775951996692,0.5,0.5,0.0,0.0,0.0,0.0,0.3459484130144119,0.9409722222222223,0.9343467822334566,0.31933361291885376,0.9166666666666666,0.9230769230769231,0.30064502358436584,0.3841979503631592
273,0.6598576307296753,0.6163795147337661,0.6163795203050025,0.7103896068091018,0.5223694338009034,0.2121882034991206,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2039527439822753,0.9088541666666666,0.8686635482926427,0.5497614741325378,0.8958333333333334,0.9019607843137255,0.5055505633354187,0.5943916440010071,0.6102859592308952,0.610285961283544,0.7111752766479983,0.5093966459190898,0.2093270187937916,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20070174957315126,0.907986111111111,0.8772074029810969,0.5485525727272034,0.8958333333333334,0.9056603773584906,0.5058514475822449,0.6022939682006836
274,0.6356368660926819,0.6315041016389009,0.6315041071096887,0.7844592066265706,0.47854900759280666,0.22000777525815285,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.19915573485195637,0.875,0.8202253261412416,0.5779718160629272,0.8958333333333334,0.9056603773584906,0.540219247341156,0.6208202242851257,0.6328569533848548,0.6328569563839915,0.8060069275767773,0.45970698519120595,0.22101996832232262,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.20606848100821176,0.8836805555555555,0.8456631462523856,0.5794004201889038,0.8958333333333334,0.9056603773584906,0.5502070784568787,0.6329267621040344
275,0.6149033904075623,0.6051833671365211,0.6051833727988124,0.4736596890462721,0.7367070565513526,0.20739242807085267,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3376214889188608,0.9479166666666667,0.934159635760555,0.40697982907295227,0.9166666666666666,0.9230769230769231,0.3755294382572174,0.4804520606994629,0.6013606500812451,0.6013606524436146,0.4862953616389165,0.7164259432483125,0.2052843807104697,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.35135227503875893,0.9427083333333334,0.9371500170539548,0.4095749855041504,0.9166666666666666,0.9230769230769231,0.3833402693271637,0.4905311167240143
276,0.6421177387237549,0.6007882999481345,0.6007883038284145,0.4841540463848943,0.7174225612719347,0.20507135187807937,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.3176324951152007,0.9444444444444444,0.927066381792301,0.41679665446281433,0.9166666666666666,0.9230769230769231,0.3819608688354492,0.4897674322128296,0.5980044099377775,0.5980044129394269,0.49703849735792166,0.698970328520932,0.20350012227727612,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.3152861737956603,0.9427083333333334,0.935136128165066,0.42071858048439026,0.9166666666666666,0.9230769230769231,0.38984155654907227,0.4991423189640045
