epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6885464787483215,0.6895197731766679,0.6895197849587346,0.6213866458221435,0.7606152344925683,0.24819673147677898,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024318009614944458,0.625,0.692517717534267,0.47268348932266235,0.6595744680851063,0.5294117647058824,0.4626947343349457,0.46749475598335266,0.6867233991965449,0.6867234067570741,0.6289394177252827,0.7470197431380738,0.24680110881787895,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01912844181060791,0.6929347826086956,0.6718093307520046,0.4678179919719696,0.7021276595744681,0.7307692307692307,0.4667390286922455,0.4738795757293701
149,0.6894026398658752,0.6886991468095828,0.6886991426109813,0.6752225163170578,0.7027617091785537,0.24778036127340172,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.04152235008300619,0.556159420289855,0.5977270599438882,0.4765796363353729,0.574468085106383,0.696969696969697,0.49077463150024414,0.49537393450737,0.6812427475387856,0.6812427509368544,0.6789383426056558,0.6836473509346265,0.2440512267382184,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.14850448040252034,0.7608695652173912,0.7876513661912334,0.5048826336860657,0.7021276595744681,0.6666666666666666,0.49272117018699646,0.5049228668212891
150,0.6890816688537598,0.6890692650298254,0.689069268971921,0.6762219251734806,0.7024751929355108,0.24796470470248158,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.042519057050664374,0.5679347826086957,0.6145346474528727,0.5029296278953552,0.6170212765957447,0.5,0.49130263924598694,0.49550193548202515,0.6796691970069633,0.6796691999191377,0.6798875458717962,0.6794413606641894,0.24326548613641163,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.2126256931335368,0.7952898550724637,0.8291674109386665,0.5058591365814209,0.7446808510638298,0.7,0.4932098388671875,0.5070440173149109
151,0.6874072551727295,0.690761886562757,0.6907618907953864,0.7003822186431089,0.6807232878238499,0.24880787969247314,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.015518754086595902,0.5760869565217391,0.5706455850141086,0.5039061903953552,0.5957446808510638,0.6122448979591837,0.5034570097923279,0.5063658356666565,0.6853032104320987,0.6853032071951085,0.7017225407095914,0.6681699896147788,0.24608137209956935,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08372086698704577,0.717391304347826,0.705104349772911,0.5068355202674866,0.6808510638297872,0.7058823529411765,0.5041486024856567,0.5127710103988647
152,0.6892144083976746,0.6897623509813309,0.6897623637866137,0.6992427494988017,0.679869787391287,0.24830872807220075,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04340936782512259,0.588768115942029,0.5815182310943499,0.5097643733024597,0.6170212765957447,0.5263157894736842,0.5028883218765259,0.5067901611328125,0.6854862982497509,0.6854863020132268,0.70089985697565,0.6694025924872199,0.24617268590410116,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08415661752223969,0.7119565217391305,0.7018459071899457,0.5078118443489075,0.6808510638297872,0.6808510638297872,0.5037421584129333,0.5121351480484009
153,0.6875655651092529,0.6873528645993946,0.6873528715812912,0.6384354697587394,0.7383971169613455,0.24711030533909506,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014533311128616333,0.6675724637681159,0.6958697136851961,0.4765796363353729,0.6382978723404256,0.6222222222222222,0.47180137038230896,0.47798705101013184,0.6829589594937577,0.6829589824086009,0.6464812404143442,0.7210227131852163,0.24491531265032346,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.008372297312350983,0.7518115942028984,0.7350025447861955,0.4814538359642029,0.7446808510638298,0.75,0.4759840965270996,0.48638227581977844
154,0.6880873441696167,0.690088251366963,0.6900882531388637,0.6604434404268097,0.721021970751442,0.24847213035932675,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.05852241845841104,0.556159420289855,0.6053820324652495,0.4990234375,0.5957446808510638,0.3448275862068966,0.48328983783721924,0.48638033866882324,0.6853122745732131,0.6853122804313472,0.6705445409616612,0.70072209553015,0.24608545954865818,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.10460417448206152,0.6911231884057971,0.6805604618666143,0.4941408932209015,0.6808510638297872,0.6511627906976745,0.4884131848812103,0.496394544839859
155,0.6872880458831787,0.687957776492457,0.687957774052246,0.6908974369741442,0.6848902996989611,0.2474066221812691,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.06620061524370884,0.6295289855072465,0.668966442407759,0.5136684775352478,0.6382978723404256,0.45161290322580644,0.4987799823284149,0.504243791103363,0.6855842895933,0.6855842841138445,0.6929089982842314,0.6779411041099626,0.24622069116971965,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.12897252782862237,0.6929347826086957,0.6750212210492424,0.501953125,0.6595744680851063,0.6666666666666666,0.4997560977935791,0.5077656507492065
156,0.6878359913825989,0.6876202991209849,0.6876202971056116,0.6892599763876063,0.6859093274200515,0.24723783358834941,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.06628366100027205,0.6322463768115942,0.6744146263848352,0.5136684775352478,0.6382978723404256,0.45161290322580644,0.4979662597179413,0.5037344694137573,0.6855693618447474,0.6855693577657397,0.691431448225115,0.6794523938081302,0.2462132568437269,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.086668387372443,0.697463768115942,0.6784515544681463,0.498046875,0.6595744680851063,0.7037037037037037,0.49902400374412537,0.5070016980171204
157,0.6878045201301575,0.687397570046939,0.6873975718274616,0.690365972074313,0.6843001107003124,0.2471270449839325,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.012092455270442556,0.6331521739130435,0.6801601975107647,0.5156199336051941,0.6382978723404256,0.41379310344827586,0.49849605560302734,0.5045409202575684,0.6853694839246223,0.6853694847610021,0.6917417295447418,0.6787201858562298,0.24611297588989836,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.15070510925130642,0.7264492753623188,0.7207640566200924,0.501953125,0.7021276595744681,0.7307692307692307,0.4991871118545532,0.507342517375946
158,0.6895089745521545,0.6893941734131886,0.6893941714910501,0.6894859181922554,0.6892984358028358,0.2481247737656808,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.039746180493780904,0.5715579710144927,0.6373197642030921,0.5117166042327881,0.6170212765957447,0.4,0.4980885982513428,0.5020363926887512,0.6848803922100419,0.6848803944632367,0.691188021549407,0.6782985227211459,0.24586932085625093,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.10788302725933968,0.7182971014492754,0.7159421492210681,0.5048826336860657,0.7021276595744681,0.6818181818181818,0.49890246987342834,0.5075955390930176
159,0.6920393705368042,0.6892356511953788,0.6892356516078932,0.6585101738884127,0.7212970196630036,0.24804764553928227,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015948947439802453,0.6105072463768116,0.6104001805283681,0.4824291169643402,0.6382978723404256,0.6530612244897959,0.48227500915527344,0.48620933294296265,0.6842612870701889,0.6842612897182091,0.6605880657193771,0.7089637843256859,0.2455629700077828,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08156496222983015,0.7065217391304348,0.6605044118250032,0.49218812584877014,0.6808510638297872,0.6666666666666666,0.4832938611507416,0.49227744340896606
160,0.6872636079788208,0.6877708117261295,0.6877708086274916,0.704564949786184,0.6702464874184211,0.24731396974586206,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.06217400317496442,0.6141304347826086,0.6284974467461729,0.5156199336051941,0.6382978723404256,0.5405405405405406,0.5055304765701294,0.5117103457450867,0.6847430179777666,0.6847430182907991,0.7134010646527772,0.6548389699130831,0.24580637796308086,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.025333186413379425,0.6992753623188405,0.727657759294045,0.5136684775352478,0.6595744680851063,0.6666666666666666,0.5098812580108643,0.519717812538147
161,0.6916813850402832,0.6937310369710568,0.6937310326212974,0.6384051937579216,0.7514623427396027,0.250292052178709,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017599254846572876,0.4963768115942029,0.502979006570689,0.45423004031181335,0.5319148936170213,0.6764705882352942,0.47176313400268555,0.4717618227005005,0.6892773038339775,0.689277312699872,0.6443741794184475,0.7361327561239669,0.24807157675376917,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.012560229352179996,0.6068840579710144,0.5874070913840328,0.47755417227745056,0.6170212765957447,0.625,0.4748516082763672,0.479091078042984
162,0.6897475123405457,0.6891189783124563,0.6891189854228869,0.6249117604295426,0.7561178288942029,0.247995348375565,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.022319376468658447,0.6603260869565217,0.7199787190442015,0.4707365930080414,0.6808510638297872,0.6341463414634146,0.4646289050579071,0.46956074237823486,0.6860561011371473,0.6860561056614036,0.6347687925676481,0.7395733019331484,0.2464685440621578,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.016159911739065294,0.6920289855072463,0.6652673094964017,0.4765796363353729,0.7446808510638298,0.7272727272727273,0.4697486162185669,0.47748446464538574
163,0.68781578540802,0.6857069718926125,0.6857069676800017,0.6852785050155096,0.6861540591559937,0.2462816655814786,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.15041406484360392,0.6875,0.694883537669781,0.5,0.6595744680851063,0.6666666666666666,0.49593329429626465,0.5036077499389648,0.6828892713656365,0.6828892730189818,0.6872578124548768,0.6783307970858741,0.24487404149736605,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.1289520244649116,0.766304347826087,0.7470198856396323,0.5097643733024597,0.723404255319149,0.6285714285714286,0.49690982699394226,0.5075536966323853
164,0.6930680871009827,0.7257832759371793,0.7257832688616972,0.9792769767282231,0.4612680954357571,0.26589132191626935,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13797521591186523,0.6784420289855072,0.6403238833592046,0.6288633942604065,0.6808510638297872,0.6666666666666666,0.6242751479148865,0.6305319666862488,0.723574731859372,0.7235747209962493,0.9790462220877245,0.4569957633355795,0.26487743063096236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13927972316741943,0.7463768115942028,0.7619515221821981,0.6334102749824524,0.7446808510638298,0.7142857142857143,0.6242054104804993,0.6332703828811646
165,0.6802136301994324,0.6868894710882142,0.6868894840164637,0.6313265839236871,0.7448681623741433,0.24688317723952916,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017985045909881592,0.707427536231884,0.6455441171211671,0.4717099368572235,0.723404255319149,0.7111111111111111,0.4679594933986664,0.4749423861503601,0.6870995531209576,0.6870995578752684,0.6459884592743416,0.7299980955458005,0.24698380211281762,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.010563406538456043,0.6376811594202898,0.5868898569900617,0.47950369119644165,0.6382978723404256,0.6530612244897959,0.475628137588501,0.4821063280105591
166,0.685901403427124,0.6896098678658208,0.6896098687210759,0.6828953640089871,0.6966163084206469,0.2482321932729631,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.06611736784590051,0.5987318840579711,0.5689226975022162,0.4843800961971283,0.5957446808510638,0.7076923076923077,0.4947532117366791,0.4983445405960083,0.6873556028618669,0.6873556084614492,0.6923671530738221,0.68212617060506,0.24710533632740245,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.12845216596380193,0.6313405797101449,0.5719524602369812,0.4970703423023224,0.6595744680851063,0.7142857142857143,0.4994312822818756,0.5056031942367554
167,0.6927475929260254,0.7030596903744937,0.7030596936079619,0.8807925094173812,0.5175993640676989,0.2549565519663063,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10530848959659009,0.7065217391304347,0.7067042261535388,0.5936092734336853,0.6808510638297872,0.6341463414634146,0.5853106379508972,0.5960813760757446,0.7060631711915466,0.7060631722523865,0.8860267104819224,0.5182751323606974,0.2564139217749307,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11542242575199045,0.6929347826086957,0.6591820839624687,0.5879430770874023,0.723404255319149,0.7547169811320755,0.5875357985496521,0.5956489443778992
168,0.6882027983665466,0.685943053520269,0.6859430635248541,0.6338726478272566,0.7402774103397383,0.24640972228679467,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01620431529714706,0.6557971014492754,0.6874643645660901,0.4707365930080414,0.6382978723404256,0.6666666666666666,0.46933627128601074,0.47714462876319885,0.6844473044122915,0.6844473050480171,0.6484372433851916,0.7220230215657478,0.24566195309411715,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.03406036597617129,0.6856884057971016,0.6504625575578501,0.47950369119644165,0.6808510638297872,0.7058823529411765,0.4769268035888672,0.4859164357185364
169,0.7074037790298462,0.6870330237629386,0.6870330274783961,0.631518598158699,0.7449611276380799,0.2469543616570158,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017943739891052246,0.6539855072463768,0.6685834181658215,0.46976348757743835,0.6382978723404256,0.6666666666666666,0.4680808484554291,0.4749002456665039,0.6845808489334204,0.6845808616115535,0.64581281848795,0.7250344718274878,0.2457283423074156,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.011540629762284298,0.6856884057971014,0.6552484229546456,0.475605309009552,0.6808510638297872,0.7272727272727273,0.4755466878414154,0.48447665572166443
170,0.6897329092025757,0.6916376596870301,0.6916376582045123,0.6080853947210793,0.7788226287959207,0.24925702153010887,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03213918209075928,0.578804347826087,0.5491375802373244,0.4474602937698364,0.5957446808510638,0.6984126984126984,0.4554699659347534,0.45905113220214844,0.6872401168754143,0.6872401260030906,0.615696922692541,0.7618939033706206,0.24706584369633508,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026187807321548462,0.6648550724637681,0.621719000661896,0.45810624957084656,0.6808510638297872,0.7368421052631579,0.4595522880554199,0.4669528603553772
171,0.6837083697319031,0.6951801472320844,0.6951801521370288,0.8135033552809857,0.5717124618998567,0.2510445585980333,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07119309902191162,0.7291666666666666,0.7562261718830874,0.5679365992546082,0.723404255319149,0.6285714285714286,0.5566257834434509,0.5646545886993408,0.6981422913301295,0.6981422836500245,0.8245098448689169,0.5662804806390065,0.25249351928556657,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07511234283447266,0.6639492753623188,0.6186460034741126,0.5698526501655579,0.6808510638297872,0.6153846153846154,0.5613771080970764,0.567705512046814
172,0.6897691488265991,0.6879321708603859,0.6879321643804864,0.6958963545668618,0.6796217050555731,0.24739238343443654,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.10759137539153403,0.6603260869565217,0.6101306826054363,0.49609383940696716,0.6382978723404256,0.7213114754098361,0.5012184977531433,0.5068761706352234,0.6827006143497673,0.6827006055845183,0.7018529153715599,0.6627155866763008,0.24478057553471264,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08224719921325116,0.769927536231884,0.7191500770635931,0.5097643733024597,0.7872340425531915,0.8,0.5041491389274597,0.5155302882194519
173,0.6860268712043762,0.686401822380746,0.6864018173056954,0.6605981388950969,0.7133273947776244,0.2466312839939855,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.017628674811505256,0.6702898550724639,0.6876083143211963,0.4941408932209015,0.6595744680851063,0.5294117647058824,0.48337045311927795,0.49011144042015076,0.6880016626358337,0.6880016682355266,0.6753583923499592,0.7011946517682922,0.24743149355481153,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.04202005140324856,0.592391304347826,0.5538943321952947,0.49218812584877014,0.6382978723404256,0.6530612244897959,0.49081453680992126,0.4960954189300537
174,0.6894209980964661,0.6855340456028748,0.6855340484891883,0.6620224942860562,0.7100678441794129,0.2461974057006916,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.10339918922870717,0.6757246376811594,0.6961498627604429,0.49218812584877014,0.6595744680851063,0.6,0.4841021001338959,0.49172404408454895,0.6893458082829184,0.6893458039602608,0.6780670389578995,0.7011149500496813,0.24810257084671633,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.02097125383133584,0.5815217391304348,0.5298707817154489,0.49511733651161194,0.6382978723404256,0.6382978723404256,0.49219632148742676,0.49613815546035767
175,0.6847571730613708,0.6825012962701177,0.6825012916952434,0.6876443394514812,0.6771346331669956,0.24468022339195075,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.19201460480690002,0.7481884057971014,0.7124592371170921,0.5,0.7021276595744681,0.7307692307692307,0.49707111716270447,0.5081885457038879,0.6884341581650305,0.688434153388771,0.7052237874923355,0.670914535193747,0.247643942019505,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08401055507203366,0.6195652173913043,0.5532870499610814,0.5048826336860657,0.6595744680851063,0.7142857142857143,0.5058158040046692,0.5112899541854858
176,0.6832001209259033,0.6872776671076244,0.687277665809959,0.7819704245140099,0.5884678306405147,0.247104572380478,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05929523706436157,0.798913043478261,0.7433472147696842,0.5477060079574585,0.7872340425531915,0.782608695652174,0.5423069596290588,0.5552829504013062,0.6930453918689065,0.6930453887787125,0.7980526072148851,0.5834726391061847,0.24995168463790776,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06430190801620483,0.6766304347826086,0.5912641590870286,0.5506073832511902,0.6808510638297872,0.7169811320754716,0.5494593977928162,0.5580506920814514
177,0.6899679899215698,0.6878577043333121,0.6878576978106615,0.7634101695876293,0.6090203359564343,0.24737728355224214,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04941171407699585,0.740036231884058,0.7001982447194434,0.5341265201568604,0.723404255319149,0.7719298245614035,0.5337832570075989,0.5439805388450623,0.6904793716327906,0.6904793786662929,0.7770881876880044,0.6001049692523334,0.24867760346277099,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05497211217880249,0.6757246376811594,0.6010451504281643,0.5496405959129333,0.6808510638297872,0.6341463414634146,0.5399954319000244,0.5488609671592712
178,0.6874961853027344,0.6911533596578274,0.69115336736906,0.6348211024353179,0.7499348612129645,0.249004373672026,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01817400024292317,0.5534420289855072,0.5985991833866731,0.46295860409736633,0.574468085106383,0.6551724137931034,0.46985936164855957,0.47257402539253235,0.688080183988131,0.6880801925345496,0.6469213178441456,0.7310285835158404,0.2474706335399695,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.010501153925631907,0.6268115942028986,0.6365897102363948,0.4843800961971283,0.6595744680851063,0.6,0.4761536121368408,0.48168525099754333
179,0.6935128569602966,0.6887030402789941,0.6887030462176917,0.6430908374726383,0.7362983944734001,0.24778287976939772,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01279217892504753,0.634963768115942,0.6247663478023986,0.4736572206020355,0.6382978723404256,0.6792452830188679,0.4742359220981598,0.47900456190109253,0.6879096782814095,0.6879096811022253,0.6541039894029305,0.7231851854840983,0.24738506587213652,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.034842295215484945,0.6123188405797102,0.6292986360783668,0.47755417227745056,0.6170212765957447,0.6785714285714286,0.4799624979496002,0.4853654205799103
180,0.6845728158950806,0.6895364229446364,0.6895364318371144,0.6611169686448426,0.7191915238638328,0.24819524878238072,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.03774272761446364,0.5942028985507246,0.6514397563887304,0.49511733651161194,0.6595744680851063,0.5,0.48365330696105957,0.4872713088989258,0.6871057018287141,0.6871056980102059,0.6668200971123964,0.7082732815557462,0.2469820826071343,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.040795377594359375,0.6539855072463768,0.6600049129151513,0.49511733651161194,0.6382978723404256,0.5853658536585366,0.48654255270957947,0.4926169812679291
181,0.684823215007782,0.683493009529083,0.6834930057897611,0.7782524265882901,0.5846136101739049,0.24523211240286252,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05946850776672363,0.8215579710144927,0.7805296780360719,0.5448014140129089,0.7659574468085106,0.7843137254901961,0.5405652523040771,0.5574547052383423,0.6923624414492318,0.6923624441486281,0.7929213431584897,0.5874314190948596,0.24963000178732017,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06213802099227905,0.6938405797101449,0.6863377805751969,0.5428633093833923,0.6595744680851063,0.7333333333333333,0.5473143458366394,0.555867075920105
182,0.683864176273346,0.6869588050364743,0.6869588199666962,0.6479246367090571,0.7276901416268415,0.24691119356042407,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.032705600591416056,0.6494565217391305,0.6355012886162166,0.4746311902999878,0.6595744680851063,0.7142857142857143,0.4767530858516693,0.48315945267677307,0.6874378216420326,0.6874378298446753,0.6593690001730939,0.7167270434150211,0.24715002964060134,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.015289061881126241,0.6086956521739131,0.6160814469179615,0.4863315224647522,0.6382978723404256,0.6382978723404256,0.4826472997665405,0.4885472059249878
183,0.6849581003189087,0.6842990188185066,0.684299006416246,0.6842858774813113,0.684312706174439,0.24557870795284562,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.17094505594131792,0.7182971014492754,0.6962516718126815,0.4990234375,0.723404255319149,0.7346938775510204,0.4954046308994293,0.5045822262763977,0.6826111770497878,0.6826111695051794,0.6931702051155538,0.6715930453900061,0.24473711114763794,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.1693057769790609,0.7481884057971013,0.7576287072913758,0.5058591365814209,0.723404255319149,0.723404255319149,0.4998793601989746,0.5110722184181213
184,0.680314838886261,0.6857231114703433,0.6857231090545547,0.6810737537026649,0.6905746102913092,0.24628953066657056,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.1493165556420671,0.6856884057971016,0.6884149100937449,0.5009765625,0.7021276595744681,0.6666666666666666,0.4937788248062134,0.5014868378639221,0.6826369681529588,0.6826369664039384,0.6853548797708636,0.6798008828906251,0.24474609544450918,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.19153667257187215,0.7726449275362318,0.7729970520385869,0.5029296278953552,0.723404255319149,0.7111111111111111,0.4959731996059418,0.5069195032119751
185,0.6858403086662292,0.6862757144062275,0.6862757254270394,0.6525548303535196,0.7214627463733206,0.24657025866519405,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.01312737135176963,0.6893115942028984,0.6258158269642563,0.47950369119644165,0.6808510638297872,0.6938775510204082,0.4791485369205475,0.4861680269241333,0.67980436620289,0.6798043730055114,0.6529221209974961,0.7078554185790926,0.24333648845430064,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.10109834594929472,0.8152173913043479,0.7801984801850926,0.48730742931365967,0.7872340425531915,0.782608695652174,0.47935089468955994,0.492829293012619
186,0.6845996975898743,0.6855285928190753,0.6855285895094295,0.6824031262391864,0.6887899424870746,0.2461930982620667,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.1497925672125309,0.6748188405797102,0.6765753872551425,0.5,0.6595744680851063,0.6521739130434783,0.49446943402290344,0.5023334622383118,0.6823129672094134,0.6823129635341013,0.6855316256772187,0.6789543595586742,0.24458563138711775,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.17040445861664227,0.7672101449275363,0.7785638794805552,0.501953125,0.7446808510638298,0.75,0.4960552752017975,0.5072994232177734
187,0.688319981098175,0.686703337491202,0.6867033444298672,0.6617624910072976,0.7127285827838531,0.24678182275959407,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.0595789539053085,0.6748188405797101,0.6334647558697473,0.47950369119644165,0.6382978723404256,0.711864406779661,0.4839395582675934,0.49040865898132324,0.6851273494272385,0.6851273619425476,0.6683577381273632,0.7026260998366535,0.24599345788466004,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.06242417147819032,0.7092391304347826,0.6828473086293292,0.49218812584877014,0.7446808510638298,0.7391304347826086,0.48731470108032227,0.49541735649108887
