epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.5993190407752991,0.754410505365967,0.7544105006160399,0.21854994133769545,1.2605010288233651,0.2813285275863554,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.3705874477113996,0.9477124183006536,0.9565175192884172,0.2567388117313385,0.8571428571428571,0.8387096774193549,0.19573964178562164,0.28740185499191284,0.7612363208032623,0.7612363217603167,0.2022370848940445,1.2891800454673514,0.28455510300939274,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.34774935437100274,0.957516339869281,0.9674129679612137,0.21917033195495605,0.9142857142857143,0.918918918918919,0.1825341433286667,0.27975666522979736
158,0.6535269618034363,0.5973756563845466,0.597375664095332,0.8772117436225874,0.3330860334307021,0.20710284446924396,0.5714285714285714,0.5588235294117647,0.5454545454545454,1.0,0.7058823529411765,0.25332019855244947,0.311971390247345,0.9803921568627451,0.9829475649909087,0.6736748814582825,0.9142857142857143,0.9090909090909091,0.580719530582428,0.7181904315948486,0.5797003247340076,0.5797003236062828,0.8440403135444668,0.33004588866466456,0.198949338193562,0.5714285714285714,0.5588235294117647,0.5454545454545454,1.0,0.7058823529411765,0.25332019855244947,0.3022267980234964,0.9771241830065359,0.9844444444444445,0.6570984721183777,0.9714285714285714,0.9714285714285714,0.567115068435669,0.7209765911102295
159,0.5747610926628113,0.5788052522288593,0.5788052541608106,0.46429629354430374,0.6869526058541781,0.19443388225090322,0.7428571428571429,0.75,1.0,0.5,0.6666666666666666,0.5717718748968657,0.28881313034466327,0.957516339869281,0.9650689905591867,0.4700067639350891,0.8857142857142857,0.875,0.36966508626937866,0.506498396396637,0.5673823046144258,0.5673823059459135,0.444684649124492,0.6832634262772561,0.18896678871537748,0.8,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6579288490181673,0.29360378874199733,0.9640522875816993,0.9724236517218974,0.45877301692962646,0.9142857142857143,0.9090909090909091,0.3574729561805725,0.5090311765670776
160,0.5735982656478882,0.5629589699682784,0.5629589714526844,0.5375338857274835,0.5869715524153741,0.18604063176811628,0.8571428571428571,0.8594771241830066,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7261081981828944,0.2804559826850891,0.9771241830065359,0.9794753427686865,0.49218812584877014,0.9142857142857143,0.9142857142857143,0.4136315882205963,0.5588585138320923,0.5524577214124233,0.552457714760599,0.5137623016676818,0.5890033826816874,0.18096223027260605,0.9142857142857143,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8416254115301731,0.3279073285205023,0.9673202614379084,0.9783950617283951,0.49218812584877014,0.9428571428571428,0.9411764705882353,0.3998406231403351,0.5588595867156982
161,0.5590755939483643,0.5610505203201656,0.5610505163065983,0.6716735295262783,0.45657322604356704,0.18596757112905316,0.8285714285714286,0.8235294117647058,0.75,1.0,0.8571428571428571,0.696630546019236,0.2994508351598467,0.9738562091503268,0.9752477257959715,0.5429844260215759,0.9428571428571428,0.9473684210526315,0.48634883761405945,0.6356853246688843,0.549489352253123,0.5494893526333482,0.6455014420058967,0.45881126822594126,0.18038903131591763,0.8285714285714286,0.8251633986928104,0.7727272727272727,0.9444444444444444,0.85,0.6726812872860521,0.28969363399914333,0.9673202614379084,0.9783950617283951,0.5725435614585876,0.9428571428571428,0.9411764705882353,0.47302722930908203,0.6353118419647217
162,0.6520556211471558,1.08776204768833,1.0877620351625017,2.1722331234560466,0.06353934066304268,0.3803175504617891,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.3967259219714574,0.9771241830065359,0.9789514294996752,0.9132519364356995,0.9428571428571428,0.9473684210526315,0.8818706274032593,0.9385337829589844,1.0751341308112783,1.0751341482218475,2.1476230135437087,0.062227997640089606,0.3786175233267926,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.39653322696685794,0.9771241830065359,0.980042699340945,0.9318511486053467,0.9142857142857143,0.9090909090909091,0.8801304697990417,0.9398024678230286
163,0.7768904566764832,0.665930653390423,0.6659306536351959,0.27573792859726903,1.0344460050599045,0.2410191136740011,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.2860161900520325,0.9477124183006536,0.9570995298704277,0.2800745666027069,0.8857142857142857,0.8947368421052632,0.23990356922149658,0.36011165380477905,0.6654165874469944,0.6654165830737853,0.25432396897509985,1.0536707186114327,0.24139586742548694,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.2876834341457912,0.9607843137254901,0.9681525914459352,0.28507331013679504,0.9142857142857143,0.9142857142857143,0.22363106906414032,0.35404688119888306
164,0.7319247126579285,0.593712287675053,0.5937122839543919,0.382404860101339,0.7932804064822754,0.20348829910592928,0.6,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3490899587257618,0.28938141805785045,0.957516339869281,0.9642814944436968,0.4056841731071472,0.8857142857142857,0.875,0.3160219192504883,0.4565253257751465,0.5902974782818952,0.5902974801103543,0.3586145826721905,0.8091091054686201,0.20224911216029398,0.6,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3490899587257618,0.25074536544936044,0.9640522875816994,0.970914124909223,0.37645119428634644,0.9428571428571428,0.9444444444444444,0.2999470829963684,0.45015478134155273
165,0.6341807246208191,0.6188316524945856,0.6188316518305638,0.9797774988299954,0.2779383518866562,0.21945749629138425,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.2912616640329361,0.9771241830065359,0.980042699340945,0.7148769497871399,0.9142857142857143,0.9090909090909091,0.6202617287635803,0.7586153149604797,0.6016513331119331,0.6016513311776809,0.9448112612060152,0.2775558417064763,0.21174402536683812,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.3408994538443429,0.9836601307189542,0.9868125701459036,0.7054300308227539,0.9428571428571428,0.9411764705882353,0.6077253222465515,0.7592669725418091
166,0.5776939392089844,0.5906236799714969,0.5906236777360475,0.3962287721496222,0.7742188663454493,0.2015760267608957,0.6571428571428571,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4420433223684922,0.27962045201233454,0.9640522875816993,0.969321504518873,0.4128260314464569,0.8857142857142857,0.875,0.32548120617866516,0.46515941619873047,0.5879305394367237,0.5879305356183958,0.37323471301052213,0.7906988125258322,0.2006928498687359,0.6571428571428571,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4420433223684922,0.29636065108435494,0.9640522875816993,0.9724236517218974,0.40874868631362915,0.9142857142857143,0.9090909090909091,0.31003478169441223,0.45818382501602173
167,0.5814003944396973,0.5988244403283721,0.5988244460709624,0.3790512260714589,0.8063880427371601,0.20603113803149833,0.6,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3490899587257618,0.23291862010955808,0.9607843137254901,0.9673338779956429,0.3842187523841858,0.9142857142857143,0.9142857142857143,0.31384432315826416,0.450594961643219,0.5937770610955369,0.593777058053558,0.35126541837272496,0.8228158288632336,0.2041919603358335,0.6,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3490899587257618,0.2533368042537144,0.9705882352941176,0.9785964912280702,0.3842187523841858,0.9428571428571428,0.9411764705882353,0.294879674911499,0.4439283609390259
168,0.5675316452980042,0.5645311612569506,0.5645311564809122,0.7362568399135548,0.4023457887945274,0.18890902403876936,0.6571428571428571,0.6470588235294118,0.6,1.0,0.75,0.42008402520840293,0.33678231026445116,0.9771241830065359,0.9804621848739496,0.6261242032051086,0.9142857142857143,0.9090909090909091,0.5175881385803223,0.6708733439445496,0.544964836083969,0.5449648329166051,0.6970172814854814,0.40135974260155544,0.17944131944334088,0.8,0.7941176470588236,0.72,1.0,0.8372093023255814,0.6507913734559686,0.38352180208478653,0.9771241830065359,0.9844444444444445,0.6048074960708618,0.9714285714285714,0.9714285714285714,0.4989558458328247,0.6721804141998291
169,0.5590165853500366,0.5572279185007424,0.5572279232821616,0.5123527188726735,0.5996100607800112,0.18345781419921947,0.8285714285714286,0.8316993464052287,0.9285714285714286,0.7222222222222222,0.8125,0.6768020406135381,0.24447208642959595,0.9705882352941176,0.9732862589480238,0.4813319146633148,0.9142857142857143,0.9142857142857143,0.3982961177825928,0.5523228049278259,0.5475186872958838,0.5475186847073431,0.4808806005640786,0.6104546530648709,0.17888742966738397,0.8571428571428571,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7470480627649122,0.2634031857763018,0.9705882352941176,0.9785964912280702,0.4813319146633148,0.9428571428571428,0.9411764705882353,0.3795541226863861,0.5472367405891418
170,0.5568097233772278,0.5496001470358314,0.5496001401442143,0.5684449273851082,0.5318022855278141,0.17973215402950676,0.8571428571428571,0.8562091503267973,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.7147579401228756,0.27196707470076426,0.9705882352941176,0.9732862589480238,0.5242120027542114,0.9142857142857143,0.9142857142857143,0.43061134219169617,0.5907382369041443,0.5356226142605063,0.535622617912573,0.5332137274661152,0.5378976811120051,0.1729035507990425,0.9142857142857143,0.9133986928104575,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8295126552802181,0.32033636271953586,0.9738562091503268,0.981358024691358,0.524820864200592,0.9428571428571428,0.9411764705882353,0.4109141230583191,0.5879490375518799
171,0.5551950931549072,0.5498303648692647,0.5498303636433359,0.647664452743899,0.45743150171502633,0.18059375050954796,0.8571428571428571,0.8529411764705883,0.782608695652174,1.0,0.8780487804878049,0.7432561251138006,0.29061343244143895,0.9705882352941176,0.9740850970017637,0.5191556811332703,0.9142857142857143,0.9230769230769231,0.47308483719825745,0.6357662677764893,0.5338287912416017,0.5338287900975504,0.6115695543121774,0.46040695722818054,0.1727789975217462,0.8857142857142857,0.8839869281045751,0.85,0.9444444444444444,0.8947368421052632,0.7756155753317282,0.2858247552599225,0.9738562091503268,0.981358024691358,0.5697329640388489,0.9428571428571428,0.9411764705882353,0.4545557498931885,0.6347241997718811
172,0.5917136669158936,0.7211912514877581,0.7211912572837302,1.3048293257899748,0.16997752591672124,0.26841352754216885,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.347774104135377,0.9771241830065359,0.9794753427686865,0.7938261032104492,0.9142857142857143,0.9142857142857143,0.7226557731628418,0.8443344235420227,0.7034391599673131,0.7034391591307361,1.2692060346232166,0.16910377672117122,0.26232611203320105,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.34263694882392887,0.9836601307189542,0.9857090984541965,0.7970438599586487,0.9428571428571428,0.9444444444444444,0.7146753668785095,0.8453249335289001
173,0.6174017190933228,0.5868341136574138,0.5868341159583336,0.36462679602595016,0.7966965847833622,0.2007487823177749,0.6285714285714286,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.3967460238079361,0.2509805040700095,0.9673202614379084,0.9711217567835215,0.39280256628990173,0.9142857142857143,0.9142857142857143,0.3035166263580322,0.455075740814209,0.5815723863219945,0.5815723882564674,0.3422279724433235,0.8076198920799923,0.19855081619768897,0.6,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3490899587257618,0.2761365439210619,0.9673202614379085,0.9770580296896088,0.39227861166000366,0.9428571428571428,0.9411764705882353,0.2882823348045349,0.4513521194458008
174,0.5734654068946838,0.5424007943787631,0.5424008033675566,0.5977955483708688,0.49008354419776157,0.17660315074630037,0.8857142857142857,0.8839869281045751,0.85,0.9444444444444444,0.8947368421052632,0.7756155753317282,0.29198443847043176,0.9738562091503268,0.9757716390649828,0.5446802973747253,0.9142857142857143,0.9142857142857143,0.4460611343383789,0.6156118512153625,0.5315550761184576,0.531555078346236,0.5703263416022137,0.4949377741600347,0.17121097784541287,0.9142857142857143,0.9133986928104575,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8295126552802181,0.3149529423032488,0.9705882352941176,0.9785964912280702,0.553324282169342,0.9428571428571428,0.9411764705882353,0.4317259192466736,0.6133729815483093
175,0.5495520234107971,0.5449590362992162,0.5449590409078254,0.6321769329004718,0.46258658735921476,0.17825002976078222,0.8571428571428571,0.8529411764705883,0.782608695652174,1.0,0.8780487804878049,0.7432561251138006,0.2635452261992863,0.9705882352941176,0.9732862589480238,0.5628374218940735,0.9142857142857143,0.9142857142857143,0.46438008546829224,0.6327744722366333,0.5320846298636709,0.5320846357516967,0.6032899896642759,0.4648351348342607,0.17189265444066015,0.8857142857142857,0.8839869281045751,0.85,0.9444444444444444,0.8947368421052632,0.7756155753317282,0.28433428151266915,0.9673202614379085,0.9770580296896088,0.5671576261520386,0.9428571428571428,0.9411764705882353,0.4498187303543091,0.6320341229438782
176,0.5539029240608215,0.5416389235843765,0.5416389262381275,0.5568905239888958,0.5272346394735127,0.1760350409449702,0.8857142857142857,0.8839869281045751,0.85,0.9444444444444444,0.8947368421052632,0.7756155753317282,0.29452876150608065,0.9705882352941176,0.9732862589480238,0.515863835811615,0.9142857142857143,0.9142857142857143,0.42338529229164124,0.593675434589386,0.5288003632230965,0.528800365564663,0.5280611499690946,0.5294985136271442,0.16980153696150668,0.9142857142857143,0.9133986928104575,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8295126552802181,0.3155411818197795,0.9705882352941176,0.9785964912280702,0.5263427495956421,0.9428571428571428,0.9411764705882353,0.40747782588005066,0.5932270288467407
177,0.5461867451667786,0.6824240999443557,0.6824241067214253,0.23351885481820436,1.106390177963356,0.25018391169951254,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.32974013856479095,0.9607843137254901,0.9662406065485777,0.2760069966316223,0.8857142857142857,0.8823529411764706,0.20703884959220886,0.33619582653045654,0.6837610396822157,0.6837610311697876,0.21570768713679983,1.125811411645387,0.25109037452249866,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.31059134091649737,0.9673202614379084,0.9753285173718611,0.2753245234489441,0.9142857142857143,0.9090909090909091,0.19309952855110168,0.3310117721557617
178,0.5922742486000061,0.5381627771916283,0.5381627786584072,0.6661018680211371,0.4173314164824957,0.17582060665713628,0.8285714285714286,0.8235294117647058,0.75,1.0,0.8571428571428571,0.696630546019236,0.27535799741744993,0.9738562091503268,0.9757716390649829,0.5807682275772095,0.9142857142857143,0.9142857142857143,0.481587290763855,0.6617640852928162,0.5233521609424228,0.5233521642863658,0.6329482360492268,0.4198447631769972,0.16864626685519454,0.8571428571428571,0.8545751633986928,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7234780434144717,0.32274001113006046,0.9738562091503268,0.981358024691358,0.5920770764350891,0.9428571428571428,0.9411764705882353,0.46503132581710815,0.6612206101417542
179,0.5582056641578674,0.5356596805279039,0.53565967469528,0.6524396131632567,0.425367510586635,0.17436534342614773,0.8571428571428571,0.8529411764705883,0.782608695652174,1.0,0.8780487804878049,0.7432561251138006,0.25102870804922917,0.9738562091503268,0.9757716390649829,0.5774357914924622,0.9142857142857143,0.9142857142857143,0.47464174032211304,0.6564612984657288,0.5207311555318678,0.5207311565606025,0.6215252369833117,0.42553674727248847,0.16720718279946634,0.8571428571428571,0.8545751633986928,0.8095238095238095,0.9444444444444444,0.8717948717948718,0.7234780434144717,0.29848419470446447,0.9738562091503268,0.981358024691358,0.5888299942016602,0.9428571428571428,0.9411764705882353,0.45883822441101074,0.6574357748031616
180,0.5825238823890686,0.5568229430267226,0.5568229459631745,0.3927865890146214,0.7117461719701412,0.18545862779623315,0.7142857142857143,0.7222222222222222,1.0,0.4444444444444444,0.6153846153846154,0.5289946984105814,0.2724630917821612,0.9673202614379084,0.9693180049797698,0.41418781876564026,0.9142857142857143,0.9142857142857143,0.32190874218940735,0.49618422985076904,0.5473440829154163,0.547344084525246,0.36510010658264563,0.7194633970265905,0.18122892512097433,0.7142857142857143,0.7222222222222222,1.0,0.4444444444444444,0.6153846153846154,0.5289946984105814,0.2862386835472924,0.9705882352941176,0.9785964912280702,0.42913028597831726,0.9428571428571428,0.9411764705882353,0.3036229908466339,0.49362918734550476
181,0.5486318469047546,0.540597630871842,0.5405976404465647,0.7097226324608857,0.3808684813219279,0.17802979201858962,0.6571428571428571,0.6470588235294118,0.6,1.0,0.75,0.42008402520840293,0.28639010872159687,0.9705882352941176,0.9732862589480238,0.6063236594200134,0.9142857142857143,0.9142857142857143,0.5028170347213745,0.6861304044723511,0.5247855929166723,0.5247855882954499,0.676778527652071,0.38123670112530755,0.17044518241727136,0.7714285714285715,0.7663398692810457,0.7083333333333334,0.9444444444444444,0.8095238095238095,0.5734887828340175,0.2986797673361642,0.9640522875816993,0.9737900558333996,0.6292051672935486,0.9142857142857143,0.9090909090909091,0.48718997836112976,0.6869569420814514
182,0.5800087451934814,0.5966291380199203,0.5966291442527486,0.2921652627753543,0.8841783656480654,0.2080085584474515,0.6,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3490899587257618,0.32139173746109007,0.9640522875816993,0.9691454721985413,0.3412531316280365,0.9142857142857143,0.9142857142857143,0.25133591890335083,0.4199174642562866,0.5974894283674028,0.5974894313400521,0.27141136391008225,0.9054520505794679,0.20891574531259538,0.5714285714285714,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.2975595178559521,0.33527635293347496,0.9705882352941176,0.9785964912280702,0.3454916179180145,0.9428571428571428,0.9411764705882353,0.2360915243625641,0.41236937046051025
183,0.5560634732246399,0.5350764800862576,0.5350764833718475,0.7111432388657257,0.3687912142942959,0.175835306746893,0.6571428571428571,0.6470588235294118,0.6,1.0,0.75,0.42008402520840293,0.2818292541163308,0.9771241830065359,0.9794753427686865,0.6128890514373779,0.9142857142857143,0.9142857142857143,0.503334105014801,0.6946528553962708,0.5175665542540333,0.5175665596238935,0.6739778605451288,0.36984477542050487,0.16734369365317614,0.8,0.7941176470588236,0.72,1.0,0.8372093023255814,0.6507913734559686,0.295300395148141,0.9705882352941176,0.9785964912280702,0.6223445534706116,0.9428571428571428,0.9411764705882353,0.4858039915561676,0.6946970224380493
184,0.5200104117393494,0.5263751620869884,0.5263751614814011,0.4808819866249965,0.569340937734672,0.16923723514902583,0.8285714285714286,0.8316993464052287,0.9285714285714286,0.7222222222222222,0.8125,0.6768020406135381,0.22730442285537722,0.9705882352941176,0.9732862589480238,0.4824291169643402,0.9142857142857143,0.9142857142857143,0.3778059482574463,0.5713110566139221,0.5144198259689168,0.5144198313126518,0.4510759394288429,0.5742446180918049,0.16359250600614778,0.8857142857142857,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7934920476158722,0.27113408914634163,0.9640522875816993,0.9756335282651072,0.49536144733428955,0.9428571428571428,0.9411764705882353,0.35986217856407166,0.5698615908622742
185,0.5291914939880371,0.5164429175803805,0.516442910596011,0.5996058109919102,0.4379001713332173,0.16518405955737095,0.9142857142857143,0.9117647058823529,0.8571428571428571,1.0,0.9230769230769231,0.8401680504168059,0.2999132760933467,0.9738562091503268,0.9757716390649829,0.5581463575363159,0.9142857142857143,0.9142857142857143,0.4452749490737915,0.6495511531829834,0.5023289228817542,0.5023289196972213,0.565756771766084,0.4424248371877398,0.1582397911580039,0.9142857142857143,0.9133986928104575,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8295126552802181,0.2934822687080928,0.9705882352941176,0.9785964912280702,0.5781505107879639,0.9428571428571428,0.9411764705882353,0.42774587869644165,0.6476821303367615
186,0.5212959051132202,0.5124056944902338,0.512405693402118,0.5390316235921631,0.48725898155596425,0.16269375359171537,0.8571428571428571,0.8562091503267973,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.7147579401228756,0.24633621573448178,0.9705882352941176,0.9732862589480238,0.5288984179496765,0.9142857142857143,0.9142857142857143,0.41177108883857727,0.6191751956939697,0.49933773335547743,0.4993377358563674,0.5090100816312917,0.4902027426244946,0.15633524599318038,0.9142857142857143,0.9133986928104575,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8295126552802181,0.294996577501297,0.9705882352941176,0.9785964912280702,0.5410451292991638,0.9428571428571428,0.9411764705882353,0.3951517641544342,0.6184151768684387
187,0.5247652530670166,0.5208792198610185,0.5208792239486966,0.6885782617561107,0.36249679935280527,0.16935172134765097,0.7428571428571429,0.7352941176470589,0.6666666666666666,1.0,0.8,0.5601120336112039,0.30854443141392296,0.9771241830065359,0.9794753427686865,0.6062653660774231,0.9142857142857143,0.9142857142857143,0.4913311004638672,0.6994664669036865,0.5013144768705275,0.5013144669983594,0.6505403690924282,0.36037889279840524,0.1599056756030544,0.8,0.7957516339869282,0.7391304347826086,0.9444444444444444,0.8292682926829268,0.6228211048407309,0.3195571303367614,0.9771241830065358,0.9830246913580247,0.6277230381965637,0.9428571428571428,0.9411764705882353,0.4732590317726135,0.7017974853515625
188,0.506542980670929,0.527830160671689,0.5278301598184867,0.3879827406396545,0.659908277931828,0.17146850121723775,0.8,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6579288490181673,0.25817985364368984,0.9771241830065359,0.9804621848739496,0.445770800113678,0.9142857142857143,0.9090909090909091,0.31852880120277405,0.5233269333839417,0.5220424589953121,0.5220424543467359,0.3611273740200789,0.6740178079885787,0.16912928296153337,0.8,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6579288490181673,0.30714564238275804,0.9705882352941176,0.9785964912280702,0.4344612956047058,0.9428571428571428,0.9411764705882353,0.30045998096466064,0.5174121260643005
189,0.5391830205917358,0.5260540583032324,0.5260540518066475,0.39526962104617486,0.649572680858205,0.170485939311276,0.8285714285714286,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7019641181630338,0.25611814813954487,0.9738562091503268,0.9769899626517274,0.4287116825580597,0.9142857142857143,0.9142857142857143,0.3232090473175049,0.5288754105567932,0.5152316689367723,0.5152316663499222,0.36479339419866147,0.6573122567150019,0.1657511349288428,0.8285714285714286,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7019641181630338,0.30314587099211554,0.9705882352941176,0.9785964912280702,0.4389655590057373,0.9428571428571428,0.9411764705882353,0.3028734028339386,0.5261667370796204
190,0.5320901274681091,0.5794316514520528,0.5794316402225766,0.951725945862052,0.22782035156307223,0.20382641636567808,0.6,0.5882352941176471,0.5625,1.0,0.72,0.31506301890630223,0.2705619765179498,0.9803921568627451,0.9822368762319744,0.7151256799697876,0.9428571428571428,0.9444444444444444,0.6049585938453674,0.7982015013694763,0.5553829117478739,0.5553829059450194,0.9023951995499583,0.2276490730959102,0.19314338716417612,0.6,0.5882352941176471,0.5625,1.0,0.72,0.31506301890630223,0.28467848215784347,0.9771241830065358,0.9830246913580247,0.7376309037208557,0.9428571428571428,0.9411764705882353,0.5872309803962708,0.79911208152771
191,0.542645275592804,0.5819165663175395,0.5819165629005597,0.9597094820785368,0.2251121392324703,0.20518807547775283,0.6,0.5882352941176471,0.5625,1.0,0.72,0.31506301890630223,0.2830761419875281,0.9771241830065359,0.9794753427686865,0.7186437845230103,0.9142857142857143,0.9142857142857143,0.6079373955726624,0.8004366159439087,0.5566672718901536,0.5566672778119895,0.9084610267785973,0.22441762601019313,0.19393837968215089,0.6,0.5882352941176471,0.5625,1.0,0.72,0.31506301890630223,0.2840933816773551,0.9738562091503268,0.981358024691358,0.7433077692985535,0.9428571428571428,0.9411764705882353,0.5894571542739868,0.8016468286514282
192,0.5528298020362854,0.7015087448198446,0.7015087544805547,1.2933618179606643,0.14253641674933984,0.26171162596575764,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.30962897283690316,0.9803921568627451,0.9829475649909087,0.8362873196601868,0.9142857142857143,0.9090909090909091,0.7160143256187439,0.868135929107666,0.6821953236402392,0.6821953274665816,1.254716498547144,0.1414808881127171,0.25495730337491723,0.5142857142857142,0.5,0.5142857142857142,1.0,0.6792452830188679,0.0,0.3483415407793862,0.9771241830065358,0.9815683117047143,0.8107038140296936,0.9428571428571428,0.9444444444444444,0.7072674036026001,0.869318425655365
193,0.5510295629501343,0.524216174134366,0.5242161722665859,0.3603080698045533,0.6790182690362834,0.17086543633214388,0.7714285714285715,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6146362971528592,0.2735986594642911,0.9705882352941176,0.9732862589480238,0.4045662581920624,0.9142857142857143,0.9142857142857143,0.29872146248817444,0.5148864388465881,0.5194448346445545,0.5194448288951106,0.3373125384395867,0.691458658769772,0.16875306617853775,0.7428571428571429,0.75,1.0,0.5,0.6666666666666666,0.5717718748968657,0.28990035738263814,0.9673202614379085,0.9770580296896088,0.437943696975708,0.9428571428571428,0.9411764705882353,0.28343698382377625,0.510342538356781
194,0.5244205594062805,0.4985440749553672,0.4985440793243416,0.5519860466031618,0.4480711102276782,0.15680305337357214,0.8857142857142857,0.8839869281045751,0.85,0.9444444444444444,0.8947368421052632,0.7756155753317282,0.2636881236519132,0.9705882352941176,0.9732862589480238,0.5495801568031311,0.9142857142857143,0.9142857142857143,0.4180002212524414,0.6439268589019775,0.48628678384620727,0.4862867827531405,0.5239818728574988,0.4506858643212468,0.1507480476279696,0.9142857142857143,0.9133986928104575,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8295126552802181,0.284614075081689,0.9738562091503268,0.981358024691358,0.5627172589302063,0.9428571428571428,0.9411764705882353,0.4031182825565338,0.6433103084564209
195,0.5060793161392212,0.4982340584081046,0.4982340651393865,0.5844031099967307,0.41685218944078356,0.15711896047544807,0.9142857142857143,0.9117647058823529,0.8571428571428571,1.0,0.9230769230769231,0.8401680504168059,0.28857156804629736,0.9771241830065359,0.9794753427686865,0.5648187398910522,0.9142857142857143,0.9142857142857143,0.4361480176448822,0.6636835932731628,0.4857019351046741,0.48570193603815415,0.5604053247349385,0.41514873560230225,0.15104781106688084,0.9142857142857143,0.9133986928104575,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8295126552802181,0.28150068138326917,0.9738562091503268,0.981358024691358,0.584449052810669,0.9428571428571428,0.9411764705882353,0.4239685535430908,0.6661064028739929
196,0.5097447037696838,0.49894202732930015,0.4989420275110909,0.4573841063203971,0.5381911753023018,0.15684555394276528,0.8857142857142857,0.8872549019607843,0.9375,0.8333333333333334,0.8823529411764706,0.7770533569225758,0.2807472348213195,0.9738562091503268,0.9769899626517274,0.4931034743785858,0.9142857142857143,0.9142857142857143,0.3620598316192627,0.5901981592178345,0.4890023617761295,0.4890023582086352,0.4343199451813382,0.5406468594010824,0.15210359526990666,0.9142857142857143,0.9150326797385621,0.9411764705882353,0.8888888888888888,0.9142857142857143,0.8300653594771242,0.2879843430859702,0.9705882352941175,0.9798195631528965,0.5032958388328552,0.9428571428571428,0.9411764705882353,0.348296582698822,0.5905131697654724
197,0.503389298915863,0.4986118532781796,0.4986118576413837,0.4379592867411399,0.5558948412693918,0.15692348586258476,0.8571428571428571,0.8594771241830066,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7261081981828944,0.30462263992854527,0.9738562091503268,0.9769899626517274,0.4801739752292633,0.9142857142857143,0.9142857142857143,0.34974002838134766,0.5804712772369385,0.48985746544910314,0.4898574673436736,0.41450456439019273,0.56102409791085,0.1528203640823384,0.9142857142857143,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8416254115301731,0.28667068992342265,0.9640522875816993,0.9737900558333996,0.5065914392471313,0.9142857142857143,0.9090909090909091,0.33514639735221863,0.5794415473937988
