epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
239,0.30009740591049194,0.3273544045822632,0.3273544010859855,0.2319322429440848,0.4188006359719738,0.09743607563448996,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1563008592483845,0.963768115942029,0.9664494051158448,0.5049894452095032,0.8936170212765957,0.8888888888888888,0.19091761112213135,0.6989182829856873,0.3077547986263836,0.3077547981713187,0.24287898133605956,0.3699274559717754,0.09040154625758082,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.10092653397549974,0.9619565217391305,0.9678400340442672,0.3884585201740265,0.9148936170212766,0.9166666666666666,0.1936066895723343,0.7332053184509277
240,0.29233062267303467,0.3150470359483123,0.3150470342760601,0.36946044851820464,0.2629008456273383,0.09185478762070222,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.1543458543242292,0.963768115942029,0.9664494051158448,0.6614856719970703,0.8936170212765957,0.8888888888888888,0.27834242582321167,0.7930764555931091,0.3043730822675003,0.3043730854250356,0.3835877694958685,0.22845901319048725,0.08998843470801716,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.12795363049557867,0.9619565217391304,0.9662714682663747,0.6242935061454773,0.9148936170212766,0.9130434782608695,0.2790568172931671,0.8198718428611755
241,0.34087854623794556,0.335763499794627,0.33576349797061267,0.2083889092930414,0.45783081211995186,0.10168428668448595,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.15632974625901971,0.9637681159420289,0.9668851247560246,0.47708210349082947,0.8936170212765957,0.8888888888888888,0.17368069291114807,0.6790602803230286,0.3122776900612035,0.3122776869433246,0.2171828420180273,0.40341024666340114,0.09262205725702406,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.10759546972335654,0.9619565217391305,0.9678400340442672,0.36095350980758667,0.9148936170212766,0.9166666666666666,0.17644529044628143,0.714658796787262
242,0.3117710053920746,0.3145802775886071,0.3145802781469325,0.2652877824368175,0.3618189198691262,0.09198371427418614,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12600069160157062,0.9655797101449275,0.9680345500433809,0.5543196797370911,0.8936170212765957,0.8888888888888888,0.21241982281208038,0.732825517654419,0.2974379476973788,0.29743794567289794,0.2737742300655243,0.32011567312996436,0.08666386556410584,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.08906861783025112,0.9619565217391305,0.9678400340442672,0.43854472041130066,0.9148936170212766,0.9166666666666666,0.2132880538702011,0.7635321617126465
243,0.323680579662323,0.315375120895779,0.31537511627498616,0.26281028144272567,0.36574974965590257,0.09247157823574696,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12586896945821477,0.963768115942029,0.9664494051158448,0.5519964098930359,0.8936170212765957,0.8888888888888888,0.2107364386320114,0.7311497330665588,0.29675787763561784,0.2967578847529435,0.27335864740993004,0.3191821538733315,0.08647330316301083,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.08771052385898345,0.963768115942029,0.9695692830561249,0.5099016427993774,0.9148936170212766,0.9130434782608695,0.21242406964302063,0.7644238471984863
244,0.2844585180282593,0.344727365194896,0.34472736897719775,0.1811146410984661,0.5015228998609822,0.10667890555041423,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1418195144134633,0.967391304347826,0.9694448064536374,0.43245282769203186,0.8936170212765957,0.8888888888888888,0.15351776778697968,0.6567906737327576,0.3231350217092651,0.32313502489598556,0.19267305737174872,0.44816107710671255,0.09788032595138553,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.12094739396521387,0.9601449275362319,0.9655252192294523,0.3370671272277832,0.9148936170212766,0.9166666666666666,0.15808400511741638,0.6919522285461426
245,0.286395400762558,0.3391222657600637,0.3391222618476658,0.1874930435925731,0.48443359600879626,0.1042748444510407,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.13974353734483108,0.9655797101449275,0.9680345500433809,0.4474602937698364,0.8936170212765957,0.8888888888888888,0.15800154209136963,0.6651199460029602,0.3168631512771207,0.3168631534082948,0.1983829298605718,0.43040670097486267,0.09525170313087149,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.09907757585987131,0.9601449275362319,0.9655252192294523,0.3523549735546112,0.9148936170212766,0.9166666666666666,0.1618550717830658,0.7016342282295227
246,0.34004658460617065,0.4977634902841561,0.4977634850584343,0.0819600542083205,0.89624177295646,0.17289100690214357,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2245818534271514,0.9655797101449275,0.9695349271638916,0.24142231047153473,0.8936170212765957,0.8888888888888888,0.07572522014379501,0.48762384057044983,0.45042057789064394,0.4504205829319773,0.09020055162442474,0.7956314462683817,0.15155792967991788,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.1991129309890118,0.963768115942029,0.9671813816944383,0.14716407656669617,0.9361702127659575,0.9387755102040817,0.08100832253694534,0.5324375629425049
247,0.32952821254730225,0.32597118099195704,0.32597117846981377,0.21245736833161266,0.4347552465189233,0.0981234684129694,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1402980089187622,0.9655797101449275,0.9680345500433809,0.49231016635894775,0.8936170212765957,0.8888888888888888,0.1756284087896347,0.6927079558372498,0.30604463575843865,0.3060446347919321,0.22460245465619422,0.3840933907553475,0.09076137567281077,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.10469592204119296,0.9619565217391305,0.9678400340442672,0.37883245944976807,0.9148936170212766,0.9166666666666666,0.1797989159822464,0.7277717590332031
248,0.27867716550827026,0.33746824686791327,0.3374682499676335,0.18962832261761295,0.47914818034473655,0.10340801531651948,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.13267018313103535,0.9637681159420289,0.9668851247560246,0.4592125415802002,0.8936170212765957,0.8888888888888888,0.1595049798488617,0.6697075963020325,0.31410832625946405,0.31410832338570593,0.2042414781071617,0.4193973834443108,0.0940898385917177,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.09298659884866246,0.9601449275362319,0.9655252192294523,0.36364689469337463,0.9148936170212766,0.9166666666666666,0.16504983603954315,0.7087555527687073
249,0.27187368273735046,0.3201387773612753,0.3201387766899239,0.21707057322222903,0.41891247167979806,0.0956856141050127,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.13469589771108426,0.9637681159420289,0.9668851247560246,0.4986572265625,0.8936170212765957,0.8888888888888888,0.17910002171993256,0.7019095420837402,0.3014246167998088,0.30142461354519706,0.22963203662597503,0.3702258330927848,0.08906278433246208,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.09964250234213282,0.9619565217391305,0.9678400340442672,0.39962124824523926,0.9148936170212766,0.9166666666666666,0.18249738216400146,0.7361748814582825
250,0.282220721244812,0.3220880088996848,0.3220880050109072,0.20933489179857143,0.4301430718393957,0.09670596895587086,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.14610227482750063,0.9637681159420289,0.9668851247560246,0.4909220039844513,0.8936170212765957,0.8888888888888888,0.1734892576932907,0.6969283223152161,0.30274435390558746,0.30274435126219434,0.2253990056598873,0.3768669741310721,0.08967860014968329,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1055971733591658,0.9619565217391305,0.9678400340442672,0.39539679884910583,0.9148936170212766,0.9166666666666666,0.1793157309293747,0.7327664494514465
251,0.305544912815094,0.37426659162617976,0.37426659795647593,0.13759796660882645,0.6010740363313066,0.12075852514182032,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1743447297114007,0.9692028985507246,0.9719753431795763,0.23166854679584503,0.9148936170212766,0.92,0.12035610526800156,0.6106963753700256,0.34328405478202334,0.3432840534417109,0.14789348431706134,0.5305333488528335,0.107063733237754,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.14031443982682332,0.963768115942029,0.9671813816944383,0.2340344339609146,0.9361702127659575,0.9387755102040817,0.12491199374198914,0.6524571776390076
252,0.29924309253692627,0.3098534645423281,0.3098534625037053,0.23459765170127134,0.3819736145227047,0.09135281036073566,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1332985207121423,0.9655797101449275,0.9680345500433809,0.541590690612793,0.8936170212765957,0.8888888888888888,0.1905098855495453,0.724602997303009,0.2955700330228789,0.295570035427602,0.25210401355414164,0.33722497305633503,0.08699988863229419,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.10655904616764252,0.9601449275362319,0.9655252192294523,0.42536652088165283,0.9148936170212766,0.9166666666666666,0.196176216006279,0.7562806010246277
253,0.2765042185783386,0.32126637059713425,0.3212663697232064,0.4588008699564386,0.18946247366635907,0.09681984923044586,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.1370972066800645,0.963768115942029,0.9664494051158448,0.7278062105178833,0.8936170212765957,0.8888888888888888,0.32367950677871704,0.8449397087097168,0.3188835576545422,0.3188835500342912,0.4816750544692682,0.16287502495077147,0.09798786242845031,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.1389224551459576,0.9619565217391304,0.9662714682663747,0.7101008892059326,0.9148936170212766,0.9130434782608695,0.32600125670433044,0.8663620948791504
254,0.2841368615627289,0.43871245292658634,0.4387124514394153,0.09567469834842787,0.7674569648182782,0.14891549319176164,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.19185607079812822,0.9673913043478259,0.970610195981096,0.2939488887786865,0.8936170212765957,0.8888888888888888,0.08685488998889923,0.5410459637641907,0.40255358646114836,0.40255358609861686,0.10666989008806274,0.6861087947753979,0.13182686999206347,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.16682082303660978,0.9583333333333334,0.9630742388372955,0.20509712398052216,0.9148936170212766,0.9166666666666666,0.09334826469421387,0.5838504433631897
255,0.3065948188304901,0.35235681486439113,0.35235681502073457,0.15095367518587563,0.5453681573624746,0.11138854504147427,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.1531793603554685,0.9692028985507246,0.970809953652118,0.25314489006996155,0.9148936170212766,0.92,0.12999704480171204,0.6386390328407288,0.32587301299276683,0.3258730144498836,0.16537770577594288,0.4796810185957434,0.10024522066634674,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.12275264198158649,0.963768115942029,0.9681580031122363,0.3158019185066223,0.9148936170212766,0.9166666666666666,0.13677464425563812,0.6800064444541931
256,0.2826472520828247,0.2988296426437373,0.2988296475419854,0.28049223497578835,0.3164030012512576,0.08709936577343631,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10933076574447306,0.9655797101449275,0.9680345500433809,0.5935356616973877,0.8936170212765957,0.8888888888888888,0.2192031443119049,0.7635876536369324,0.2877156102950537,0.28771561385589517,0.29858813440997184,0.2772961149915717,0.08467822489128805,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.07962412402984943,0.9601449275362319,0.9640212085342652,0.48645350337028503,0.9148936170212766,0.9166666666666666,0.2229841947555542,0.7930974960327148
257,0.27763041853904724,0.3327167618781049,0.33271676060515204,0.17345386060249596,0.48534370644103086,0.10278521924390685,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.1360843300502351,0.967391304347826,0.9696605283647617,0.2764218747615814,0.9148936170212766,0.92,0.1467386931180954,0.6711976528167725,0.3070373474642581,0.30703734712655156,0.18829006766519288,0.4208368232770203,0.09287970973877227,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.10095539910996214,0.9619565217391305,0.9667928559137557,0.346458375453949,0.9148936170212766,0.9166666666666666,0.15257565677165985,0.7124547958374023
258,0.27932870388031006,0.30523932647492746,0.3052393237092352,0.22916275407029799,0.3781460362798832,0.09061337989895564,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.14155366350995735,0.967391304347826,0.9694448064536374,0.5355539321899414,0.8936170212765957,0.8888888888888888,0.18507887423038483,0.7286840081214905,0.29014632186300304,0.29014631847827516,0.24951234338139763,0.32908721127944945,0.08592046915296818,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.09927982805257148,0.9601449275362319,0.9655252192294523,0.4186820685863495,0.9148936170212766,0.9166666666666666,0.19223298132419586,0.7637386918067932
259,0.29801037907600403,0.35703267226414576,0.3570326690953473,0.14124681912221118,0.5638274419862694,0.11386605462834833,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.15664308288312973,0.9655797101449275,0.9680345500433809,0.3900691568851471,0.8936170212765957,0.8888888888888888,0.12204575538635254,0.6333803534507751,0.32916816263851706,0.32916816041377,0.15866379647318443,0.49256817585683116,0.10201046820850286,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.12419286211754414,0.9583333333333334,0.9630742388372955,0.3139585256576538,0.9148936170212766,0.9166666666666666,0.13103722035884857,0.6764176487922668
260,0.299436092376709,0.29647240029935684,0.29647240039043843,0.35864211261002643,0.23689309284666668,0.08701765093376644,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.11486108204785812,0.963768115942029,0.9664494051158448,0.6736748814582825,0.8936170212765957,0.8888888888888888,0.2651749551296234,0.8140006065368652,0.29196725313344657,0.2919672462725734,0.3854135959556536,0.20241449449295493,0.08754904059693037,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.09230861781125374,0.963768115942029,0.9676817246766312,0.6586920022964478,0.9148936170212766,0.9130434782608695,0.2711426913738251,0.8416996598243713
261,0.317702978849411,0.37454864378039937,0.37454864408365335,0.12661389245931065,0.6121527810569818,0.12180517502714036,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.17705248629159115,0.967391304347826,0.9696605283647617,0.21787787973880768,0.9148936170212766,0.92,0.11046785116195679,0.6119248867034912,0.341070661859735,0.341070658636731,0.1413331120672373,0.5324858074324959,0.1070817019104814,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.14039303790381613,0.9601449275362319,0.9643418755215989,0.27322277426719666,0.9148936170212766,0.9166666666666666,0.11848240345716476,0.6586213111877441
262,0.37409383058547974,0.3008824384584915,0.30088243990074276,0.22145894230757807,0.37699662509419224,0.08933348551174398,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1300042743219974,0.967391304347826,0.9694448064536374,0.5338987112045288,0.8936170212765957,0.8888888888888888,0.17945066094398499,0.7296602725982666,0.2874753707441477,0.2874753711667686,0.25002968174430346,0.3233608235299643,0.08519411974056602,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.11454106169812221,0.9601449275362319,0.9655252192294523,0.429115355014801,0.9148936170212766,0.9166666666666666,0.19160635769367218,0.7690537571907043
263,0.34030795097351074,0.7340498451397678,0.7340498507703906,1.470359467839775,0.028419801078897407,0.2527371785762394,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.31853956966958147,0.9601449275362319,0.963723435098208,0.9618441462516785,0.8936170212765957,0.8888888888888888,0.6793493032455444,0.9727635383605957,0.7493744133054627,0.7493743795276682,1.506243339300991,0.024041626411566874,0.24940384047344455,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.31578810544724156,0.9565217391304347,0.9611972282084109,0.9598115086555481,0.9148936170212766,0.9130434782608695,0.6693435907363892,0.976963996887207
264,0.4284379184246063,0.31624682606610827,0.3162468292795432,0.19000165119528462,0.43723179161029085,0.09584458100363595,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.13139336128184137,0.967391304347826,0.9709000743623721,0.3029578924179077,0.9148936170212766,0.92,0.15815597772598267,0.6975128650665283,0.29629465082181833,0.2962946494920533,0.2064763726612827,0.38237049812154184,0.08869423045983915,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12166970714609675,0.9619565217391305,0.9667928559137557,0.3815363645553589,0.9148936170212766,0.9166666666666666,0.16410942375659943,0.7353928685188293
265,0.2748846113681793,0.30347841559949945,0.30347841063541586,0.21554296865615324,0.3877498758655426,0.09007350275700103,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1412577596592142,0.9710144927536233,0.9731247684669326,0.339143306016922,0.9148936170212766,0.92,0.17586536705493927,0.7234277129173279,0.2890557277337216,0.2890557264944915,0.2354062242444825,0.3404698328174167,0.08567341839968429,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10142404752525878,0.9619565217391305,0.9667928559137557,0.42338353395462036,0.9148936170212766,0.9166666666666666,0.18318673968315125,0.758758544921875
266,0.3241904079914093,0.38707508257917933,0.3870750756071051,0.11572500937420448,0.6471188890803016,0.12761253684901108,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.19201091470870568,0.9692028985507246,0.9719753431795763,0.2140335589647293,0.9148936170212766,0.92,0.10236048698425293,0.594676673412323,0.3576560529039391,0.3576560502612487,0.12716631397117836,0.578542047539233,0.11347540663411183,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.16500263486770875,0.9655797101449276,0.9701434250976584,0.2140335589647293,0.9361702127659575,0.9387755102040817,0.10837510228157043,0.63816237449646
267,0.26747944951057434,0.28899353509963577,0.28899353459558935,0.2819423242212352,0.29575094453767864,0.08368061589103233,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.1011838028405575,0.9692028985507246,0.970809953652118,0.42210260033607483,0.9148936170212766,0.92,0.21898207068443298,0.776791512966156,0.2823961625021405,0.2823961635225653,0.3027537838813849,0.2628867773453632,0.08327721107191845,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.10843027383089066,0.9619565217391305,0.9667928559137557,0.500885009765625,0.9148936170212766,0.9166666666666666,0.2244192212820053,0.8037955164909363
268,0.32298439741134644,0.4572385554189454,0.45723855496810617,0.0829037661633607,0.8159760609059873,0.15727928976616362,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20413482617190543,0.9692028985507246,0.9728941465983798,0.16433198750019073,0.9361702127659575,0.9387755102040817,0.07564448565244675,0.5277433395385742,0.4169293429097036,0.4169293412123103,0.09305779850208644,0.7273062363096082,0.13702989418706696,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.17651891462663385,0.9601449275362319,0.9644863642935386,0.16115514934062958,0.9361702127659575,0.9387755102040817,0.08203890174627304,0.5756965279579163
269,0.27234774827957153,0.33054991345405627,0.33054991381519555,0.16567985670991023,0.48855038520776056,0.10279402527874064,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.13034665687604152,0.9655797101449275,0.9685852595475573,0.27547067403793335,0.9148936170212766,0.92,0.1397959291934967,0.6716418266296387,0.30571689007097436,0.3057168856538758,0.18161658534572692,0.4246463401158518,0.09274751906430269,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.11348553207960535,0.9619565217391305,0.9667928559137557,0.34064966440200806,0.9148936170212766,0.9166666666666666,0.14698463678359985,0.7143542170524597
270,0.27275514602661133,0.34970777431628725,0.34970778160292176,0.1394379192604955,0.5512163996810802,0.11160011240525383,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.1569294512588927,0.9710144927536232,0.9735031209573541,0.26064813137054443,0.9148936170212766,0.9166666666666666,0.12031468003988266,0.6406930088996887,0.3272708261946759,0.3272708259720156,0.1550374508240702,0.4923278104887967,0.10135605810541187,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.12542094417074892,0.963768115942029,0.9678286102828435,0.24677151441574097,0.9361702127659575,0.9387755102040817,0.12758061289787292,0.6816708445549011
271,0.2708667814731598,0.3466737447112625,0.34667374283716096,0.14162092204105653,0.5431826961000944,0.11023869582592784,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.1544867933113524,0.967391304347826,0.9709000743623721,0.2527181804180145,0.9148936170212766,0.92,0.1218516081571579,0.6449081897735596,0.32260229714294464,0.32260229463553974,0.15759272806298344,0.48073646260090613,0.0996899856095115,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.12202675054047969,0.9655797101449276,0.9696323620865952,0.2527181804180145,0.9361702127659575,0.9387755102040817,0.12916100025177002,0.6874074935913086
272,0.2711392045021057,0.324266271312481,0.32426626750461124,0.1648850804733158,0.4770065717429361,0.10037108155406294,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.1259146160743338,0.9692028985507246,0.9719753431795763,0.28595733642578125,0.9148936170212766,0.92,0.13914798200130463,0.6782423853874207,0.3036486433841863,0.30364864008685816,0.18368673964333257,0.41861212801190345,0.09212588541770858,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.119493656653039,0.9655797101449276,0.9696323620865952,0.28595733642578125,0.9361702127659575,0.9387755102040817,0.14725807309150696,0.7195396423339844
273,0.42466017603874207,0.2847457627635491,0.2847457681432713,0.2655824543524149,0.3031106105261751,0.08261010687763096,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.11860649097473062,0.9710144927536233,0.9731247684669326,0.4095897376537323,0.9148936170212766,0.92,0.20796562731266022,0.7734300494194031,0.2784936379132873,0.2784936416411275,0.2897458302912034,0.2677102941848047,0.08244955445945445,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.09218704224900998,0.9619565217391305,0.9667928559137557,0.49249324202537537,0.9148936170212766,0.9166666666666666,0.21420419216156006,0.803351879119873
274,0.31040745973587036,0.3887232714597951,0.3887232759874883,0.10887969433415877,0.6569067084052623,0.12875518986231974,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.17559924095552018,0.967391304347826,0.9709000743623721,0.20776672661304474,0.9148936170212766,0.92,0.09661795943975449,0.5933734774589539,0.35958453369410415,0.3595845343014011,0.12506633788448338,0.5843311392009473,0.11446125361660271,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.16858309340920857,0.9619565217391305,0.9669373446856955,0.20776672661304474,0.9361702127659575,0.9387755102040817,0.10557831823825836,0.6395838260650635
275,0.323208212852478,0.39656873319203795,0.3965687359665209,0.10519654125807101,0.6758004225621188,0.13205719132159977,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1788480371395324,0.9655797101449275,0.9698920098462431,0.20240376889705658,0.9148936170212766,0.92,0.09367258846759796,0.5856838822364807,0.363500343306726,0.3635003441639988,0.12130645645498647,0.5956028198851356,0.11608015914171733,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.17172203736102323,0.9619565217391305,0.9669373446856955,0.20240376889705658,0.9361702127659575,0.9387755102040817,0.1029660776257515,0.6349020004272461
276,0.40276873111724854,0.4346448569597987,0.4346448531684882,0.08978402425043494,0.7651364808816227,0.14818582334524874,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.19056807791299005,0.9655797101449275,0.9698920098462431,0.17376965284347534,0.9148936170212766,0.92,0.08103959262371063,0.5491412281990051,0.39417466096995446,0.39417465964551934,0.10185705166828588,0.674312367290368,0.12817287066554112,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.16084516135619042,0.9601449275362319,0.9644863642935386,0.17376965284347534,0.9361702127659575,0.9387755102040817,0.08822117000818253,0.6004663109779358
277,0.30688783526420593,0.38641457809980023,0.3864145751233854,0.11116474299027619,0.6501956642509484,0.12789953603644025,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.17610864832680276,0.9692028985507246,0.9728941465983798,0.2154538929462433,0.9361702127659575,0.9387755102040817,0.09831809997558594,0.5966340899467468,0.3540364539889256,0.3540364548697697,0.12639038390502466,0.5721972728776503,0.11234817486051399,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1566104357863994,0.9619565217391305,0.9669373446856955,0.2154538929462433,0.9361702127659575,0.9387755102040817,0.10676494985818863,0.6460497975349426
278,0.38495251536369324,0.38863594997375833,0.38863594986789246,0.10803930677257644,0.6575410661675704,0.1290610795598633,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1788598758743164,0.9692028985507246,0.9724278521401499,0.21534043550491333,0.9148936170212766,0.9166666666666666,0.09597084671258926,0.5930267572402954,0.3570806190279721,0.3570806207269034,0.12467789851248451,0.5797998961823883,0.1136525224824349,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1673438972298135,0.9601449275362319,0.9644863642935386,0.21012738347053528,0.9361702127659575,0.9387755102040817,0.10539571940898895,0.6419792771339417
