epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.653449535369873,0.6528933582698059,0.6528933537062303,0.615490066969911,0.6902966404425497,0.2299417288942014,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17731119692325592,0.9149305555555556,0.9282666890230792,0.48244816064834595,0.9166666666666666,0.9130434782608695,0.4593292772769928,0.5020909905433655,0.6451082857078849,0.6451082847136317,0.5979655249745854,0.692251044452678,0.22609109755843537,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23566108383238313,0.9444444444444444,0.9481923518446351,0.4841495156288147,0.875,0.8636363636363636,0.44969603419303894,0.5010014176368713
162,0.6579362750053406,0.6563209432277093,0.6563209436457927,0.5640446556584384,0.748597231633147,0.23177056340059246,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.07470876226822534,0.9253472222222222,0.9364639154711296,0.4541544020175934,0.9166666666666666,0.9130434782608695,0.4308446943759918,0.47372111678123474,0.6495697906189796,0.6495697860507362,0.5479259286698911,0.7512136434315813,0.22849648458307173,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.10252410608033338,0.9461805555555556,0.9499961036483868,0.4514436423778534,0.8958333333333334,0.8888888888888888,0.4215146005153656,0.47237467765808105
163,0.6515939235687256,0.6513862467645518,0.6513862513493921,0.7297187959598016,0.5730537067389827,0.22934077023456156,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08994057650367418,0.9166666666666667,0.9280099651181307,0.5458437204360962,0.8958333333333334,0.8888888888888888,0.5175114274024963,0.5644471645355225,0.6421009405560363,0.6421009407891007,0.7091193190672468,0.5750825625109547,0.22467735264574618,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1880443605283896,0.9444444444444444,0.9478165040814018,0.5313803553581238,0.8958333333333334,0.8979591836734694,0.5073546767234802,0.5631957650184631
164,0.6972103118896484,0.6720565256873647,0.6720565252467076,0.48205922357110387,0.8620538269223115,0.23995521374931705,0.5,0.5,0.0,0.0,0.0,0.0,0.35166606307029724,0.921875,0.932410973155992,0.40266183018684387,0.9166666666666666,0.9130434782608695,0.3822881877422333,0.42304667830467224,0.6658693893868383,0.6658693888735508,0.4682635245538762,0.8634752531932257,0.23708932438667285,0.5,0.5,0.0,0.0,0.0,0.0,0.3392193547139565,0.9427083333333334,0.9462085016571845,0.40295547246932983,0.875,0.8636363636363636,0.37364256381988525,0.42232999205589294
165,0.6641940474510193,0.6496439047241577,0.6496439079225146,0.6829475232366997,0.6163402926083296,0.22834859776153563,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22127661108970642,0.920138888888889,0.9315536287989894,0.5204258561134338,0.9166666666666666,0.9130434782608695,0.4944887161254883,0.5406030416488647,0.6404828700359487,0.6404828708451745,0.6634466975975625,0.6175190440927866,0.223760777178628,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.28034484417488176,0.9444444444444444,0.9479557044340746,0.5074381232261658,0.8958333333333334,0.8979591836734694,0.4844329059123993,0.5398479700088501
166,0.6461833119392395,0.6494620629819757,0.6494620655331437,0.6093770499479445,0.6895470811183428,0.2282433764641566,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17476169019937515,0.9184027777777778,0.9301764112453014,0.4811738431453705,0.9166666666666666,0.9130434782608695,0.45597901940345764,0.502573549747467,0.6413624758523399,0.6413624828623103,0.5914292435747877,0.691295722149833,0.22424404120392158,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2123542254169782,0.9479166666666667,0.9508873692455349,0.4796483814716339,0.8958333333333334,0.8888888888888888,0.4460340440273285,0.5015655159950256
167,0.660304844379425,0.6479097753062141,0.6479097779902333,0.6803024369274014,0.6155171190530652,0.22748763468683575,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.262289066798985,0.920138888888889,0.9315536287989894,0.5185861587524414,0.9166666666666666,0.9130434782608695,0.49312496185302734,0.5410842895507812,0.6387753950009126,0.6387753973379624,0.6603162809788796,0.6172345136970453,0.2229129773399794,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.30045497603714466,0.9444444444444444,0.9474367136209662,0.522192656993866,0.875,0.8636363636363636,0.48278626799583435,0.5400326251983643
168,0.6404501795768738,0.6476079501303343,0.6476079451144477,0.6213517594789336,0.6738641307499619,0.2273086008099663,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23978197947144508,0.9149305555555555,0.9283854260340125,0.4889582395553589,0.9166666666666666,0.9130434782608695,0.462418794631958,0.5105476379394531,0.6387834433762456,0.6387834388434211,0.6021152879086383,0.6754515897782039,0.2229368993327916,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27669708554943406,0.9461805555555556,0.9499961036483868,0.48773249983787537,0.8958333333333334,0.8888888888888888,0.45187506079673767,0.5095987915992737
169,0.637542188167572,0.6490093256344082,0.6490093306411915,0.7369264264629104,0.5610922348194726,0.22822141185762224,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.1430974391599496,0.9184027777777778,0.9302739030501721,0.5491363406181335,0.9166666666666666,0.9130434782608695,0.5208892822265625,0.5713433623313904,0.6377614828650816,0.6377614801372468,0.712109455435597,0.5634135048388965,0.22256942140520852,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18371132761240005,0.9461805555555556,0.9468177492520018,0.5347492098808289,0.8958333333333334,0.8979591836734694,0.5087012648582458,0.5698814392089844
170,0.6538428068161011,0.6541999324922528,0.6541999267537328,0.5375293304658799,0.7708705230415857,0.23083166656033058,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.14121925396223864,0.9166666666666666,0.9291907481628641,0.44110867381095886,0.9166666666666666,0.9130434782608695,0.41548433899879456,0.46355557441711426,0.6462394768802828,0.6462394749151835,0.5183018789686712,0.774177070861696,0.22702648902951253,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2596757411956787,0.9444444444444444,0.9477778244693235,0.4386649429798126,0.875,0.8636363636363636,0.4040454924106598,0.4618951976299286
171,0.6378354430198669,0.6464218601515177,0.6464218534115198,0.735241032363032,0.5576026744600078,0.22695563039668754,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.14283063635230064,0.9166666666666666,0.9280884089465745,0.5524133443832397,0.8958333333333334,0.8888888888888888,0.5200392603874207,0.5733950734138489,0.6356127790414132,0.635612781712335,0.7096566079807052,0.5615689554439649,0.22151394798532667,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18282460731764633,0.9444444444444444,0.9458707795550322,0.5349200367927551,0.8958333333333334,0.8979591836734694,0.5074356198310852,0.5710005164146423
172,0.6345728039741516,0.6475254532632125,0.6475254507367417,0.5591015590141097,0.7359493424593738,0.22742242234486124,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.07827058682839075,0.9184027777777778,0.9301764112453014,0.4572332799434662,0.9166666666666666,0.9130434782608695,0.42788073420524597,0.4800816774368286,0.6392037748629366,0.639203773259443,0.5375986430688483,0.7408089034500377,0.22341162672452786,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.20032904793818793,0.9427083333333334,0.9456195570121428,0.455170214176178,0.875,0.8636363636363636,0.4153279960155487,0.47761306166648865
173,0.6274557113647461,0.6448280174708331,0.6448280157023304,0.7420455474730447,0.5476104839316159,0.22622860034964773,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.16195577196776867,0.9201388888888888,0.9322016568098224,0.5565916299819946,0.8958333333333334,0.8888888888888888,0.5232328772544861,0.579221785068512,0.6329862798400308,0.6329862825973738,0.7143009768551115,0.551671588339636,0.22026124683448697,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.17927308815220994,0.9461805555555556,0.9468177492520018,0.5391841530799866,0.8958333333333334,0.8979591836734694,0.5096254944801331,0.5767195224761963
174,0.6337823867797852,0.6439194654544265,0.6439194634710389,0.567014937050501,0.7208239898915768,0.22560324168961846,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.0965368120620648,0.9184027777777778,0.9301764112453014,0.4615931510925293,0.9166666666666666,0.9130434782608695,0.4323302209377289,0.4874875843524933,0.6353329423031102,0.635332934330696,0.5443938517079023,0.72627201695349,0.22145328321058297,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.16221653670072556,0.9427083333333334,0.9458653682996208,0.4623270034790039,0.875,0.8636363636363636,0.41920948028564453,0.4846630394458771
175,0.6317632794380188,0.6381030273894017,0.6381030283109829,0.6580599082538777,0.6181461483680878,0.22262504027898808,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.27806087614347536,0.921875,0.9321633848965505,0.513552188873291,0.9166666666666666,0.9130434782608695,0.4815603792667389,0.5400176048278809,0.6275337267455946,0.6275337274288589,0.6316483666951296,0.6234190881625883,0.21734324231245425,0.875,0.875,0.875,0.875,0.875,0.75,0.3357524424791336,0.9479166666666667,0.9497939397281923,0.495157390832901,0.8958333333333334,0.8979591836734694,0.4675203859806061,0.5369970798492432
176,0.6344349384307861,0.6390228203409761,0.6390228233724486,0.5900472735495462,0.6879983731953511,0.22310286351277045,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1664845533668995,0.9166666666666666,0.9284471622334437,0.4779786467552185,0.8958333333333334,0.8888888888888888,0.445176362991333,0.5037829875946045,0.6298627262760118,0.6298627290751375,0.566626567795877,0.6930988903543979,0.21862626524554826,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20238788053393364,0.9461805555555556,0.9483836833179358,0.4791000187397003,0.875,0.8636363636363636,0.4318654239177704,0.5010314583778381
177,0.6281651258468628,0.642807497817729,0.6428074990905087,0.7670798953352431,0.5185351028457744,0.22543985692434165,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.21141144384940466,0.9201388888888888,0.9322016568098224,0.572588324546814,0.8958333333333334,0.8888888888888888,0.5348267555236816,0.5964062809944153,0.6303888501054117,0.6303888555606354,0.7375776514446052,0.5232000596766656,0.21916747477004975,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2475818519790967,0.9444444444444444,0.9458707795550322,0.5545024871826172,0.8958333333333334,0.8979591836734694,0.5206701755523682,0.5934498906135559
178,0.6335601806640625,0.633837193860708,0.633837192991571,0.6338425299099779,0.6338318560731643,0.22050095101455117,0.875,0.875,0.875,0.875,0.875,0.75,0.3383000381290913,0.9236111111111112,0.9328044105375761,0.5033816695213318,0.9166666666666666,0.9130434782608695,0.4688028395175934,0.5318259000778198,0.6231631946535743,0.6231631948544615,0.6075817864144076,0.6387446032945153,0.21519748704243424,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.29058845651646453,0.9479166666666667,0.9497939397281923,0.4837055802345276,0.8958333333333334,0.8979591836734694,0.4544879198074341,0.5290219783782959
179,0.6334818601608276,0.6349192366326314,0.6349192398226791,0.7069250222453846,0.5629134573999734,0.22124976172328845,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14107011817395687,0.921875,0.9329622388204044,0.5439706444740295,0.8958333333333334,0.8888888888888888,0.5060557723045349,0.5707698464393616,0.6224815895190822,0.6224815965982592,0.6771289275484648,0.5678342656480534,0.2149787296739035,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.28532498454054195,0.9461805555555556,0.9468177492520018,0.5239855647087097,0.8958333333333334,0.8979591836734694,0.49087634682655334,0.5677512288093567
180,0.6311285495758057,0.6346492028340985,0.6346492073947074,0.7243567614949816,0.5449416532944332,0.22122499938910875,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1557732503861189,0.923611111111111,0.9344615655700171,0.5540425777435303,0.8958333333333334,0.8888888888888888,0.5145042538642883,0.5811149477958679,0.6219925611269681,0.6219925642860278,0.6926818254534735,0.551303303118582,0.21482265840406742,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23907519256075227,0.9461805555555556,0.9468177492520018,0.5322598814964294,0.8958333333333334,0.8979591836734694,0.4986041784286499,0.5772241353988647
181,0.6263232827186584,0.635769310889176,0.6357693087997746,0.7471203668450225,0.5244182507545269,0.2219317879283035,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.19667667212585607,0.9201388888888888,0.9322016568098224,0.5656718015670776,0.8958333333333334,0.8888888888888888,0.5253430008888245,0.5931398272514343,0.622516598149371,0.6225166063415445,0.7143852112976244,0.5306480013854643,0.21521773025208635,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19033695633212727,0.9444444444444444,0.9457872833021811,0.5456299781799316,0.8958333333333334,0.8979591836734694,0.5092694163322449,0.5892422795295715
182,0.6256744861602783,0.6421134960782585,0.6421134927328288,0.5051991583559231,0.7790278271097345,0.22505533184957727,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2510906585181753,0.9166666666666666,0.9291907481628641,0.4300052225589752,0.9166666666666666,0.9130434782608695,0.3960672616958618,0.4605015814304352,0.6327931333277935,0.6327931308786127,0.48070603622504465,0.7848802255321804,0.22074507420037218,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.31379219253237045,0.9461805555555556,0.949083617441783,0.4326513409614563,0.875,0.8636363636363636,0.3809088170528412,0.45754799246788025
183,0.6215695142745972,0.6290554830341394,0.6290554727070369,0.6990990088953684,0.5590119365187053,0.21837916656873546,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.15986797027289867,0.9236111111111112,0.9335876581958238,0.5428784489631653,0.8958333333333334,0.8888888888888888,0.5020338296890259,0.5732128620147705,0.6153117945825555,0.6153117920370818,0.6656918345399385,0.5649317495342249,0.21144585735466337,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.28189188971494633,0.9461805555555556,0.9468177492520018,0.5224134922027588,0.8958333333333334,0.8979591836734694,0.4848049581050873,0.569570004940033
184,0.6220822334289551,0.6260632972198295,0.6260632944511416,0.658433877550437,0.5936927113518462,0.2167476011473377,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2696395519499977,0.9270833333333333,0.9349349554590417,0.5203744769096375,0.8958333333333334,0.8936170212765957,0.4814402163028717,0.553839921951294,0.6133159665578493,0.6133159662491654,0.6269475275125823,0.5996844049857485,0.21036656022001102,0.875,0.875,0.875,0.875,0.875,0.75,0.3264301717281342,0.9479166666666666,0.9478258137681309,0.4996490478515625,0.8958333333333334,0.8979591836734694,0.46454477310180664,0.5502654910087585
185,0.6219325065612793,0.6282459519593898,0.6282459465568051,0.5607175401546106,0.6957743529589996,0.21787029237277566,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.15490543593962985,0.9236111111111112,0.9328044105375761,0.4667791426181793,0.9166666666666666,0.9130434782608695,0.4284444749355316,0.5004833936691284,0.6180885459774382,0.6180885437953896,0.5309620786652226,0.7052150089255566,0.21301464688987395,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22145908139646053,0.9461805555555556,0.9483836833179358,0.46906042098999023,0.875,0.8636363636363636,0.4109285771846771,0.4955080449581146
186,0.6227529644966125,0.6291641492952329,0.6291641503149465,0.5374726958480619,0.7208556047818314,0.21843810346821171,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15943049515287083,0.9253472222222222,0.9331555966632898,0.4545516073703766,0.9166666666666666,0.9130434782608695,0.41504696011543274,0.48820605874061584,0.6193153094619643,0.6193153085009122,0.5089298984614586,0.729700718540366,0.2138076870622879,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2772103895743688,0.9479166666666667,0.9497939397281923,0.4308207333087921,0.8958333333333334,0.8979591836734694,0.3978499472141266,0.4835975468158722
187,0.6123155951499939,0.6253299260520389,0.6253299291922273,0.7178645930428477,0.5327952653416069,0.21672847001013032,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.17014006276925403,0.921875,0.9328764206424809,0.5563713312149048,0.8958333333333334,0.8888888888888888,0.5110580921173096,0.5885552763938904,0.6103537873655288,0.6103537843166468,0.6813991321520847,0.5393084364812087,0.2091464987871318,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23279245818654698,0.9461805555555556,0.9468177492520018,0.5332132577896118,0.8958333333333334,0.8979591836734694,0.4925418198108673,0.584467887878418
188,0.6131837368011475,0.6484396107114421,0.64843961027467,0.4403702670054643,0.856508953543876,0.22881661704350034,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.26588360499590635,0.9288194444444444,0.9347209637472328,0.3928080201148987,0.9166666666666666,0.9130434782608695,0.35561156272888184,0.42677178978919983,0.6409874597491441,0.6409874582481235,0.41488869335102985,0.8670862231452171,0.22571480236005756,0.5,0.5,0.0,0.0,0.0,0.0,0.23359456906716028,0.9427083333333335,0.9460539387871044,0.3946000337600708,0.875,0.8636363636363636,0.33877840638160706,0.4219824969768524
189,0.6358320713043213,0.6731189958754902,0.6731190093323359,0.9819031855336883,0.3643348331309837,0.24217097267725554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26693198333183926,0.9079861111111112,0.9123849193724709,0.6611165404319763,0.8541666666666666,0.8571428571428571,0.6237444281578064,0.695711612701416,0.6516577388308062,0.6516577350646117,0.9338845983271487,0.3694308718020745,0.23171998421347814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2462816412250201,0.9375,0.9327540351882877,0.6500439047813416,0.8958333333333334,0.8979591836734694,0.6047556400299072,0.6919941306114197
190,0.638462245464325,0.6220804941151926,0.6220804975748204,0.5597744086405999,0.6843865865090409,0.2148373351013105,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1531718745827675,0.9270833333333333,0.935933385133942,0.47107115387916565,0.8958333333333334,0.8888888888888888,0.42777764797210693,0.5065084099769592,0.6112623248878518,0.6112623297462919,0.5271185002262011,0.6954061592663825,0.20968330843572983,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21762254709998768,0.9427083333333334,0.9458653682996208,0.4741765260696411,0.875,0.8636363636363636,0.4084583818912506,0.5006458163261414
191,0.6310228705406189,0.62907064286082,0.6290706395237939,0.5033483613135148,0.754792917734073,0.2186467613792468,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.24323777823398512,0.9270833333333333,0.9349349554590417,0.4365094304084778,0.8958333333333334,0.8936170212765957,0.3947075307369232,0.47229400277137756,0.6193724159791792,0.6193724154859148,0.47295172411827324,0.7657931068535563,0.2142530553333842,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.30553410248830914,0.9444444444444444,0.9468734328157499,0.43785542249679565,0.875,0.8636363636363636,0.3757403790950775,0.46683382987976074
192,0.6122426986694336,0.6371420559572318,0.6371420535695842,0.8318690148949299,0.4424150922442384,0.22360075594601478,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3280890838553508,0.9201388888888888,0.9283116841698498,0.6140938997268677,0.875,0.8636363636363636,0.5632228851318359,0.6439390778541565,0.6180869085532299,0.6180868999028011,0.7856830400728804,0.45049075973272185,0.21394280476379834,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.28649732656776905,0.9444444444444444,0.9411484633407804,0.5857622027397156,0.8958333333333334,0.8979591836734694,0.5421013832092285,0.6385332345962524
193,0.629727840423584,0.6154135203405047,0.6154135249586133,0.6526373359131069,0.5781897140041198,0.21157119426037982,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2624755178888639,0.9288194444444444,0.9349957340524292,0.5249598026275635,0.9166666666666666,0.9130434782608695,0.47811809182167053,0.5629057884216309,0.6007332756781254,0.6007332811673979,0.6134811699118706,0.5879853924229251,0.2042259922618331,0.875,0.875,0.875,0.875,0.875,0.75,0.31860129473110044,0.9461805555555556,0.9468177492520018,0.49977684020996094,0.8958333333333334,0.8979591836734694,0.4568901062011719,0.557111918926239
194,0.6078950762748718,0.6138683029784952,0.6138682997188589,0.6005105253039313,0.6272260741337865,0.21071981153738295,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32504853171606857,0.9288194444444444,0.9349957340524292,0.49849510192871094,0.9166666666666666,0.9130434782608695,0.4503135681152344,0.536233127117157,0.6004237259417504,0.6004237267904468,0.5633701945158857,0.637477259065008,0.2041400773313861,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.31612420454621315,0.9461805555555556,0.9468177492520018,0.47021201252937317,0.8958333333333334,0.8979591836734694,0.42913904786109924,0.53046053647995
195,0.6127947568893433,0.6271467076454112,0.6271467151926525,0.7913535154004956,0.4629399149848094,0.21842639255466265,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.32387110125273466,0.9184027777777778,0.9245238053819709,0.5996041893959045,0.875,0.8636363636363636,0.5451167225837708,0.6311647891998291,0.6079328664614106,0.6079328783285565,0.7452128620828026,0.4706528945743105,0.20865414624997614,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.33114553056657314,0.9427083333333333,0.9373605845529016,0.5692933797836304,0.8958333333333334,0.8979591836734694,0.5230847001075745,0.6260430812835693
196,0.6193400025367737,0.6122704557523049,0.6122704567111574,0.6807131459241497,0.5438277674981653,0.21023027245478002,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.1723818943525354,0.9270833333333334,0.9351535623352574,0.5450946688652039,0.8958333333333334,0.8888888888888888,0.4922853410243988,0.5826582312583923,0.5961412788690623,0.5961412772600453,0.6388516313762033,0.5534309231438872,0.20209030929957403,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.250266194033126,0.9444444444444444,0.9436126210468736,0.5155284404754639,0.8958333333333334,0.8979591836734694,0.47009554505348206,0.5767694115638733
197,0.6170251965522766,0.6197548164788199,0.6197548191144356,0.5005192441549956,0.7389903940738757,0.21408658178485032,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.24591827501232427,0.9288194444444444,0.9347209637472328,0.44059523940086365,0.9166666666666666,0.9130434782608695,0.39278626441955566,0.48026177287101746,0.6085965935290824,0.6085965917595225,0.4672687569608403,0.7499244265582048,0.20903604505536336,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.291023854787151,0.9444444444444445,0.9470778903454762,0.44375672936439514,0.875,0.8636363636363636,0.3719405233860016,0.47464677691459656
198,0.6056160926818848,0.6094973993349603,0.6094973999631293,0.5875925168024497,0.631402283123809,0.20860376569436223,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3210688401013612,0.9270833333333334,0.9351535623352574,0.49512115120887756,0.8958333333333334,0.8888888888888888,0.44308558106422424,0.5343402028083801,0.5957969380306635,0.5957969427012005,0.5495764352258912,0.6420174501765099,0.20194390068953827,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.270040483524402,0.9479166666666667,0.9497939397281923,0.4624521732330322,0.8958333333333334,0.8979591836734694,0.4210737645626068,0.5283374190330505
199,0.6034435629844666,0.6074835361622836,0.6074835412040935,0.6563475110941172,0.5586195713140697,0.20779290989857915,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2766647919391592,0.9253472222222223,0.9324611629117199,0.5364589691162109,0.8958333333333334,0.8888888888888888,0.4796990156173706,0.5743781924247742,0.5912836864890482,0.591283687486697,0.6129278608498582,0.5696395141235361,0.19967012571794793,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3324382340845962,0.9461805555555555,0.9446206855630026,0.5018863677978516,0.8958333333333334,0.8979591836734694,0.456066757440567,0.5677391886711121
200,0.5914694666862488,0.6055083991124509,0.6055083993664546,0.6502013752833636,0.5608154234495458,0.20681982736586857,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.25531881613035995,0.9270833333333333,0.935933385133942,0.5322940945625305,0.8958333333333334,0.8888888888888888,0.47648146748542786,0.5732221603393555,0.5899231589870161,0.589923161466683,0.6077698975509228,0.5720764253824432,0.1990109677461145,0.875,0.875,0.875,0.875,0.875,0.75,0.31084533718725044,0.9461805555555555,0.9446206855630026,0.4982872009277344,0.8958333333333334,0.8979591836734694,0.4532102048397064,0.5664410591125488
201,0.5923780202865601,0.6027616998426067,0.6027616993517696,0.628871920055632,0.5766514786479072,0.2054014543227002,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.29682779498398304,0.9305555555555556,0.9384679562746513,0.5206981301307678,0.9166666666666666,0.9130434782608695,0.4652099907398224,0.5643938183784485,0.5875699579805904,0.5875699542282287,0.5862297787486564,0.5889101297078008,0.1978563331792708,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2886968081196149,0.9461805555555555,0.9446206855630026,0.4880432188510895,0.8958333333333334,0.8979591836734694,0.4413599967956543,0.5571489334106445
