epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.380036324262619,0.2559844036718003,0.25598440606957934,0.2932045539559089,0.21714599088384415,0.06413446875862323,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1704439674603178,0.9927536231884058,0.9930929184237312,0.5932705998420715,0.9574468085106383,0.9565217391304348,0.2401263564825058,0.8181291818618774,0.257458411327408,0.25745841125698626,0.2835577402009976,0.2302243288806266,0.06313014490927589,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.17260436491763342,0.9945652173913043,0.9946313799621926,0.43913090229034424,0.9574468085106383,0.9583333333333334,0.23460686206817627,0.8068462610244751
151,0.33592262864112854,0.30539981272591155,0.3053998154461942,0.11147110731821941,0.5077602065362549,0.09123276613272811,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.1956146471994988,0.9945652173913043,0.9949832775919731,0.34316286444664,0.9787234042553191,0.9777777777777777,0.10239025950431824,0.6397609114646912,0.3200753581674281,0.3200753609278903,0.10809477891158444,0.5412724899883834,0.09718536583389856,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.21565653510550237,0.9963768115942029,0.9965217391304346,0.3297592103481293,0.9787234042553191,0.9777777777777777,0.09968078136444092,0.616455078125
152,0.31729209423065186,0.3159330652757282,0.31593306588372005,0.5063971728092909,0.11718791083095036,0.09439757259743176,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.20434916003587394,0.9927536231884058,0.9930929184237312,0.7402322888374329,0.9574468085106383,0.9565217391304348,0.37083396315574646,0.8944457769393921,0.3131044981134412,0.31310449646218935,0.4941492227396027,0.12418826034662751,0.09165126039230777,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.2051933466437015,0.9945652173913043,0.9946313799621926,0.6197787523269653,0.9574468085106383,0.9583333333333334,0.36625930666923523,0.8879745602607727
153,0.3034616708755493,0.37725971607837255,0.377259713948747,0.6590049734137767,0.08326466059393332,0.12495383216446393,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.22376216092008225,0.9927536231884058,0.9930929184237312,0.8014827966690063,0.9574468085106383,0.9565217391304348,0.44866645336151123,0.9229405522346497,0.3717172828825223,0.3717172853944156,0.6435262008971546,0.08809059095677486,0.12151004714999877,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.21870926022529602,0.9945652173913043,0.9946313799621926,0.7036393880844116,0.9574468085106383,0.9583333333333334,0.44422832131385803,0.9183729290962219
154,0.3081962466239929,0.26129200298619415,0.26129199797213193,0.16976533433187255,0.35679808177066347,0.06846840371278469,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1828712009369059,0.9945652173913043,0.9949832775919731,0.45016393065452576,0.9787234042553191,0.9777777777777777,0.14996258914470673,0.7259981632232666,0.26950714062727354,0.26950713848078534,0.16429127820793274,0.3792976013741967,0.07081263373835174,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17827271590841576,0.9963768115942029,0.9965217391304346,0.4356220066547394,0.9787234042553191,0.9777777777777777,0.14609457552433014,0.7084020376205444
155,0.2551043927669525,0.24883591721985499,0.2488359164643179,0.26046213431514165,0.23670421088084972,0.06150610940699966,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15724709566603315,0.9927536231884058,0.9930929184237312,0.5641828775405884,0.9574468085106383,0.9565217391304348,0.21718983352184296,0.8047404289245605,0.25140496783624583,0.2514049666038537,0.25171731900957245,0.25107903365875595,0.06096010908967067,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.17287717109664957,0.9963768115942029,0.9965217391304346,0.5556650757789612,0.9787234042553191,0.9777777777777777,0.2119983285665512,0.7923799753189087
156,0.26582902669906616,0.288952562230715,0.2889525574940166,0.11871503127005623,0.4665917152929318,0.08391688896555063,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.18502680735385166,0.9945652173913043,0.9949832775919731,0.3644850254058838,0.9787234042553191,0.9777777777777777,0.10840222984552383,0.6637389063835144,0.3018439164817242,0.30184391739030775,0.1146564679757187,0.49716995156205285,0.08881034141738854,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.19616618926854845,0.9963768115942029,0.9965217391304346,0.35094690322875977,0.9787234042553191,0.9777777777777777,0.10520119220018387,0.6415616273880005
157,0.252821147441864,0.24724362447978937,0.24724362795283972,0.28567874144776967,0.20713742256682585,0.06154562923658492,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.18076354138394618,0.9945652173913043,0.9949832775919731,0.6014902591705322,0.9787234042553191,0.9777777777777777,0.23417623341083527,0.8262385725975037,0.2492310692843252,0.24923107239651293,0.27744805668480493,0.21978726270438217,0.060686259328733984,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1665357325939422,0.9963768115942029,0.9965217391304346,0.592288076877594,0.9787234042553191,0.9777777777777777,0.2297143191099167,0.8152036070823669
158,0.2386641949415207,0.26976082577276783,0.26976082741433266,0.13073561553456317,0.41483061372365737,0.07518924834391856,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1718225380841722,0.9945652173913043,0.9949832775919731,0.39790093898773193,0.9787234042553191,0.9777777777777777,0.11814665049314499,0.6939119100570679,0.28109123678032394,0.2810912408334748,0.12673683691650386,0.4421567057903139,0.07903556457567704,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.18252265358224828,0.9963768115942029,0.9965217391304346,0.3839516341686249,0.9787234042553191,0.9777777777777777,0.11516644805669785,0.6733366250991821
159,0.29989778995513916,0.2745207015305839,0.2745207035191474,0.4056324842451722,0.13770841058764327,0.07563020997973356,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.17875187764776512,0.9927536231884058,0.9930929184237312,0.6998405456542969,0.9574468085106383,0.9565217391304348,0.31041857600212097,0.8786646127700806,0.27282700418913075,0.2728270039425879,0.39425043601174875,0.14612429221824613,0.07318212781412829,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.18736388201409196,0.9945652173913043,0.9946313799621926,0.5550763010978699,0.9574468085106383,0.9583333333333334,0.3056308329105377,0.8709621429443359
160,0.25644704699516296,0.24274735974087933,0.24274735710548112,0.2813312562110131,0.20248589716927376,0.06027707594040368,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.17707146672492333,0.9945652173913043,0.9949832775919731,0.6014454364776611,0.9787234042553191,0.9777777777777777,0.23071236908435822,0.8301438093185425,0.2442958568345116,0.24429585721408326,0.2729291270970982,0.2144176625535459,0.05920343684059869,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16269247455799835,0.9963768115942029,0.9965217391304346,0.5961466431617737,0.9787234042553191,0.9777777777777777,0.22605906426906586,0.8195537328720093
161,0.23588375747203827,0.26507475042748224,0.2650747488464194,0.12881773120020185,0.40725598465116813,0.0736815354141808,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16821640270187502,0.9945652173913043,0.9949832775919731,0.3966842591762543,0.9787234042553191,0.9777777777777777,0.11638444662094116,0.699317991733551,0.27608790856366394,0.2760879061970917,0.12430439601073508,0.4344706994350291,0.07736757870935239,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17887072677307939,0.9963768115942029,0.9965217391304346,0.38352495431900024,0.9787234042553191,0.9777777777777777,0.11295896768569946,0.6786391139030457
162,0.2859880030155182,0.6592962426744744,0.6592962386339296,0.02219266072255155,1.324099972106672,0.23713772095099073,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3158072323558178,0.9945652173913043,0.9949832775919731,0.09452348202466965,0.9787234042553191,0.9777777777777777,0.02178303152322769,0.3319246768951416,0.6984579634137486,0.6984579594286547,0.021492267796383035,1.40485694200146,0.25468390847628347,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.33015582330049353,0.9963768115942029,0.9965217391304346,0.09401407837867737,0.9787234042553191,0.9777777777777777,0.021115461364388466,0.30330026149749756
163,0.38209548592567444,0.24488426688523227,0.24488426749587783,0.16918961729176632,0.3238699894479942,0.06276765014981259,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1519314284495851,0.9945652173913043,0.9949832775919731,0.47329679131507874,0.9787234042553191,0.9777777777777777,0.14876514673233032,0.748747706413269,0.2526135640454955,0.2526135684207015,0.16455757244679353,0.3444980859586924,0.06472960439260302,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17287282867634554,0.9963768115942029,0.9965217391304346,0.4632279872894287,0.9787234042553191,0.9777777777777777,0.14548711478710175,0.7321513891220093
164,0.279684454202652,0.2480820475663683,0.24808204432109573,0.3167924522629278,0.17638422733831444,0.0630826193632286,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.17629381919160803,0.9945652173913043,0.9949832775919731,0.6419723033905029,0.9787234042553191,0.9777777777777777,0.2540203630924225,0.8491793274879456,0.248536213902184,0.24853621515351543,0.3082433677798654,0.18623309936949808,0.06160724843711086,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15646663878826386,0.9963768115942029,0.9965217391304346,0.6376479864120483,0.9787234042553191,0.9777777777777777,0.24972613155841827,0.84036785364151
165,0.23820024728775024,0.25502479799208255,0.2550247944467705,0.14074164553303226,0.3742767759219756,0.06872642673225754,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16085929304678392,0.9945652173913043,0.9949832775919731,0.4244101345539093,0.9787234042553191,0.9777777777777777,0.12605001032352448,0.7185755968093872,0.2641049725959268,0.26410497766808416,0.13646688183516847,0.397292555928518,0.07140897637048124,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.18710859912507077,0.9963768115942029,0.9965217391304346,0.4134984314441681,0.9787234042553191,0.9777777777777777,0.12289365381002426,0.7004298567771912
166,0.2461351752281189,0.23623099691932822,0.23623099929629005,0.18736413150435136,0.28722251351396505,0.058904321468467684,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16567858768270372,0.9945652173913043,0.9949832775919731,0.5057275295257568,0.9787234042553191,0.9777777777777777,0.16248828172683716,0.7726938128471375,0.2417375397889462,0.24173753994962585,0.18178956208463692,0.30429195163483164,0.059829827220641826,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15054868875031777,0.9963768115942029,0.9965217391304346,0.4954425096511841,0.9787234042553191,0.9777777777777777,0.1586916446685791,0.7585001587867737
167,0.2657819092273712,0.4947576971424865,0.49475769539561276,0.9285939688193285,0.04205897530130086,0.1795927882589803,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.29015308047862765,0.9927536231884058,0.9930929184237312,0.8848474621772766,0.9574468085106383,0.9565217391304348,0.5546368956565857,0.9597967267036438,0.4876725595992021,0.48767256421754707,0.9126913169506565,0.0441747352786504,0.17709647084743693,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.29093987130104226,0.9945652173913043,0.9946313799621926,0.8157691359519958,0.9574468085106383,0.9583333333333334,0.5540845990180969,0.9577268362045288
168,0.2899887263774872,0.24065614507703392,0.2406561470119921,0.1565828660739148,0.3283847879908553,0.062301865134496315,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17575249908135293,0.9945652173913043,0.9949832775919731,0.46463966369628906,0.9787234042553191,0.9777777777777777,0.13839489221572876,0.7473373413085938,0.24764146841037163,0.24764147041132734,0.15201065715419096,0.3474301451144261,0.0639233094122533,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16154144339739007,0.9963768115942029,0.9965217391304346,0.4558996856212616,0.9787234042553191,0.9777777777777777,0.13514705002307892,0.7317520380020142
169,0.24912838637828827,0.2558162041538083,0.2558162008884957,0.12421174245715938,0.3931425922951076,0.07074725168414117,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17735444579986814,0.9945652173913043,0.9949832775919731,0.40581846237182617,0.9787234042553191,0.9777777777777777,0.11226295679807663,0.7092478275299072,0.264584884944807,0.2645848803774935,0.12071366912199825,0.41471136168757555,0.07328085209341238,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.18636117011625716,0.9963768115942029,0.9965217391304346,0.40037015080451965,0.9787234042553191,0.9777777777777777,0.1096174344420433,0.6919638514518738
170,0.25427907705307007,0.23304610403903517,0.23304610901127049,0.16326642260270785,0.3058596948289011,0.059281452469951285,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1613696460077103,0.9945652173913043,0.9949832775919731,0.47760459780693054,0.9787234042553191,0.9777777777777777,0.1433774083852768,0.7623708844184875,0.23895578205634443,0.2389557884587772,0.15865646625490779,0.32274638554107593,0.06038722705678951,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15420680033399703,0.9963768115942029,0.9965217391304346,0.47505828738212585,0.9787234042553191,0.9777777777777777,0.14010368287563324,0.7481469511985779
171,0.2391529530286789,0.25645693891922805,0.2564569409130959,0.37720296313140483,0.13046109164181693,0.06947655546194773,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.15499504449519705,0.9927536231884058,0.9930929184237312,0.7041593194007874,0.9574468085106383,0.9565217391304348,0.29038575291633606,0.8853397965431213,0.2541573690038268,0.25415736378832254,0.3663523690052495,0.1370843148663118,0.06695324576133901,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.15571793311453883,0.9963768115942029,0.9965217391304346,0.7038024067878723,0.9787234042553191,0.9777777777777777,0.2854820191860199,0.8791745901107788
172,0.2526857256889343,0.22356463583190717,0.22356464235129983,0.1880253670475722,0.2606491035377981,0.05499715394180325,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13500814234956782,0.9945652173913043,0.9949832775919731,0.5212979316711426,0.9787234042553191,0.9777777777777777,0.16198448836803436,0.7920321822166443,0.22734205588217002,0.22734205523135922,0.18190565180058302,0.2747539544634735,0.05514353160002083,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13902432867821227,0.9963768115942029,0.9965217391304346,0.51457279920578,0.9787234042553191,0.9777777777777777,0.15788349509239197,0.7798536419868469
173,0.25352728366851807,0.23606853599613972,0.2360685417378149,0.1405123537204554,0.33577934662549447,0.062073983843865824,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14574492104510042,0.9945652173913043,0.9949832775919731,0.44602054357528687,0.9787234042553191,0.9777777777777777,0.1251210719347,0.7449609637260437,0.24317006349304524,0.24317006460497156,0.13574105296785796,0.3552699028350032,0.06379591337137058,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15394860680433028,0.9963768115942029,0.9965217391304346,0.4380582571029663,0.9787234042553191,0.9777777777777777,0.12158340215682983,0.729089081287384
174,0.26412537693977356,0.2723101202163443,0.27231012139706434,0.43191751494175606,0.10576327595912528,0.07814602510077051,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1904836855036147,0.9927536231884058,0.9930929184237312,0.7448136806488037,0.9574468085106383,0.9565217391304348,0.3215377628803253,0.9053386449813843,0.26904959271292817,0.26904959741168927,0.4204614027323315,0.11105467012058423,0.07531311395575616,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.17349337168196416,0.9945652173913043,0.9946313799621926,0.5952131748199463,0.9574468085106383,0.9583333333333334,0.31705304980278015,0.9003602862358093
175,0.2731040418148041,0.21785659286615597,0.21785659612882152,0.19825135037256222,0.23831424387448355,0.05289957554317328,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.131148987310998,0.9945652173913043,0.9949832775919731,0.542512059211731,0.9787234042553191,0.9777777777777777,0.16930384933948517,0.8074712157249451,0.22143363151251816,0.22143362889545853,0.1927162480719401,0.2513995914939125,0.052916250851510076,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13509451391849112,0.9963768115942029,0.9965217391304346,0.536037802696228,0.9787234042553191,0.9777777777777777,0.16579383611679077,0.7961024641990662
176,0.2204582691192627,0.23888302396144298,0.23888302775267933,0.33370665734154575,0.13993663165994916,0.062367669702069486,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1588790898627423,0.9945652173913043,0.9949832775919731,0.6817143559455872,0.9787234042553191,0.9777777777777777,0.26191872358322144,0.8785465359687805,0.23745607216438533,0.237456075183614,0.3243664882718336,0.14676694848286315,0.060224677372810675,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1596573448561608,0.9963768115942029,0.9965217391304346,0.6803072690963745,0.9787234042553191,0.9777777777777777,0.25747057795524597,0.8721923232078552
177,0.3355449140071869,0.501686023992443,0.5016860319649816,0.9500760044059168,0.03380084333096246,0.1824163159433072,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.26770502836146254,0.9927536231884058,0.9930929184237312,0.8995926976203918,0.9574468085106383,0.9565217391304348,0.5553638935089111,0.9675392508506775,0.49455267708649725,0.49455266439128126,0.934219869719482,0.03576949361402796,0.18002090078607813,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2666360120824043,0.9945652173913043,0.9946313799621926,0.8344806432723999,0.9574468085106383,0.9583333333333334,0.5551018118858337,0.9656282663345337
178,0.4646604061126709,0.3765019479659423,0.37650194538362103,0.6835783508276094,0.05607439187685054,0.1278192418907931,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2282101545245089,0.9927536231884058,0.9930929184237312,0.8418555855751038,0.9574468085106383,0.9565217391304348,0.4482742249965668,0.9473801255226135,0.37084502142070946,0.3708450224004844,0.6694469334814657,0.05926041953337311,0.12468941106562144,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.22831809473164535,0.9945652173913043,0.9946313799621926,0.7501411437988281,0.9574468085106383,0.9583333333333334,0.4458777606487274,0.9443411827087402
179,0.2714328169822693,0.39738916621194215,0.3973891637838817,0.7287697446247258,0.05160073160213139,0.137238379091369,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24678193365639828,0.9927536231884058,0.9930929184237312,0.852469265460968,0.9574468085106383,0.9565217391304348,0.4684307277202606,0.9513556361198425,0.39019789767401725,0.3901979051187724,0.711826066419654,0.054585910717852376,0.13366570553826712,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24643136101200228,0.9945652173913043,0.9946313799621926,0.7663264274597168,0.9574468085106383,0.9583333333333334,0.46540331840515137,0.9484929442405701
180,0.3111766278743744,0.36318697011545,0.3631869728874657,0.6539040855685067,0.05982998574203179,0.1216262924747237,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.22121383170498177,0.9927536231884058,0.9930929184237312,0.8319648504257202,0.9574468085106383,0.9565217391304348,0.43450474739074707,0.9440937638282776,0.3569263974824769,0.356926399799717,0.6383432727555104,0.06327401062845416,0.11816503272065983,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2210671161400511,0.9945652173913043,0.9946313799621926,0.7350900769233704,0.9574468085106383,0.9583333333333334,0.4313572943210602,0.9408121705055237
181,0.28189417719841003,0.3152377035557816,0.315237699424734,0.54551973763962,0.07494339867876589,0.09937707333928153,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.19449516068747702,0.9927536231884058,0.9930929184237312,0.7953155040740967,0.9574468085106383,0.9565217391304348,0.38144776225090027,0.9310405850410461,0.311144676243238,0.3111446779373496,0.5334169583225626,0.07920838536147513,0.09641021927300598,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.190011812809934,0.9945652173913043,0.9946313799621926,0.6841914653778076,0.9574468085106383,0.9583333333333334,0.37852370738983154,0.9270092248916626
182,0.26685523986816406,0.21742284277374324,0.21742283955528036,0.2654582923398894,0.16729888882351443,0.053397004836097654,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.13375267259618068,0.9927536231884058,0.9930929184237312,0.6208533048629761,0.9574468085106383,0.9565217391304348,0.21613819897174835,0.8582523465156555,0.21802558968181104,0.21802559342670572,0.2574161855765953,0.1769223668355166,0.052141008724045264,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.14192156905823564,0.9945652173913043,0.9946313799621926,0.45730334520339966,0.9574468085106383,0.9583333333333334,0.21178984642028809,0.8497752547264099
183,0.2198084145784378,0.21060746286235765,0.21060746079803205,0.2330705439176327,0.18716772189062264,0.05069553788899394,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13309784106751707,0.9963768115942029,0.9965217391304346,0.5890960097312927,0.9787234042553191,0.9777777777777777,0.19367897510528564,0.8440449833869934,0.21244314726565697,0.21244315155110785,0.2267114651483139,0.19755447649315364,0.05002259062971483,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1407218632545877,0.9945652173913043,0.9946313799621926,0.42107099294662476,0.9574468085106383,0.9583333333333334,0.18988673388957977,0.8349103331565857
184,0.21012991666793823,0.2070737773599602,0.20707376789243231,0.20829858702926093,0.20579569574965478,0.04957753538641011,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13724471454290632,0.9963768115942029,0.9965217391304346,0.5607535243034363,0.9787234042553191,0.9777777777777777,0.17572546005249023,0.8310462832450867,0.2099877216429116,0.20998771580626238,0.2028835004597492,0.21740081008088485,0.049340247550720986,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1420354497559527,0.9945652173913043,0.9946313799621926,0.3912687301635742,0.9574468085106383,0.9583333333333334,0.172433540225029,0.8209637999534607
185,0.21038661897182465,0.20666839025287398,0.20666839377454105,0.21993476174949586,0.19282522719197945,0.04950863621099203,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.12902888988560818,0.9963768115942029,0.9965217391304346,0.5761619210243225,0.9787234042553191,0.9777777777777777,0.18397200107574463,0.8402512669563293,0.20881530388537412,0.2088153047432779,0.21397969776647421,0.20342637289298604,0.04897423539734392,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13796692912248854,0.9945652173913043,0.9946313799621926,0.4112420082092285,0.9574468085106383,0.9583333333333334,0.18044202029705048,0.830967366695404
186,0.20805829763412476,0.21345828765307984,0.2134582847070014,0.1398125199741902,0.2903060392108044,0.054283935157435965,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14206403430472028,0.9963768115942029,0.9965217391304346,0.4589662551879883,0.9787234042553191,0.9777777777777777,0.12369855493307114,0.7757872939109802,0.2194532538506091,0.2194532524452029,0.13549339587194423,0.30706353756512483,0.055452321802725434,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14901811304561635,0.9963768115942029,0.9965217391304346,0.4475895166397095,0.9787234042553191,0.9777777777777777,0.12058236449956894,0.7619307041168213
187,0.22572244703769684,0.2356120815643812,0.23561208128870148,0.0981224093556561,0.37907956504492285,0.06632232156078352,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14681015401444536,0.9963768115942029,0.9965217391304346,0.37635090947151184,0.9787234042553191,0.9777777777777777,0.08963628858327866,0.7237519025802612,0.2451284691317803,0.2451284660548351,0.09553174317565866,0.4012293942765845,0.06908115348007765,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1635116238860374,0.9963768115942029,0.9965217391304346,0.3643922507762909,0.9787234042553191,0.9777777777777777,0.0875401496887207,0.7063785195350647
188,0.24643851816654205,0.20135158455397373,0.20135158110739976,0.20862708400295338,0.19375975199899573,0.048113532585616424,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13278573228323715,0.9963768115942029,0.9965217391304346,0.5757427215576172,0.9787234042553191,0.9777777777777777,0.17536544799804688,0.8403847813606262,0.20347566494694394,0.20347566385788435,0.20264391789482414,0.20434357268890366,0.04755632926893501,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13719228845327458,0.9963768115942029,0.9965217391304346,0.5664598345756531,0.9787234042553191,0.9777777777777777,0.1716730147600174,0.8310491442680359
