epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6423960328102112,0.6660938231173971,0.6660938236620597,0.5617475409667775,0.770440106357342,0.2366239096819225,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.11480091791599989,0.7413194444444444,0.7402050739375338,0.4707365930080414,0.75,0.7,0.4277971684932709,0.46549925208091736,0.6425881624030608,0.6425881675810543,0.5318938830581124,0.7532824521039961,0.2252706649035087,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.2367542260326445,0.7942708333333334,0.7621572778070747,0.42441198229789734,0.7916666666666666,0.8148148148148148,0.4095733165740967,0.47355780005455017
231,0.6512808203697205,0.6687266006512148,0.6687265943138296,0.8063825164913743,0.5310706721362849,0.23812817452824567,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.10318184116234383,0.7300347222222223,0.7339264283367418,0.5370413661003113,0.7083333333333334,0.7666666666666667,0.5507683753967285,0.5904499888420105,0.6504426300308958,0.6504426341900368,0.8042009134212313,0.4966843549588422,0.22921492549348535,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.16218002885580063,0.7899305555555556,0.7630439828397066,0.5774953365325928,0.7708333333333334,0.7843137254901961,0.5484282374382019,0.6112021803855896
232,0.6596964597702026,0.6553965694059593,0.6553965764112911,0.6529179798368385,0.6578751729857437,0.23122772032409689,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.12544802017509937,0.7578125,0.7722209310730476,0.4824291169643402,0.7083333333333334,0.75,0.4773918688297272,0.5204637050628662,0.6355211964835799,0.635521202589567,0.6413791238962568,0.6296632812828771,0.2213879663472165,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.19376455061137676,0.7951388888888888,0.7810658761501814,0.5292633771896362,0.75,0.7391304347826086,0.4700653553009033,0.535605788230896
233,0.6589910984039307,0.6800466536096549,0.6800466446953332,0.8846313205161455,0.47546196887452113,0.2436309110920595,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.10319007436434427,0.7092013888888888,0.6858502502967837,0.6442251205444336,0.6875,0.5945945945945946,0.582943856716156,0.6234363913536072,0.66243320726947,0.6624332098737468,0.8990932038451404,0.4257732159023531,0.23548838602202907,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.17140834406018257,0.7977430555555556,0.7664362830255282,0.6076631546020508,0.7916666666666666,0.8076923076923077,0.5873175263404846,0.655227541923523
234,0.6577321887016296,0.6668049692285377,0.666804968778008,0.7888527069261547,0.5447572306298613,0.2370802873623906,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.15601816835502785,0.71875,0.7136960408954537,0.5888891220092773,0.6875,0.6153846153846154,0.5427013039588928,0.5819754600524902,0.6479687792009114,0.6479687800659508,0.8146290046236556,0.4813085555082462,0.22818215489436666,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1608186687032382,0.7934027777777778,0.7783456392467044,0.6169358491897583,0.75,0.7142857142857143,0.5528842806816101,0.6201669573783875
235,0.6586543917655945,0.6700476328360976,0.670047634935499,0.7993022170246066,0.5407930528463912,0.23860816990164427,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0736660414064924,0.6918402777777777,0.653827102524243,0.5506073832511902,0.6666666666666666,0.7142857142857143,0.5465020537376404,0.584613561630249,0.6420733458667721,0.6420733439796243,0.8069044712568784,0.4772422167023704,0.22536748502613646,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.17403014190495011,0.802951388888889,0.8080755750599303,0.5583270192146301,0.75,0.7857142857142857,0.5489999651908875,0.622873842716217
236,0.6685351729393005,0.6753717693036717,0.6753717780297478,0.5528841746048835,0.7978593814546121,0.2412433043191762,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.08323320001363754,0.7135416666666667,0.7243485774058528,0.45713672041893005,0.7291666666666666,0.6829268292682927,0.423264741897583,0.4524226188659668,0.6527892541137584,0.6527892546515967,0.5111925139262307,0.7943859953769626,0.23048148932123128,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.23511355121930438,0.7630208333333333,0.6845488152912156,0.39981165528297424,0.7916666666666666,0.8148148148148148,0.3974095284938812,0.4541908800601959
237,0.6615346670150757,0.6769668324826559,0.676966827976392,0.8335161497004583,0.5204175062523254,0.24213700989954937,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.14078003726899624,0.724826388888889,0.7039712284383192,0.5832033753395081,0.7291666666666666,0.723404255319149,0.5629053711891174,0.5964000225067139,0.6543712433569517,0.6543712522428776,0.819463005479216,0.4892794990065392,0.2311079124005846,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.18805198495586714,0.7786458333333333,0.7305511106057461,0.5660185217857361,0.75,0.7777777777777778,0.5551154613494873,0.6150322556495667
238,0.6503024697303772,0.6513514487134471,0.6513514486166279,0.6103622893028228,0.6923406079304328,0.2292284418759243,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18658593917886418,0.7986111111111112,0.7883573496900702,0.4902356266975403,0.7916666666666666,0.782608695652174,0.4550410211086273,0.5024561285972595,0.6393090740822486,0.6393090770152926,0.5968128252419197,0.6818053287886654,0.223314595537058,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.114294256704549,0.7847222222222223,0.7572022930693644,0.4746311902999878,0.8125,0.8301886792452831,0.4463409185409546,0.508104681968689
239,0.649690568447113,0.6629505906971723,0.6629505893704143,0.7751103655849515,0.5507908131558771,0.23504154641791217,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07205937709659338,0.7630208333333334,0.7194940219672221,0.562176525592804,0.75,0.75,0.5359039306640625,0.5783471465110779,0.6384853129782749,0.6384853183172842,0.7868323112571408,0.4901383253774276,0.2233171972833107,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.18349323732157546,0.8211805555555556,0.7715147965590988,0.5851011276245117,0.8125,0.8163265306122449,0.5398561358451843,0.6146703362464905
240,0.6445918679237366,0.6447271177401094,0.6447271285947819,0.6085196398537994,0.6809346173357644,0.2259759532468446,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2260288766895731,0.8255208333333333,0.8133088652999177,0.4804786741733551,0.7916666666666666,0.8,0.4536377489566803,0.5084604620933533,0.6308340930956691,0.6308340987448214,0.591926592639726,0.6697416048499166,0.21906954021589797,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.14981044580539066,0.8098958333333333,0.7921363289929055,0.47268348932266235,0.8125,0.8301886792452831,0.4433915317058563,0.5154901742935181
241,0.6480836272239685,0.6574787127471466,0.657478711774777,0.670401873110757,0.6445555504387968,0.23222032834913361,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22216126074393588,0.7699652777777778,0.7450648640862526,0.501953125,0.75,0.7777777777777778,0.4865950644016266,0.5269408822059631,0.6322535755935115,0.6322535839238776,0.6568552750982781,0.6076518927494772,0.2197778528771106,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.25712798473735654,0.818576388888889,0.8009575454834679,0.501953125,0.8125,0.8301886792452831,0.47829389572143555,0.5471201539039612
242,0.643274188041687,0.6640978140150922,0.6640978075664656,0.4748598094732883,0.853335805659643,0.236088835019463,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2355281300842762,0.8168402777777777,0.8124940295944226,0.3942009508609772,0.7916666666666666,0.8076923076923077,0.37657880783081055,0.4286470413208008,0.6418144226990564,0.6418144288321684,0.4714481048694374,0.8121807527948993,0.2254062588679655,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.24041082834204036,0.8168402777777778,0.8155999863139107,0.39606815576553345,0.8125,0.8363636363636363,0.3731238543987274,0.4471615254878998
243,0.655669093132019,0.6816076033540616,0.6816076061210449,0.8535020817024422,0.5097131305396473,0.24436075227081702,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.11199583299458027,0.6640625,0.6321017704940837,0.6113819479942322,0.6875,0.6511627906976745,0.5705817937850952,0.6026502251625061,0.6500716848105408,0.6500716936190302,0.8503738300402149,0.44976955719784534,0.22955729464688457,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.1992251186942061,0.8038194444444444,0.8121961482122394,0.6150878667831421,0.7916666666666666,0.7916666666666666,0.5683397650718689,0.6403504014015198
244,0.669494092464447,0.657262319566491,0.6572623266099024,0.5541737327384838,0.7603509204813208,0.23232052582988375,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.13512898174424967,0.7855902777777778,0.7722793907284411,0.46295860409736633,0.75,0.7,0.4239867627620697,0.4697348177433014,0.6382302204072343,0.6382302225995055,0.5495758530421785,0.7268845921568324,0.22302747808311182,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.18524952667454878,0.7873263888888888,0.7361413758889545,0.4359015226364136,0.7916666666666666,0.8214285714285714,0.41942617297172546,0.4864562451839447
245,0.6348662972450256,0.6564238062941825,0.6564238081656436,0.6149974591220483,0.6978501572092392,0.23185279696003916,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.14368041791021824,0.7395833333333334,0.725965444351884,0.4804786741733551,0.7083333333333334,0.7083333333333334,0.45701539516448975,0.49943995475769043,0.6362366092835702,0.6362366044982165,0.6196559601600766,0.6528172488363565,0.22177449794048543,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.23955830559134483,0.7899305555555556,0.7534012155338243,0.4902356266975403,0.8125,0.8301886792452831,0.4584377110004425,0.5228402018547058
246,0.6728994846343994,0.6599789292524023,0.659978937370355,0.6087647307340519,0.711193144006658,0.2335238246363449,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1206870749592781,0.7456597222222222,0.7267052958344917,0.47852882742881775,0.75,0.7391304347826086,0.4538736045360565,0.4934059679508209,0.6307065640837624,0.6307065651325501,0.6097030198469117,0.6517101104181885,0.21915431415417874,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1290367692708969,0.7960069444444445,0.7866498458228053,0.4843800961971283,0.7708333333333334,0.7924528301886793,0.45273104310035706,0.5243287086486816
247,0.6540368795394897,0.6557968981354971,0.6557968940284694,0.6511040484680737,0.6604897395888654,0.23136938746210603,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20047650113701818,0.7621527777777779,0.7290740041258325,0.5214711427688599,0.7291666666666666,0.6976744186046512,0.4762604236602783,0.5192104578018188,0.6334079689889845,0.6334079701866505,0.6558490437020927,0.6109668966712083,0.2204113937658314,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.16865990310907364,0.7786458333333334,0.7419152284701093,0.4902356266975403,0.7708333333333334,0.8,0.4767552316188812,0.545889675617218
248,0.652642011642456,0.6570349442560421,0.657034950092601,0.6549055111482146,0.6591643890369873,0.2319953418936623,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1753823657830556,0.763888888888889,0.7285684460937621,0.5117166042327881,0.75,0.7272727272727273,0.4780520498752594,0.5199145674705505,0.6350344426542459,0.6350344451416897,0.6654974979269894,0.60457139235639,0.22126224454404642,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.18790865379075208,0.7699652777777778,0.7453082990192583,0.5097643733024597,0.75,0.7692307692307693,0.481457382440567,0.5495812296867371
249,0.6363126635551453,0.657188159583325,0.6571881638129865,0.6698407352594623,0.6445355923665107,0.23208921516671288,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18980684286604324,0.7508680555555556,0.7266527554662354,0.5214711427688599,0.7083333333333334,0.6956521739130435,0.4856298863887787,0.5276095867156982,0.6228800348488456,0.6228800389300538,0.661316106892149,0.5844439709679586,0.21530999086697936,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2056830084572236,0.810763888888889,0.7948226885177527,0.5078118443489075,0.8125,0.8301886792452831,0.47890791296958923,0.5600838661193848
250,0.646310567855835,0.6627003360603223,0.6627003409918294,0.5722426845828322,0.7531579974008267,0.23495532840489744,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09555830371876559,0.7552083333333334,0.7354497040138971,0.4765796363353729,0.7291666666666666,0.6829268292682927,0.4339327812194824,0.47310733795166016,0.6267036076901165,0.6267036084853198,0.5599820309687091,0.6934251860019304,0.2173988315401015,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16205512980620065,0.8211805555555555,0.7905224439838789,0.46101677417755127,0.8125,0.8235294117647058,0.4250020980834961,0.5023625493049622
251,0.6549913287162781,0.662183356952211,0.6621833737323096,0.7756740929286217,0.5486926545359976,0.23483308836049885,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.13904158305376768,0.7595486111111112,0.7907197217555566,0.5736784338951111,0.75,0.7272727272727273,0.536981463432312,0.5797623991966248,0.6323203941025001,0.632320401526619,0.801396944612156,0.46324385844108185,0.22095567629703705,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.16605976161857444,0.8550347222222222,0.8834871341297766,0.6477982401847839,0.7916666666666666,0.7368421052631579,0.5476521849632263,0.6318846344947815
252,0.6383076906204224,0.6580898501582871,0.6580898590108086,0.5858330091731039,0.7303467088485135,0.23266577091889576,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.09540474321693182,0.765625,0.7758003919482693,0.46879062056541443,0.7291666666666666,0.723404255319149,0.4416709244251251,0.484298974275589,0.624987539054638,0.6249875404309657,0.5845191421842253,0.6654559386777062,0.21639457506834317,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.12765620074545342,0.8203125,0.8424686893908431,0.45519861578941345,0.7708333333333334,0.8,0.4395270049571991,0.5176224112510681
253,0.6589295864105225,0.6684438740224343,0.6684438734147831,0.5270884494157752,0.8097992974137908,0.23805131358100598,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.17365476675331593,0.7421875000000001,0.7495850198133479,0.43014734983444214,0.6875,0.6938775510204082,0.4081496000289917,0.44667115807533264,0.6333240389885159,0.6333240395934364,0.5106261324639892,0.7560219467228836,0.2210090940243595,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.23235222852478427,0.8472222222222223,0.843501034804914,0.43014734983444214,0.7916666666666666,0.8148148148148148,0.39750543236732483,0.47156834602355957
254,0.6387889385223389,0.6521714657309986,0.6521714673085623,0.688431119219801,0.6159118153973236,0.2297573483904698,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.12394101234773795,0.7699652777777778,0.7863996311488968,0.5058591365814209,0.7291666666666666,0.7636363636363637,0.49588990211486816,0.5426294207572937,0.6290444815141639,0.6290444824311006,0.7119898703034601,0.5460990945587411,0.21866578936383804,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1786922427515189,0.8211805555555555,0.8515639442105619,0.590779185295105,0.75,0.6666666666666666,0.5061836838722229,0.582069456577301
255,0.6391283273696899,0.657602937443571,0.657602948090661,0.729105688259462,0.58610020792186,0.23252621410092544,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.12236903483668962,0.7239583333333334,0.7686406388270566,0.5525397062301636,0.7083333333333334,0.6666666666666666,0.515448808670044,0.5590171813964844,0.6383873807081027,0.6383873835702477,0.7684524864832109,0.5083222806572846,0.2235843928689258,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.17408722639083865,0.796875,0.8344698858447379,0.6057990193367004,0.75,0.7,0.5326420664787292,0.604496419429779
256,0.6586090326309204,0.6425011613004572,0.642501155112808,0.6088455936984319,0.6761567165271841,0.22494186642748323,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.1844324885557095,0.8177083333333334,0.8226694156468771,0.4804786741733551,0.7708333333333334,0.7843137254901961,0.4542142450809479,0.511000394821167,0.6198462962162371,0.6198463046564712,0.6017428115725914,0.6379497977403509,0.21384919849476916,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.21043490866820017,0.828125,0.8332505381004561,0.4590761363506317,0.7708333333333334,0.8070175438596491,0.4485325813293457,0.5311122536659241
257,0.6330113410949707,0.6555662816911476,0.6555662870188689,0.7782194803328769,0.5329130937048611,0.23173322701706212,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.181326479340593,0.7925347222222222,0.8205965080487194,0.5506073832511902,0.7708333333333334,0.7924528301886793,0.5387195348739624,0.5890880227088928,0.6418776854878604,0.6418776993554034,0.8387100281339821,0.4450453705768247,0.2259943715763559,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.16647164523601532,0.8333333333333334,0.8596879079613496,0.6242935061454773,0.7916666666666666,0.7727272727272727,0.5641193985939026,0.6436929106712341
258,0.6455570459365845,0.6578715227659353,0.6578715241393509,0.7817284515177102,0.5340145967609916,0.23276689613673077,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10825977008789778,0.7387152777777778,0.7286429660346817,0.5563995838165283,0.7083333333333334,0.72,0.5387772917747498,0.5886908173561096,0.6418500850074157,0.641850082812002,0.8115884222272518,0.4721117433967521,0.22533496650216941,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.15372485915819803,0.7881944444444444,0.7905121309926293,0.6297746300697327,0.7291666666666666,0.6976744186046512,0.5506190061569214,0.6263682842254639
259,0.6261960864067078,0.6492763963304619,0.6492764138844601,0.5773746144367343,0.7211782133321861,0.22836382966488888,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.09380938671529293,0.8072916666666667,0.8046235494414989,0.4590761363506317,0.7708333333333334,0.7843137254901961,0.4366563856601715,0.48860958218574524,0.6191014278057485,0.6191014323393748,0.5919052289603522,0.6462976357183973,0.21361534869883303,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.12327107352515061,0.8194444444444444,0.8326822849323605,0.4590761363506317,0.7916666666666666,0.8148148148148148,0.4425870180130005,0.5271390080451965
260,0.6617063879966736,0.6662651815544084,0.6662651877956338,0.8136814106952629,0.5188489648960046,0.23699292573358213,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.16474088405569395,0.7092013888888888,0.7345075095647261,0.5926666259765625,0.7083333333333334,0.6666666666666666,0.5532006025314331,0.5977016091346741,0.6478839765962641,0.647883979765815,0.8628957947793321,0.4328721647522979,0.22905070999770447,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1589574118455251,0.8159722222222222,0.8642038073069616,0.66888028383255,0.7916666666666666,0.7368421052631579,0.5736845135688782,0.6518142819404602
261,0.6878724694252014,0.6611172101753117,0.6611172153132202,0.7611485636032747,0.5610858670231658,0.23424035559827247,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.13322966980437437,0.7274305555555556,0.7225639132537948,0.5660185217857361,0.7083333333333334,0.6666666666666666,0.5299423336982727,0.5728715658187866,0.6210457318080115,0.6210457308519276,0.7499170017943189,0.4921744599095364,0.21504619574988815,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.22598646363864341,0.8524305555555556,0.8763328830390911,0.6187804341316223,0.7916666666666666,0.75,0.5237913727760315,0.6140214800834656
262,0.6310777068138123,0.6886236266280843,0.6886236239530849,0.45748558648325516,0.9197616614229145,0.2481337253567054,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.11676838186879952,0.7482638888888888,0.7138750268064616,0.36116471886634827,0.7291666666666666,0.7796610169491526,0.3658018112182617,0.4006613790988922,0.6622967280463482,0.6622967325206603,0.42599163789286704,0.8986018271484536,0.2359933581204083,0.5,0.5,0.0,0.0,0.0,0.0,0.16395019522557658,0.7942708333333334,0.7821265089115805,0.3380771279335022,0.7708333333333334,0.8,0.3443058431148529,0.4103482663631439
263,0.6540864706039429,0.6656356163713193,0.6656356140718315,0.8177856065531142,0.5134856215905488,0.236833727913884,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.1664747918645541,0.7256944444444445,0.7582788995226153,0.5832033753395081,0.7083333333333334,0.7083333333333334,0.5557761192321777,0.6012634634971619,0.6481877752171944,0.6481877669024484,0.8714231434953029,0.4249523903095939,0.22931548279858147,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1725079771131277,0.8125,0.8512269036431958,0.6601724028587341,0.7708333333333334,0.717948717948718,0.5772556066513062,0.6568512916564941
264,0.6339862942695618,0.6494459695170136,0.6494459733342067,0.5991691338461155,0.699722812822298,0.22831537574683444,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.11840255185961723,0.787326388888889,0.8031851253690959,0.4746311902999878,0.7708333333333334,0.7659574468085106,0.4489908516407013,0.49937939643859863,0.6188520634916893,0.6188520593968104,0.5975050742429313,0.6401990445506894,0.21333255706814944,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.23208439846833548,0.842013888888889,0.8335945301512472,0.49609383940696716,0.8125,0.8163265306122449,0.4461705684661865,0.5297619104385376
265,0.6301339864730835,0.6427205001454396,0.642720511120615,0.6322122846430923,0.6532287375981377,0.22496177889437352,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2062818848838409,0.814236111111111,0.8242784512557274,0.49218812584877014,0.7916666666666666,0.8,0.46678051352500916,0.5228891372680664,0.6215632490859644,0.6215632522626166,0.6303277595605931,0.61279874496464,0.21460568507596764,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.23163063762088615,0.8185763888888888,0.7841323435898757,0.49218812584877014,0.8333333333333334,0.8518518518518519,0.4635113775730133,0.5443651676177979
266,0.652769148349762,0.6457868254691848,0.645786828431694,0.6186720435228009,0.6729016133405871,0.22649666552410705,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1641628791888555,0.7960069444444443,0.821314350083422,0.501953125,0.7291666666666666,0.6976744186046512,0.459522008895874,0.5128418803215027,0.6168503584939741,0.6168503713463312,0.6161368442096745,0.6175638984829878,0.2123599292728807,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.18488575145602226,0.8194444444444445,0.8048129545631532,0.4804786741733551,0.8125,0.8301886792452831,0.455456405878067,0.5420477986335754
267,0.6506785750389099,0.6475932486115481,0.6475932561887977,0.6063502301902178,0.6888362821873778,0.22741509902553694,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.18324145053823787,0.7925347222222222,0.8137136188735776,0.4668456017971039,0.75,0.7692307692307693,0.4528766870498657,0.5046817660331726,0.6205085351764225,0.6205085402778088,0.5971335046902907,0.643883575865327,0.2142028037739879,0.75,0.75,0.75,0.75,0.75,0.5,0.19017882272601128,0.8142361111111112,0.7791814210457967,0.4902356266975403,0.7916666666666666,0.8,0.4453088045120239,0.5276252627372742
268,0.6694051027297974,0.6408896905142029,0.6408896957551792,0.6246025793308411,0.6571768121795172,0.2241340545072145,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.16336796805262566,0.7907986111111112,0.8112155719284455,0.49609383940696716,0.75,0.7391304347826086,0.46243295073509216,0.5207878947257996,0.6249220914306493,0.6249220892640975,0.6418844834291333,0.6079596950990619,0.21632742640934313,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.1895434334874153,0.8263888888888888,0.8267289153674351,0.46879062056541443,0.7708333333333334,0.8070175438596491,0.4698459208011627,0.5474303364753723
269,0.6299676299095154,0.6438632677604527,0.6438632664648152,0.595382663191937,0.6923438697376936,0.22558563312784988,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18138643571486077,0.8116319444444443,0.8465955633987486,0.4941408932209015,0.7708333333333334,0.7441860465116279,0.4468660354614258,0.5026699304580688,0.6205877668307155,0.6205877605977808,0.593723841099126,0.6474516800964355,0.21418579990665199,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.16986217256635427,0.8359375,0.8450825792629789,0.4804786741733551,0.8125,0.8235294117647058,0.44443604350090027,0.5261816382408142
270,0.6479001641273499,0.649837881293929,0.649837889986958,0.5915646638462081,0.708111116127708,0.22854253106743982,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.16150308586657047,0.7890625000000001,0.8165984476383334,0.4863315224647522,0.7708333333333334,0.7441860465116279,0.44499123096466064,0.49490609765052795,0.622236781470963,0.6222367855556027,0.6087865056267175,0.6356870654844878,0.21504692030326042,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1680894686530034,0.8229166666666666,0.8289904439401768,0.4863315224647522,0.7916666666666666,0.7916666666666666,0.4524608850479126,0.5328331589698792
